secs,km,power,hr,cad,alt
0,0,,61,,97
1,0.00305,,61,,96.6
2,0.00581571,,61.4286,,96.5143
3,0.00858143,,61.8571,,96.4286
4,0.0113471,,62.2857,,96.3429
5,0.0141129,,62.7143,,96.2571
6,0.0168786,,63.1429,,96.1714
7,0.0196443,,63.5714,,96.0857
8,0.02241,,64,,96
9,0.025695,,67,,95.8
10,0.02898,,70,,95.6
11,0.0323,,78,,95.4
12,0.03592,,82,,95
13,0.03926,,88,,94.6
14,0.04265,,91,,94.4
15,0.0458667,,92.3333,,94.4
16,0.0490833,,93.6667,,94.4
17,0.0523,,95,,94.4
18,0.0554975,,95.75,,94.4
19,0.058695,,96.5,,94.4
20,0.0618925,,97.25,,94.4
21,0.06509,,98,,94.4
22,0.0681567,,99,,94.3333
23,0.0712233,,100,,94.2667
24,0.07429,,101,,94.2
25,0.07745,,102.333,,94.2
26,0.08061,,103.667,,94.2
27,0.08377,,105,,94.2
28,0.087048,,105.6,,94.24
29,0.090326,,106.2,,94.28
30,0.093604,,106.8,,94.32
31,0.096882,,107.4,,94.36
32,0.10016,,108,,94.4
33,0.103045,,108.667,,94.4667
34,0.10593,,109.333,,94.5333
35,0.108815,,110,,94.6
36,0.1117,,110.667,,94.6667
37,0.114585,,111.333,,94.7333
38,0.11747,,112,,94.8
39,0.120612,,112.75,,94.95
40,0.123755,,113.5,,95.1
41,0.126897,,114.25,,95.25
42,0.13004,,115,,95.4
43,0.133077,,115.286,,95.2857
44,0.136114,,115.571,,95.1714
45,0.139151,,115.857,,95.0571
46,0.142189,,116.143,,94.9429
47,0.145226,,116.429,,94.8286
48,0.148263,,116.714,,94.7143
49,0.1513,,117,,94.6
50,0.154316,,116.2,,94.6
51,0.157332,,115.4,,94.6
52,0.160348,,114.6,,94.6
53,0.163364,,113.8,,94.6
54,0.16638,,113,,94.6
55,0.169526,,112.714,,94.6286
56,0.172671,,112.429,,94.6571
57,0.175817,,112.143,,94.6857
58,0.178963,,111.857,,94.7143
59,0.182109,,111.571,,94.7429
60,0.185254,,111.286,,94.7714
61,0.1884,,111,,94.8
62,0.191486,,111.286,,94.9714
63,0.194571,,111.571,,95.1429
64,0.197657,,111.857,,95.3143
65,0.200743,,112.143,,95.4857
66,0.203829,,112.429,,95.6571
67,0.206914,,112.714,,95.8286
68,0.21,,113,,96
69,0.21301,,114.5,,95.9
70,0.21602,,116,,95.8
71,0.218872,,116.75,,95.85
72,0.221725,,117.5,,95.9
73,0.224577,,118.25,,95.95
74,0.22743,,119,,96
75,0.230223,,120,,95.8667
76,0.233017,,121,,95.7333
77,0.23581,,122,,95.6
78,0.238613,,123,,95.5333
79,0.241417,,124,,95.4667
80,0.24422,,125,,95.4
81,0.247119,,125.143,,95.3429
82,0.250017,,125.286,,95.2857
83,0.252916,,125.429,,95.2286
84,0.255814,,125.571,,95.1714
85,0.258713,,125.714,,95.1143
86,0.261611,,125.857,,95.0571
87,0.26451,,126,,95
88,0.267351,,126.125,,95.025
89,0.270193,,126.25,,95.05
90,0.273034,,126.375,,95.075
91,0.275875,,126.5,,95.1
92,0.278716,,126.625,,95.125
93,0.281558,,126.75,,95.15
94,0.284399,,126.875,,95.175
95,0.28724,,127,,95.2
96,0.290177,,127,,95.0571
97,0.293114,,127,,94.9143
98,0.296051,,127,,94.7714
99,0.298989,,127,,94.6286
100,0.301926,,127,,94.4857
101,0.304863,,127,,94.3429
102,0.3078,,127,,94.2
103,0.310801,,126.857,,94.2857
104,0.313803,,126.714,,94.3714
105,0.316804,,126.571,,94.4571
106,0.319806,,126.429,,94.5429
107,0.322807,,126.286,,94.6286
108,0.325809,,126.143,,94.7143
109,0.32881,,126,,94.8
110,0.331743,,125.857,,94.9143
111,0.334676,,125.714,,95.0286
112,0.337609,,125.571,,95.1429
113,0.340541,,125.429,,95.2571
114,0.343474,,125.286,,95.3714
115,0.346407,,125.143,,95.4857
116,0.34934,,125,,95.6
117,0.352311,,125,,95.5429
118,0.355283,,125,,95.4857
119,0.358254,,125,,95.4286
120,0.361226,,125,,95.3714
121,0.364197,,125,,95.3143
122,0.367169,,125,,95.2571
123,0.37014,,125,,95.2
124,0.373047,,125,,95
125,0.375954,,125,,94.8
126,0.378861,,125,,94.6
127,0.381769,,125,,94.4
128,0.384676,,125,,94.2
129,0.387583,,125,,94
130,0.39049,,125,,93.8
131,0.39333,,124.875,,93.8
132,0.39617,,124.75,,93.8
133,0.39901,,124.625,,93.8
134,0.40185,,124.5,,93.8
135,0.40469,,124.375,,93.8
136,0.40753,,124.25,,93.8
137,0.41037,,124.125,,93.8
138,0.41321,,124,,93.8
139,0.416079,,123.857,,93.8857
140,0.418947,,123.714,,93.9714
141,0.421816,,123.571,,94.0571
142,0.424684,,123.429,,94.1429
143,0.427553,,123.286,,94.2286
144,0.430421,,123.143,,94.3143
145,0.43329,,123,,94.4
146,0.436337,,123,,94.4286
147,0.439384,,123,,94.4571
148,0.442431,,123,,94.4857
149,0.445479,,123,,94.5143
150,0.448526,,123,,94.5429
151,0.451573,,123,,94.5714
152,0.45462,,123,,94.6
153,0.457661,,123.286,,94.6571
154,0.460703,,123.571,,94.7143
155,0.463744,,123.857,,94.7714
156,0.466786,,124.143,,94.8286
157,0.469827,,124.429,,94.8857
158,0.472869,,124.714,,94.9429
159,0.47591,,125,,95
160,0.478936,,124.714,,95.1429
161,0.481961,,124.429,,95.2857
162,0.484987,,124.143,,95.4286
163,0.488013,,123.857,,95.5714
164,0.491039,,123.571,,95.7143
165,0.494064,,123.286,,95.8571
166,0.49709,,123,,96
167,0.500029,,122.857,,96.0286
168,0.502967,,122.714,,96.0571
169,0.505906,,122.571,,96.0857
170,0.508844,,122.429,,96.1143
171,0.511783,,122.286,,96.1429
172,0.514721,,122.143,,96.1714
173,0.51766,,122,,96.2
174,0.520531,,122,,96.2857
175,0.523403,,122,,96.3714
176,0.526274,,122,,96.4571
177,0.529146,,122,,96.5429
178,0.532017,,122,,96.6286
179,0.534889,,122,,96.7143
180,0.53776,,122,,96.8
181,0.540707,,122.143,,96.7143
182,0.543654,,122.286,,96.6286
183,0.546601,,122.429,,96.5429
184,0.549549,,122.571,,96.4571
185,0.552496,,122.714,,96.3714
186,0.555443,,122.857,,96.2857
187,0.55839,,123,,96.2
188,0.561354,,122.857,,96.0286
189,0.564319,,122.714,,95.8571
190,0.567283,,122.571,,95.6857
191,0.570247,,122.429,,95.5143
192,0.573211,,122.286,,95.3429
193,0.576176,,122.143,,95.1714
194,0.57914,,122,,95
195,0.582106,,122,,94.8857
196,0.585071,,122,,94.7714
197,0.588037,,122,,94.6571
198,0.591003,,122,,94.5429
199,0.593969,,122,,94.4286
200,0.596934,,122,,94.3143
201,0.5999,,122,,94.2
202,0.602856,,121.857,,93.9143
203,0.605811,,121.714,,93.6286
204,0.608767,,121.571,,93.3429
205,0.611723,,121.429,,93.0571
206,0.614679,,121.286,,92.7714
207,0.617634,,121.143,,92.4857
208,0.62059,,121,,92.2
209,0.623599,,121.429,,92.0571
210,0.626607,,121.857,,91.9143
211,0.629616,,122.286,,91.7714
212,0.632624,,122.714,,91.6286
213,0.635633,,123.143,,91.4857
214,0.638641,,123.571,,91.3429
215,0.64165,,124,,91.2
216,0.644657,,123.857,,91.1429
217,0.647664,,123.714,,91.0857
218,0.650671,,123.571,,91.0286
219,0.653679,,123.429,,90.9714
220,0.656686,,123.286,,90.9143
221,0.659693,,123.143,,90.8571
222,0.6627,,123,,90.8
223,0.665733,,124,,90.7333
224,0.668767,,125,,90.6667
225,0.6718,,126,,90.6
226,0.674729,,126.286,,90.4286
227,0.677657,,126.571,,90.2571
228,0.680586,,126.857,,90.0857
229,0.683514,,127.143,,89.9143
230,0.686443,,127.429,,89.7429
231,0.689371,,127.714,,89.5714
232,0.6923,,128,,89.4
233,0.69535,,127.857,,89.3143
234,0.6984,,127.714,,89.2286
235,0.70145,,127.571,,89.1429
236,0.7045,,127.429,,89.0571
237,0.70755,,127.286,,88.9714
238,0.7106,,127.143,,88.8857
239,0.71365,,127,,88.8
240,0.716561,,126.857,,88.8
241,0.719473,,126.714,,88.8
242,0.722384,,126.571,,88.8
243,0.725296,,126.429,,88.8
244,0.728207,,126.286,,88.8
245,0.731119,,126.143,,88.8
246,0.73403,,126,,88.8
247,0.736994,,125.857,,88.9714
248,0.739959,,125.714,,89.1429
249,0.742923,,125.571,,89.3143
250,0.745887,,125.429,,89.4857
251,0.748851,,125.286,,89.6571
252,0.751816,,125.143,,89.8286
253,0.75478,,125,,90
254,0.757826,,124.714,,90
255,0.760871,,124.429,,90
256,0.763917,,124.143,,90
257,0.766963,,123.857,,90
258,0.770009,,123.571,,90
259,0.773054,,123.286,,90
260,0.7761,,123,,90
261,0.779069,,123.143,,90.1429
262,0.782037,,123.286,,90.2857
263,0.785006,,123.429,,90.4286
264,0.787974,,123.571,,90.5714
265,0.790943,,123.714,,90.7143
266,0.793911,,123.857,,90.8571
267,0.79688,,124,,91
268,0.799853,,124.143,,90.9143
269,0.802826,,124.286,,90.8286
270,0.805799,,124.429,,90.7429
271,0.808771,,124.571,,90.6571
272,0.811744,,124.714,,90.5714
273,0.814717,,124.857,,90.4857
274,0.81769,,125,,90.4
275,0.82064,,125,,90.3714
276,0.82359,,125,,90.3429
277,0.82654,,125,,90.3143
278,0.82949,,125,,90.2857
279,0.83244,,125,,90.2571
280,0.83539,,125,,90.2286
281,0.83834,,125,,90.2
282,0.841386,,125,,90.0571
283,0.844431,,125,,89.9143
284,0.847477,,125,,89.7714
285,0.850523,,125,,89.6286
286,0.853569,,125,,89.4857
287,0.856614,,125,,89.3429
288,0.85966,,125,,89.2
289,0.862546,,125,,89.0857
290,0.865431,,125,,88.9714
291,0.868317,,125,,88.8571
292,0.871203,,125,,88.7429
293,0.874089,,125,,88.6286
294,0.876974,,125,,88.5143
295,0.87986,,125,,88.4
296,0.882949,,125.143,,88.2857
297,0.886037,,125.286,,88.1714
298,0.889126,,125.429,,88.0571
299,0.892214,,125.571,,87.9429
300,0.895303,,125.714,,87.8286
301,0.898391,,125.857,,87.7143
302,0.90148,,126,,87.6
303,0.904612,,126.5,,87.5667
304,0.907743,,127,,87.5333
305,0.910875,,127.5,,87.5
306,0.914007,,128,,87.4667
307,0.917138,,128.5,,87.4333
308,0.92027,,129,,87.4
309,0.92338,,131,,87.3
310,0.92649,,133,,87.2
311,0.9295,,132.5,,87.2
312,0.93251,,132,,87.2
313,0.93552,,131.5,,87.2
314,0.93853,,131,,87.2
315,0.94154,,130.5,,87.2
316,0.94455,,130,,87.2
317,0.947627,,129,,87
318,0.950703,,128,,86.8
319,0.95378,,127,,86.6
320,0.956854,,126.571,,86.6286
321,0.959929,,126.143,,86.6571
322,0.963003,,125.714,,86.6857
323,0.966077,,125.286,,86.7143
324,0.969151,,124.857,,86.7429
325,0.972226,,124.429,,86.7714
326,0.9753,,124,,86.8
327,0.98146,,121,,86.8
328,0.983045,,119.5,,86.7
329,0.98463,,118,,86.6
330,0.98785,,115,,86.6
331,0.9911,,117,,86.5
332,0.99435,,119,,86.4
333,1.00062,,121,,86.2
334,1.00326,,121.571,,86.1714
335,1.0059,,122.143,,86.1429
336,1.00854,,122.714,,86.1143
337,1.01118,,123.286,,86.0857
338,1.01382,,123.857,,86.0571
339,1.01646,,124.429,,86.0286
340,1.0191,,125,,86
341,1.02217,,125,,86.0571
342,1.02523,,125,,86.1143
343,1.0283,,125,,86.1714
344,1.03137,,125,,86.2286
345,1.03444,,125,,86.2857
346,1.0375,,125,,86.3429
347,1.04057,,125,,86.4
348,1.04374,,125,,86.7143
349,1.0469,,125,,87.0286
350,1.05007,,125,,87.3429
351,1.05324,,125,,87.6571
352,1.05641,,125,,87.9714
353,1.05957,,125,,88.2857
354,1.06274,,125,,88.6
355,1.06572,,125.286,,88.5714
356,1.06871,,125.571,,88.5429
357,1.07169,,125.857,,88.5143
358,1.07468,,126.143,,88.4857
359,1.07766,,126.429,,88.4571
360,1.08065,,126.714,,88.4286
361,1.08363,,127,,88.4
362,1.08661,,127.143,,88.3143
363,1.08959,,127.286,,88.2286
364,1.09257,,127.429,,88.1429
365,1.09555,,127.571,,88.0571
366,1.09853,,127.714,,87.9714
367,1.10151,,127.857,,87.8857
368,1.10449,,128,,87.8
369,1.10763,,127.857,,87.5143
370,1.11077,,127.714,,87.2286
371,1.11391,,127.571,,86.9429
372,1.11706,,127.429,,86.6571
373,1.1202,,127.286,,86.3714
374,1.12334,,127.143,,86.0857
375,1.12648,,127,,85.8
