secs,km,power,hr,cad,alt
0,0,,91,,99.6
1,0.00296,,92,,99.6
2,0.00619,,91.7143,,99.9429
3,0.00942,,91.4286,,100.286
4,0.01265,,91.1429,,100.629
5,0.01588,,90.8571,,100.971
6,0.01911,,90.5714,,101.314
7,0.02234,,90.2857,,101.657
8,0.02557,,90,,102
9,0.02858,,91.5,,101.65
10,0.03159,,93,,101.3
11,0.0346,,94.5,,100.95
12,0.03761,,96,,100.6
13,0.04087,,98,,100.4
14,0.04413,,100,,100.2
15,0.047195,,102,,99.9
16,0.05026,,104,,99.6
17,0.053175,,108,,99.4
18,0.05609,,112,,99.2
19,0.059105,,114.5,,98.9
20,0.06212,,117,,98.6
21,0.06516,,121,,98.4
22,0.0681933,,120.333,,98.4333
23,0.0712267,,119.667,,98.4667
24,0.07426,,119,,98.5
25,0.0772933,,118.333,,98.5333
26,0.0803267,,117.667,,98.5667
27,0.08336,,117,,98.6
28,0.08645,,119,,98.5333
29,0.08954,,121,,98.4667
30,0.09263,,123,,98.4
31,0.095882,,123.6,,98.4
32,0.099134,,124.2,,98.4
33,0.102386,,124.8,,98.4
34,0.105638,,125.4,,98.4
35,0.10889,,126,,98.4
36,0.112263,,127.5,,98.5
37,0.115635,,129,,98.6
38,0.119007,,130.5,,98.7
39,0.12238,,132,,98.8
40,0.125603,,131.333,,98.8
41,0.128827,,130.667,,98.8
42,0.13205,,130,,98.8
43,0.135273,,129.333,,98.8
44,0.138497,,128.667,,98.8
45,0.14172,,128,,98.8
46,0.14484,,128,,98.8
47,0.14798,,127,,98.8667
48,0.15112,,126,,98.9333
49,0.15426,,125,,99
50,0.15723,,124.571,,98.8857
51,0.1602,,124.143,,98.7714
52,0.16317,,123.714,,98.6571
53,0.16614,,123.286,,98.5429
54,0.16911,,122.857,,98.4286
55,0.17208,,122.429,,98.3143
56,0.17505,,122,,98.2
57,0.178063,,122.286,,97.9429
58,0.181076,,122.571,,97.6857
59,0.184089,,122.857,,97.4286
60,0.187101,,123.143,,97.1714
61,0.190114,,123.429,,96.9143
62,0.193127,,123.714,,96.6571
63,0.19614,,124,,96.4
64,0.198736,,124,,95.825
65,0.201333,,124,,95.25
66,0.203929,,124,,94.675
67,0.206525,,124,,94.1
68,0.209121,,124,,93.525
69,0.211718,,124,,92.95
70,0.214314,,124,,92.375
71,0.21691,,124,,91.8
72,0.21971,,124.125,,91.65
73,0.22251,,124.25,,91.5
74,0.22531,,124.375,,91.35
75,0.22811,,124.5,,91.2
76,0.23091,,124.625,,91.05
77,0.23371,,124.75,,90.9
78,0.23651,,124.875,,90.75
79,0.23931,,125,,90.6
80,0.242219,,125.429,,90.8571
81,0.245127,,125.857,,91.1143
82,0.248036,,126.286,,91.3714
83,0.250944,,126.714,,91.6286
84,0.253853,,127.143,,91.8857
85,0.256761,,127.571,,92.1429
86,0.25967,,128,,92.4
87,0.262953,,128.143,,92.5429
88,0.266236,,128.286,,92.6857
89,0.269519,,128.429,,92.8286
90,0.272801,,128.571,,92.9714
91,0.276084,,128.714,,93.1143
92,0.279367,,128.857,,93.2571
93,0.28265,,129,,93.4
150,0.28375,,121,,90.8
151,0.28707,,119.5,,90.8
152,0.29039,,118,,90.8
153,0.29371,,116.5,,90.8
154,0.29703,,115,,90.8
155,0.3007,,112,,90.8
156,0.304197,,111,,90.8667
157,0.307693,,110,,90.9333
158,0.31119,,109,,91
159,0.314548,,109.167,,91.1333
160,0.317907,,109.333,,91.2667
161,0.321265,,109.5,,91.4
162,0.324623,,109.667,,91.5333
163,0.327982,,109.833,,91.6667
164,0.33134,,110,,91.8
165,0.33473,,111.333,,92
166,0.33812,,112.667,,92.2
167,0.34151,,114,,92.4
168,0.344742,,114.667,,92.5667
169,0.347973,,115.333,,92.7333
170,0.351205,,116,,92.9
171,0.354437,,116.667,,93.0667
172,0.357668,,117.333,,93.2333
173,0.3609,,118,,93.4
174,0.364081,,118.143,,93.4857
175,0.367263,,118.286,,93.5714
176,0.370444,,118.429,,93.6571
177,0.373626,,118.571,,93.7429
178,0.376807,,118.714,,93.8286
179,0.379989,,118.857,,93.9143
180,0.38317,,119,,94
181,0.386233,,119.143,,94.1429
182,0.389296,,119.286,,94.2857
