secs,km,power,hr,cad,alt
0,0,,69,,95.6
1,0.001085,,68.5,,95.8
2,0.00217,,68,,96
3,0.00483,,68.8,,95.84
4,0.00749,,69.6,,95.68
5,0.01015,,70.4,,95.52
6,0.01281,,71.2,,95.36
7,0.01547,,72,,95.2
8,0.0191,,77,,95
9,0.0237167,,80,,94.8667
10,0.0283333,,83,,94.7333
11,0.03295,,86,,94.6
12,0.03637,,98,,94.8
13,0.03637,,103,,94.8
14,0.04332,,110,,95
15,0.045005,,111.5,,95
16,0.04669,,113,,95
17,0.0501133,,112.833,,95.2667
18,0.0535367,,112.667,,95.5333
19,0.05696,,112.5,,95.8
20,0.0603833,,112.333,,96.0667
21,0.0638067,,112.167,,96.3333
22,0.06723,,112,,96.6
23,0.070508,,112.6,,96.84
24,0.073786,,113.2,,97.08
25,0.077064,,113.8,,97.32
26,0.080342,,114.4,,97.56
27,0.08362,,115,,97.8
28,0.08679,,114.333,,97.9333
29,0.08996,,113.667,,98.0667
30,0.09313,,113,,98.2
31,0.0963,,112.333,,98.3333
32,0.09947,,111.667,,98.4667
33,0.10264,,111,,98.6
34,0.105822,,111.5,,98.6667
35,0.109003,,112,,98.7333
36,0.112185,,112.5,,98.8
37,0.115367,,113,,98.8667
38,0.118548,,113.5,,98.9333
39,0.12173,,114,,99
40,0.12804,,117,,98.8
41,0.130747,,117.125,,98.7
42,0.133455,,117.25,,98.6
43,0.136162,,117.375,,98.5
44,0.13887,,117.5,,98.4
45,0.141577,,117.625,,98.3
46,0.144285,,117.75,,98.2
47,0.146992,,117.875,,98.1
48,0.1497,,118,,98
49,0.1528,,118.143,,97.7143
50,0.1559,,118.286,,97.4286
51,0.159,,118.429,,97.1429
52,0.1621,,118.571,,96.8571
53,0.1652,,118.714,,96.5714
54,0.1683,,118.857,,96.2857
55,0.1714,,119,,96
56,0.174732,,119.6,,95.92
57,0.178064,,120.2,,95.84
58,0.181396,,120.8,,95.76
59,0.184728,,121.4,,95.68
60,0.18806,,122,,95.6
61,0.19134,,123,,95.6
62,0.19462,,124,,95.6
63,0.1979,,125,,95.6
64,0.200833,,125.429,,95.7429
65,0.203766,,125.857,,95.8857
66,0.206699,,126.286,,96.0286
67,0.209631,,126.714,,96.1714
68,0.212564,,127.143,,96.3143
69,0.215497,,127.571,,96.4571
70,0.21843,,128,,96.6
71,0.221083,,127,,96.7333
72,0.223737,,126,,96.8667
73,0.22639,,125,,97
74,0.22971,,124.714,,97.2
75,0.23303,,124.429,,97.4
76,0.23635,,124.143,,97.6
77,0.23967,,123.857,,97.8
78,0.24299,,123.571,,98
79,0.24631,,123.286,,98.2
80,0.24963,,123,,98.4
81,0.253123,,123.167,,98.6333
82,0.256617,,123.333,,98.8667
83,0.26011,,123.5,,99.1
84,0.263603,,123.667,,99.3333
85,0.267097,,123.833,,99.5667
86,0.27059,,124,,99.8
87,0.27395,,124.333,,100.033
88,0.27731,,124.667,,100.267
89,0.28067,,125,,100.5
90,0.28403,,125.333,,100.733
91,0.28739,,125.667,,100.967
92,0.29075,,126,,101.2
93,0.294036,,126.286,,101.4
94,0.297321,,126.571,,101.6
95,0.300607,,126.857,,101.8
96,0.303893,,127.143,,102
97,0.307179,,127.429,,102.2
98,0.310464,,127.714,,102.4
99,0.31375,,128,,102.6
100,0.316951,,128,,102.629
101,0.320153,,128,,102.657
102,0.323354,,128,,102.686
103,0.326556,,128,,102.714
104,0.329757,,128,,102.743
105,0.332959,,128,,102.771
106,0.33616,,128,,102.8
107,0.339444,,128,,102.771
108,0.342729,,128,,102.743
109,0.346013,,128,,102.714
110,0.349297,,128,,102.686
111,0.352581,,128,,102.657
112,0.355866,,128,,102.629
113,0.35915,,128,,102.6
114,0.362364,,128.286,,102.486
115,0.365579,,128.571,,102.371
116,0.368793,,128.857,,102.257
117,0.372007,,129.143,,102.143
118,0.375221,,129.429,,102.029
119,0.378436,,129.714,,101.914
120,0.38165,,130,,101.8
121,0.384831,,129.857,,101.8
122,0.388013,,129.714,,101.8
123,0.391194,,129.571,,101.8
124,0.394376,,129.429,,101.8
125,0.397557,,129.286,,101.8
126,0.400739,,129.143,,101.8
127,0.40392,,129,,101.8
128,0.407,,129.286,,101.886
129,0.41008,,129.571,,101.971
130,0.41316,,129.857,,102.057
131,0.41624,,130.143,,102.143
132,0.41932,,130.429,,102.229
133,0.4224,,130.714,,102.314
134,0.42548,,131,,102.4
135,0.428753,,131,,102.314
136,0.432026,,131,,102.229
137,0.435299,,131,,102.143
138,0.438571,,131,,102.057
139,0.441844,,131,,101.971
140,0.445117,,131,,101.886
141,0.44839,,131,,101.8
142,0.451752,,130.833,,101.8
143,0.455113,,130.667,,101.8
144,0.458475,,130.5,,101.8
145,0.461837,,130.333,,101.8
146,0.465198,,130.167,,101.8
147,0.46856,,130,,101.8
148,0.471803,,130,,101.886
149,0.475046,,130,,101.971
150,0.478289,,130,,102.057
151,0.481531,,130,,102.143
152,0.484774,,130,,102.229
153,0.488017,,130,,102.314
154,0.49126,,130,,102.4
155,0.494549,,130,,102.486
156,0.497837,,130,,102.571
157,0.501126,,130,,102.657
158,0.504414,,130,,102.743
159,0.507703,,130,,102.829
160,0.510991,,130,,102.914
161,0.51428,,130,,103
162,0.51766,,131.5,,103.2
163,0.52104,,133,,103.4
164,0.524263,,132.857,,103.314
165,0.527486,,132.714,,103.229
166,0.530709,,132.571,,103.143
167,0.533931,,132.429,,103.057
168,0.537154,,132.286,,102.971
169,0.540377,,132.143,,102.886
170,0.5436,,132,,102.8
171,0.546906,,132,,102.657
172,0.550211,,132,,102.514
173,0.553517,,132,,102.371
174,0.556823,,132,,102.229
175,0.560129,,132,,102.086
176,0.563434,,132,,101.943
177,0.56674,,132,,101.8
178,0.569979,,132.143,,101.629
179,0.573217,,132.286,,101.457
180,0.576456,,132.429,,101.286
181,0.579694,,132.571,,101.114
182,0.582933,,132.714,,100.943
183,0.586171,,132.857,,100.771
184,0.58941,,133,,100.6
185,0.59261,,133,,100.457
186,0.59581,,133,,100.314
187,0.59901,,133,,100.171
188,0.60221,,133,,100.029
189,0.60541,,133,,99.8857
190,0.60861,,133,,99.7429
191,0.61181,,133,,99.6
192,0.615033,,133.143,,99.5429
193,0.618256,,133.286,,99.4857
194,0.621479,,133.429,,99.4286
195,0.624701,,133.571,,99.3714
196,0.627924,,133.714,,99.3143
197,0.631147,,133.857,,99.2571
198,0.63437,,134,,99.2
199,0.637566,,133.714,,98.9714
200,0.640761,,133.429,,98.7429
201,0.643957,,133.143,,98.5143
202,0.647153,,132.857,,98.2857
203,0.650349,,132.571,,98.0571
204,0.653544,,132.286,,97.8286
205,0.65674,,132,,97.6
206,0.659911,,131.857,,97.4571
207,0.663083,,131.714,,97.3143
208,0.666254,,131.571,,97.1714
209,0.669426,,131.429,,97.0286
210,0.672597,,131.286,,96.8857
211,0.675769,,131.143,,96.7429
212,0.67894,,131,,96.6
213,0.68225,,130.714,,96.4
214,0.68556,,130.429,,96.2
215,0.68887,,130.143,,96
216,0.69218,,129.857,,95.8
217,0.69549,,129.571,,95.6
218,0.6988,,129.286,,95.4
219,0.70211,,129,,95.2
220,0.70518,,127.5,,94.9
221,0.70825,,126,,94.6
222,0.711501,,125.857,,94.4571
223,0.714753,,125.714,,94.3143
224,0.718004,,125.571,,94.1714
225,0.721256,,125.429,,94.0286
226,0.724507,,125.286,,93.8857
227,0.727759,,125.143,,93.7429
228,0.73101,,125,,93.6
229,0.73425,,125.5,,93.4667
230,0.73749,,126,,93.3333
231,0.74073,,126.5,,93.2
232,0.74397,,127,,93.0667
233,0.74721,,127.5,,92.9333
234,0.75045,,128,,92.8
235,0.753716,,128.286,,92.7714
236,0.756981,,128.571,,92.7429
237,0.760247,,128.857,,92.7143
238,0.763513,,129.143,,92.6857
239,0.766779,,129.429,,92.6571
240,0.770044,,129.714,,92.6286
241,0.77331,,130,,92.6
242,0.776573,,130,,92.5429
243,0.779836,,130,,92.4857
244,0.783099,,130,,92.4286
245,0.786361,,130,,92.3714
246,0.789624,,130,,92.3143
247,0.792887,,130,,92.2571
248,0.79615,,130,,92.2
249,0.799293,,131,,92
250,0.802437,,132,,91.8
251,0.80558,,133,,91.6
252,0.808833,,133.143,,91.4571
253,0.812086,,133.286,,91.3143
254,0.815339,,133.429,,91.1714
255,0.818591,,133.571,,91.0286
256,0.821844,,133.714,,90.8857
257,0.825097,,133.857,,90.7429
258,0.82835,,134,,90.6
259,0.83156,,134.286,,90.6
260,0.83477,,134.571,,90.6
261,0.83798,,134.857,,90.6
262,0.84119,,135.143,,90.6
263,0.8444,,135.429,,90.6
264,0.84761,,135.714,,90.6
265,0.85082,,136,,90.6
266,0.854157,,135.833,,90.7333
267,0.857493,,135.667,,90.8667
268,0.86083,,135.5,,91
269,0.864167,,135.333,,91.1333
270,0.867503,,135.167,,91.2667
271,0.87084,,135,,91.4
272,0.874255,,135,,91.4667
273,0.87767,,135,,91.5333
274,0.881085,,135,,91.6
275,0.8845,,135,,91.6667
276,0.887915,,135,,91.7333
277,0.89133,,135,,91.8
278,0.894654,,135,,91.8
279,0.897979,,135,,91.8
280,0.901303,,135,,91.8
281,0.904627,,135,,91.8
282,0.907951,,135,,91.8
283,0.911276,,135,,91.8
284,0.9146,,135,,91.8
285,0.918288,,135,,91.7
286,0.921977,,135,,91.6
287,0.925665,,135,,91.5
288,0.929353,,135,,91.4
289,0.933042,,135,,91.3
290,0.93673,,135,,91.2
291,0.939505,,135.125,,90.95
292,0.94228,,135.25,,90.7
293,0.945055,,135.375,,90.45
294,0.94783,,135.5,,90.2
295,0.950605,,135.625,,89.95
296,0.95338,,135.75,,89.7
297,0.956155,,135.875,,89.45
298,0.95893,,136,,89.2
299,0.962199,,136.143,,88.9714
300,0.965467,,136.286,,88.7429
301,0.968736,,136.429,,88.5143
302,0.972004,,136.571,,88.2857
303,0.975273,,136.714,,88.0571
304,0.978541,,136.857,,87.8286
305,0.98181,,137,,87.6
306,0.985732,,137,,87.2667
307,0.989653,,137,,86.9333
308,0.993575,,137,,86.6
309,0.997497,,137,,86.2667
310,1.00142,,137,,85.9333
311,1.00534,,137,,85.6
312,1.00817,,137.125,,85.425
313,1.011,,137.25,,85.25
314,1.01383,,137.375,,85.075
315,1.01666,,137.5,,84.9
316,1.0195,,137.625,,84.725
317,1.02233,,137.75,,84.55
318,1.02516,,137.875,,84.375
319,1.02799,,138,,84.2
320,1.0311,,137.857,,83.9143
321,1.0342,,137.714,,83.6286
322,1.03731,,137.571,,83.3429
323,1.04042,,137.429,,83.0571
324,1.04353,,137.286,,82.7714
325,1.04663,,137.143,,82.4857
326,1.04974,,137,,82.2
327,1.0531,,136.833,,82.4333
328,1.05646,,136.667,,82.6667
329,1.05983,,136.5,,82.9
330,1.06319,,136.333,,83.1333
331,1.06655,,136.167,,83.3667
332,1.06991,,136,,83.6
333,1.07326,,136,,83.6571
334,1.0766,,136,,83.7143
335,1.07995,,136,,83.7714
336,1.0833,,136,,83.8286
337,1.08665,,136,,83.8857
338,1.08999,,136,,83.9429
339,1.09334,,136,,84
340,1.09741,,136,,84.16
341,1.10147,,136,,84.32
342,1.10554,,136,,84.48
343,1.1096,,136,,84.64
344,1.11367,,136,,84.8
345,1.11696,,136.143,,84.6857
346,1.12025,,136.286,,84.5714
347,1.12354,,136.429,,84.4571
348,1.12684,,136.571,,84.3429
349,1.13013,,136.714,,84.2286
350,1.13342,,136.857,,84.1143
351,1.13671,,137,,84
352,1.13959,,136.75,,83.85
353,1.14248,,136.5,,83.7
354,1.14536,,136.25,,83.55
355,1.14825,,136,,83.4
356,1.15113,,135.75,,83.25
357,1.15401,,135.5,,83.1
358,1.1569,,135.25,,82.95
359,1.15978,,135,,82.8
360,1.16314,,135,,82.8333
361,1.16651,,135,,82.8667
362,1.16987,,135,,82.9
363,1.17323,,135,,82.9333
364,1.1766,,135,,82.9667
365,1.17996,,135,,83
366,1.1837,,135,,82.7429
367,1.18743,,135,,82.4857
368,1.19117,,135,,82.2286
369,1.1949,,135,,81.9714
370,1.19864,,135,,81.7143
371,1.20237,,135,,81.4571
372,1.20611,,135,,81.2
373,1.20902,,134.75,,81.225
374,1.21193,,134.5,,81.25
375,1.21484,,134.25,,81.275
376,1.21775,,134,,81.3
377,1.22066,,133.75,,81.325
378,1.22357,,133.5,,81.35
379,1.22648,,133.25,,81.375
380,1.22939,,133,,81.4
381,1.23264,,133.143,,81.4571
382,1.23589,,133.286,,81.5143
383,1.23914,,133.429,,81.5714
384,1.24239,,133.571,,81.6286
385,1.24564,,133.714,,81.6857
386,1.24889,,133.857,,81.7429
387,1.25214,,134,,81.8
388,1.25638,,133.8,,81.96
389,1.26062,,133.6,,82.12
390,1.26487,,133.4,,82.28
391,1.26911,,133.2,,82.44
392,1.27335,,133,,82.6
393,1.27687,,133.167,,82.6
394,1.2804,,133.333,,82.6
395,1.28392,,133.5,,82.6
396,1.28744,,133.667,,82.6
397,1.29097,,133.833,,82.6
398,1.29449,,134,,82.6
399,1.29787,,134,,82.6667
400,1.30124,,134,,82.7333
401,1.30462,,134,,82.8
402,1.308,,134,,82.8667
403,1.31137,,134,,82.9333
404,1.31475,,134,,83
405,1.31812,,134.167,,82.9667
406,1.3215,,134.333,,82.9333
407,1.32488,,134.5,,82.9
408,1.32825,,134.667,,82.8667
409,1.33163,,134.833,,82.8333
410,1.335,,135,,82.8
411,1.3384,,135.167,,82.4667
412,1.34179,,135.333,,82.1333
413,1.34518,,135.5,,81.8
414,1.34858,,135.667,,81.4667
415,1.35197,,135.833,,81.1333
416,1.35537,,136,,80.8
417,1.35824,,135.875,,80.6
418,1.36111,,135.75,,80.4
419,1.36398,,135.625,,80.2
420,1.36685,,135.5,,80
421,1.36971,,135.375,,79.8
422,1.37258,,135.25,,79.6
423,1.37545,,135.125,,79.4
424,1.37832,,135,,79.2
425,1.38155,,134.714,,78.9143
426,1.38477,,134.429,,78.6286
427,1.388,,134.143,,78.3429
428,1.39123,,133.857,,78.0571
429,1.39446,,133.571,,77.7714
430,1.39768,,133.286,,77.4857
431,1.40091,,133,,77.2
432,1.40421,,133.143,,77.1429
433,1.40751,,133.286,,77.0857
434,1.41081,,133.429,,77.0286
435,1.41411,,133.571,,76.9714
436,1.41741,,133.714,,76.9143
437,1.42071,,133.857,,76.8571
438,1.42401,,134,,76.8
439,1.4278,,134,,76.6667
440,1.4316,,134,,76.5333
441,1.43539,,134,,76.4
442,1.43919,,134,,76.2667
443,1.44298,,134,,76.1333
444,1.44678,,134,,76
445,1.44964,,134,,76.025
446,1.45251,,134,,76.05
447,1.45538,,134,,76.075
448,1.45824,,134,,76.1
449,1.4611,,134,,76.125
450,1.46397,,134,,76.15
451,1.46684,,134,,76.175
452,1.4697,,134,,76.2
453,1.47297,,134.143,,76.0286
454,1.47624,,134.286,,75.8571
455,1.47951,,134.429,,75.6857
456,1.48277,,134.571,,75.5143
457,1.48604,,134.714,,75.3429
458,1.48931,,134.857,,75.1714
459,1.49258,,135,,75
460,1.49586,,135,,74.9429
461,1.49914,,135,,74.8857
462,1.50242,,135,,74.8286
463,1.5057,,135,,74.7714
464,1.50898,,135,,74.7143
465,1.51226,,135,,74.6571
466,1.51554,,135,,74.6
467,1.51889,,135,,74.7333
468,1.52224,,135,,74.8667
469,1.5256,,135,,75
470,1.52895,,135,,75.1333
471,1.5323,,135,,75.2667
472,1.53565,,135,,75.4
473,1.53949,,134.667,,75.4333
474,1.54333,,134.333,,75.4667
475,1.54717,,134,,75.5
476,1.55101,,133.667,,75.5333
477,1.55485,,133.333,,75.5667
478,1.55869,,133,,75.6
479,1.56163,,132.714,,75.9429
480,1.56456,,132.429,,76.2857
481,1.5675,,132.143,,76.6286
482,1.57043,,131.857,,76.9714
483,1.57337,,131.571,,77.3143
484,1.5763,,131.286,,77.6571
485,1.57924,,131,,78
486,1.58326,,131.2,,78.44
487,1.58729,,131.4,,78.88
488,1.59131,,131.6,,79.32
489,1.59534,,131.8,,79.76
490,1.59936,,132,,80.2
491,1.60263,,132.143,,80.2286
492,1.6059,,132.286,,80.2571
493,1.60917,,132.429,,80.2857
494,1.61244,,132.571,,80.3143
495,1.61571,,132.714,,80.3429
496,1.61898,,132.857,,80.3714
497,1.62225,,133,,80.4
498,1.62473,,132,,80.35
499,1.62721,,131,,80.3
500,1.62968,,130,,80.25
501,1.63216,,129,,80.2
502,1.63731,,130.5,,79.9
503,1.64245,,132,,79.6
504,1.64594,,131.833,,79.6333
505,1.64943,,131.667,,79.6667
506,1.65292,,131.5,,79.7
507,1.6564,,131.333,,79.7333
508,1.65989,,131.167,,79.7667
509,1.66338,,131,,79.8
510,1.66614,,130.333,,79.8333
511,1.6689,,129.667,,79.8667
512,1.67166,,129,,79.9
513,1.67443,,128.333,,79.9333
