secs,km,power,hr,cad,alt
0,0,,93,,93.2
1,0.00049,,93,,93.2
2,0.003106,,94.2,,93.2
3,0.005722,,95.4,,93.2
4,0.008338,,96.6,,93.2
5,0.010954,,97.8,,93.2
6,0.01357,,99,,93.2
7,0.016715,,97.5,,93.2
8,0.01986,,96,,93.2
9,0.0229,,102,,93.2
10,0.026,,105,,93.2
11,0.02917,,113,,93
12,0.032125,,115,,93.1
13,0.03508,,117,,93.2
14,0.038,,119,,93.2
15,0.04092,,121,,93.2
16,0.04377,,123,,93.2
17,0.04662,,125,,93.2
18,0.04954,,126.5,,93.35
19,0.05246,,128,,93.5
20,0.05538,,129.5,,93.65
21,0.0583,,131,,93.8
22,0.0611933,,132,,93.9333
23,0.0640867,,133,,94.0667
24,0.06698,,134,,94.2
25,0.0699333,,135.667,,94.3333
26,0.0728867,,137.333,,94.4667
27,0.07584,,139,,94.6
28,0.07874,,141,,94.8
29,0.08164,,143,,95
30,0.0845275,,142.25,,95.15
31,0.087415,,141.5,,95.3
32,0.0903025,,140.75,,95.45
33,0.09319,,140,,95.6
34,0.09602,,128,,95.6
35,0.09883,,123,,95.8
36,0.10164,,118,,96
37,0.1046,,123,,96.2
38,0.107617,,123.714,,96.0857
39,0.110634,,124.429,,95.9714
40,0.113651,,125.143,,95.8571
41,0.116669,,125.857,,95.7429
42,0.119686,,126.571,,95.6286
43,0.122703,,127.286,,95.5143
44,0.12572,,128,,95.4
45,0.12879,,133,,95.2
46,0.131692,,133.6,,95.04
47,0.134594,,134.2,,94.88
48,0.137496,,134.8,,94.72
49,0.140398,,135.4,,94.56
50,0.1433,,136,,94.4
51,0.146127,,134.333,,94.2667
52,0.148953,,132.667,,94.1333
53,0.15178,,131,,94
54,0.1544,,131,,93.8
55,0.157235,,132,,93.7
56,0.16007,,133,,93.6
57,0.162905,,134,,93.5
58,0.16574,,135,,93.4
59,0.16857,,132,,93.2
60,0.171395,,133.5,,93
61,0.17422,,135,,92.8
62,0.18009,,138,,92.2
63,0.18009,,141,,92.2
64,0.183015,,142.5,,92
65,0.18594,,144,,91.8
66,0.18879,,142,,91.7
67,0.19164,,140,,91.6
68,0.194416,,139.4,,91.4
69,0.197192,,138.8,,91.2
70,0.199968,,138.2,,91
71,0.202744,,137.6,,90.8
72,0.20552,,137,,90.6
73,0.20829,,140,,90.6
74,0.211111,,139.875,,90.7
75,0.213932,,139.75,,90.8
76,0.216754,,139.625,,90.9
77,0.219575,,139.5,,91
78,0.222396,,139.375,,91.1
79,0.225218,,139.25,,91.2
80,0.228039,,139.125,,91.3
81,0.23086,,139,,91.4
82,0.233655,,137.5,,91.5
83,0.23645,,136,,91.6
84,0.23932,,135,,91.6
85,0.24219,,134,,91.6
86,0.24506,,133,,91.6
87,0.24788,,133,,91.725
88,0.2507,,133,,91.85
89,0.25352,,133,,91.975
90,0.25634,,133,,92.1
91,0.25916,,133,,92.225
92,0.26198,,133,,92.35
93,0.2648,,133,,92.475
94,0.26762,,133,,92.6
95,0.270468,,132,,92.7
96,0.273315,,131,,92.8
97,0.276162,,130,,92.9
98,0.27901,,129,,93
99,0.282023,,127.667,,93
100,0.285037,,126.333,,93
101,0.28805,,125,,93
102,0.290905,,123.5,,92.8
103,0.29376,,122,,92.6
104,0.296558,,122.25,,92.425
105,0.299355,,122.5,,92.25
106,0.302152,,122.75,,92.075
107,0.30495,,123,,91.9
108,0.307748,,123.25,,91.725
109,0.310545,,123.5,,91.55
110,0.313342,,123.75,,91.375
111,0.31614,,124,,91.2
112,0.318959,,124.25,,91.15
113,0.321777,,124.5,,91.1
114,0.324596,,124.75,,91.05
115,0.327415,,125,,91
116,0.330234,,125.25,,90.95
117,0.333052,,125.5,,90.9
118,0.335871,,125.75,,90.85
119,0.33869,,126,,90.8
120,0.341495,,126,,90.725
121,0.3443,,126,,90.65
122,0.347105,,126,,90.575
123,0.34991,,126,,90.5
124,0.352715,,126,,90.425
125,0.35552,,126,,90.35
126,0.358325,,126,,90.275
127,0.36113,,126,,90.2
128,0.36397,,126,,90.075
129,0.36681,,126,,89.95
130,0.36965,,126,,89.825
131,0.37249,,126,,89.7
132,0.37533,,126,,89.575
133,0.37817,,126,,89.45
134,0.38101,,126,,89.325
135,0.38385,,126,,89.2
136,0.386773,,126,,89.2571
137,0.389696,,126,,89.3143
138,0.392619,,126,,89.3714
139,0.395541,,126,,89.4286
140,0.398464,,126,,89.4857
141,0.401387,,126,,89.5429
142,0.40431,,126,,89.6
143,0.407206,,126.286,,89.7429
144,0.410101,,126.571,,89.8857
145,0.412997,,126.857,,90.0286
146,0.415893,,127.143,,90.1714
147,0.418789,,127.429,,90.3143
148,0.421684,,127.714,,90.4571
149,0.42458,,128,,90.6
150,0.427527,,127.857,,90.6286
151,0.430474,,127.714,,90.6571
152,0.433421,,127.571,,90.6857
153,0.436369,,127.429,,90.7143
154,0.439316,,127.286,,90.7429
155,0.442263,,127.143,,90.7714
156,0.44521,,127,,90.8
157,0.448276,,127,,90.9429
158,0.451341,,127,,91.0857
159,0.454407,,127,,91.2286
160,0.457473,,127,,91.3714
161,0.460539,,127,,91.5143
162,0.463604,,127,,91.6571
163,0.46667,,127,,91.8
164,0.469717,,127,,91.9143
165,0.472764,,127,,92.0286
166,0.475811,,127,,92.1429
167,0.478859,,127,,92.2571
168,0.481906,,127,,92.3714
169,0.484953,,127,,92.4857
170,0.488,,127,,92.6
171,0.4909,,127.286,,92.5143
172,0.4938,,127.571,,92.4286
173,0.4967,,127.857,,92.3429
174,0.4996,,128.143,,92.2571
175,0.5025,,128.429,,92.1714
176,0.5054,,128.714,,92.0857
177,0.5083,,129,,92
178,0.511203,,129.286,,92
179,0.514106,,129.571,,92
180,0.517009,,129.857,,92
181,0.519911,,130.143,,92
182,0.522814,,130.429,,92
183,0.525717,,130.714,,92
184,0.52862,,131,,92
185,0.531486,,130.714,,91.9429
186,0.534351,,130.429,,91.8857
187,0.537217,,130.143,,91.8286
188,0.540083,,129.857,,91.7714
189,0.542949,,129.571,,91.7143
190,0.545814,,129.286,,91.6571
191,0.54868,,129,,91.6
192,0.551571,,128.714,,91.5714
193,0.554463,,128.429,,91.5429
194,0.557354,,128.143,,91.5143
195,0.560246,,127.857,,91.4857
196,0.563137,,127.571,,91.4571
197,0.566029,,127.286,,91.4286
198,0.56892,,127,,91.4
199,0.571903,,127.143,,91.2286
200,0.574886,,127.286,,91.0571
201,0.577869,,127.429,,90.8857
202,0.580851,,127.571,,90.7143
203,0.583834,,127.714,,90.5429
204,0.586817,,127.857,,90.3714
205,0.5898,,128,,90.2
206,0.59275,,127.857,,90.0857
207,0.5957,,127.714,,89.9714
208,0.59865,,127.571,,89.8571
209,0.6016,,127.429,,89.7429
210,0.60455,,127.286,,89.6286
211,0.6075,,127.143,,89.5143
212,0.61045,,127,,89.4
213,0.613426,,127,,89.5143
214,0.616401,,127,,89.6286
215,0.619377,,127,,89.7429
216,0.622353,,127,,89.8571
217,0.625329,,127,,89.9714
218,0.628304,,127,,90.0857
219,0.63128,,127,,90.2
220,0.634201,,126.857,,90.2
221,0.637123,,126.714,,90.2
222,0.640044,,126.571,,90.2
223,0.642966,,126.429,,90.2
224,0.645887,,126.286,,90.2
225,0.648809,,126.143,,90.2
226,0.65173,,126,,90.2
227,0.654613,,125.5,,90.1333
228,0.657497,,125,,90.0667
229,0.66038,,124.5,,90
230,0.663263,,124,,89.9333
231,0.666147,,123.5,,89.8667
232,0.66903,,123,,89.8
233,0.671898,,122.25,,89.35
234,0.674765,,121.5,,88.9
235,0.677632,,120.75,,88.45
236,0.6805,,120,,88
237,0.683477,,120,,87.8
238,0.686454,,120,,87.6
239,0.689431,,120,,87.4
240,0.692409,,120,,87.2
241,0.695386,,120,,87
242,0.698363,,120,,86.8
243,0.70134,,120,,86.6
244,0.704185,,120.25,,86.15
245,0.70703,,120.5,,85.7
246,0.709875,,120.75,,85.25
247,0.71272,,121,,84.8
248,0.715565,,121.25,,84.35
249,0.71841,,121.5,,83.9
250,0.721255,,121.75,,83.45
251,0.7241,,122,,83
252,0.72708,,122.143,,82.8857
253,0.73006,,122.286,,82.7714
254,0.73304,,122.429,,82.6571
255,0.73602,,122.571,,82.5429
256,0.739,,122.714,,82.4286
257,0.74198,,122.857,,82.3143
258,0.74496,,123,,82.2
259,0.747964,,123,,82.2857
260,0.750969,,123,,82.3714
261,0.753973,,123,,82.4571
262,0.756977,,123,,82.5429
263,0.759981,,123,,82.6286
264,0.762986,,123,,82.7143
265,0.76599,,123,,82.8
266,0.768873,,123.143,,82.5429
267,0.771756,,123.286,,82.2857
268,0.774639,,123.429,,82.0286
269,0.777521,,123.571,,81.7714
270,0.780404,,123.714,,81.5143
271,0.783287,,123.857,,81.2571
272,0.78617,,124,,81
273,0.789136,,124,,80.9143
274,0.792101,,124,,80.8286
275,0.795067,,124,,80.7429
276,0.798033,,124,,80.6571
277,0.800999,,124,,80.5714
278,0.803964,,124,,80.4857
279,0.80693,,124,,80.4
280,0.809932,,124.5,,80.1667
281,0.812933,,125,,79.9333
282,0.815935,,125.5,,79.7
283,0.818937,,126,,79.4667
284,0.821938,,126.5,,79.2333
285,0.82494,,127,,79
286,0.827943,,126.857,,79.1429
287,0.830946,,126.714,,79.2857
288,0.833949,,126.571,,79.4286
289,0.836951,,126.429,,79.5714
290,0.839954,,126.286,,79.7143
291,0.842957,,126.143,,79.8571
292,0.84596,,126,,80
293,0.84893,,126,,80.2
294,0.8519,,126,,80.4
349,0.8519,,96,,79.6
350,0.852635,,94.5,,79.6
351,0.85337,,93,,79.6
352,0.856441,,92.5714,,79.6857
353,0.859513,,92.1429,,79.7714
354,0.862584,,91.7143,,79.8571
355,0.865656,,91.2857,,79.9429
356,0.868727,,90.8571,,80.0286
357,0.871799,,90.4286,,80.1143
358,0.87487,,90,,80.2
359,0.878246,,92.4,,80.4
360,0.881622,,94.8,,80.6
361,0.884998,,97.2,,80.8
