secs,km,power,hr,cad,alt
0,0,,90,,91.4
1,0.00225,,90,,91
2,0.00564286,,90.1429,,90.7714
3,0.00903571,,90.2857,,90.5429
4,0.0124286,,90.4286,,90.3143
5,0.0158214,,90.5714,,90.0857
6,0.0192143,,90.7143,,89.8571
7,0.0226071,,90.8571,,89.6286
8,0.026,,91,,89.4
9,0.0294567,,92,,89.2667
10,0.0329133,,93,,89.1333
11,0.03637,,94,,89
12,0.0398267,,95,,88.8667
13,0.0432833,,96,,88.7333
14,0.04674,,97,,88.6
15,0.04986,,109,,88.4
16,0.052895,,110.5,,88.3
17,0.05593,,112,,88.2
18,0.0588367,,111.333,,88.3
19,0.0617433,,110.667,,88.4
20,0.06465,,110,,88.5
21,0.0675567,,109.333,,88.6
22,0.0704633,,108.667,,88.7
23,0.07337,,108,,88.8
24,0.076245,,109.5,,89.1
25,0.07912,,111,,89.4
26,0.08191,,111,,89.55
27,0.0847,,111,,89.7
28,0.08749,,111,,89.85
29,0.09028,,111,,90
30,0.09307,,111,,90.15
31,0.09586,,111,,90.3
32,0.09865,,111,,90.45
33,0.10144,,111,,90.6
34,0.104074,,111.375,,90.95
35,0.106707,,111.75,,91.3
36,0.109341,,112.125,,91.65
37,0.111975,,112.5,,92
38,0.114609,,112.875,,92.35
39,0.117242,,113.25,,92.7
40,0.119876,,113.625,,93.05
41,0.12251,,114,,93.4
42,0.125203,,114.5,,93.7
43,0.127897,,115,,94
44,0.13059,,115.5,,94.3
45,0.133283,,116,,94.6
46,0.135977,,116.5,,94.9
47,0.13867,,117,,95.2
48,0.141293,,117.5,,95.3333
49,0.143917,,118,,95.4667
50,0.14654,,118.5,,95.6
51,0.149163,,119,,95.7333
52,0.151787,,119.5,,95.8667
53,0.15441,,120,,96
54,0.157155,,120.667,,95.9333
55,0.1599,,121.333,,95.8667
56,0.162645,,122,,95.8
57,0.16539,,122.667,,95.7333
58,0.168135,,123.333,,95.6667
59,0.17088,,124,,95.6
60,0.173777,,124.286,,95.5143
61,0.176674,,124.571,,95.4286
62,0.179571,,124.857,,95.3429
63,0.182469,,125.143,,95.2571
64,0.185366,,125.429,,95.1714
65,0.188263,,125.714,,95.0857
66,0.19116,,126,,95
67,0.194023,,126.143,,95.0286
68,0.196886,,126.286,,95.0571
69,0.199749,,126.429,,95.0857
70,0.202611,,126.571,,95.1143
71,0.205474,,126.714,,95.1429
72,0.208337,,126.857,,95.1714
73,0.2112,,127,,95.2
74,0.213974,,127,,95.2
75,0.216747,,127,,95.2
76,0.219521,,127,,95.2
77,0.222295,,127,,95.2
78,0.225069,,127,,95.2
79,0.227843,,127,,95.2
80,0.230616,,127,,95.2
81,0.23339,,127,,95.2
82,0.236242,,127.25,,95.275
83,0.239095,,127.5,,95.35
84,0.241947,,127.75,,95.425
85,0.2448,,128,,95.5
86,0.247652,,128.25,,95.575
87,0.250505,,128.5,,95.65
88,0.253358,,128.75,,95.725
89,0.25621,,129,,95.8
90,0.258955,,129,,96.075
91,0.2617,,129,,96.35
92,0.264445,,129,,96.625
93,0.26719,,129,,96.9
94,0.269935,,129,,97.175
95,0.27268,,129,,97.45
96,0.275425,,129,,97.725
97,0.27817,,129,,98
98,0.281002,,129,,98.1
99,0.283835,,129,,98.2
100,0.286667,,129,,98.3
101,0.2895,,129,,98.4
102,0.292332,,129,,98.5
103,0.295165,,129,,98.6
104,0.297997,,129,,98.7
105,0.30083,,129,,98.8
106,0.303542,,128.875,,98.9
107,0.306255,,128.75,,99
108,0.308968,,128.625,,99.1
109,0.31168,,128.5,,99.2
110,0.314392,,128.375,,99.3
111,0.317105,,128.25,,99.4
112,0.319817,,128.125,,99.5
113,0.32253,,128,,99.6
114,0.325205,,127.875,,99.75
115,0.32788,,127.75,,99.9
116,0.330555,,127.625,,100.05
117,0.33323,,127.5,,100.2
118,0.335905,,127.375,,100.35
119,0.33858,,127.25,,100.5
120,0.341255,,127.125,,100.65
121,0.34393,,127,,100.8
122,0.346789,,127.125,,100.925
123,0.349647,,127.25,,101.05
124,0.352506,,127.375,,101.175
125,0.355365,,127.5,,101.3
126,0.358224,,127.625,,101.425
127,0.361083,,127.75,,101.55
128,0.363941,,127.875,,101.675
129,0.3668,,128,,101.8
130,0.369645,,128,,101.775
131,0.37249,,128,,101.75
132,0.375335,,128,,101.725
133,0.37818,,128,,101.7
134,0.381025,,128,,101.675
135,0.38387,,128,,101.65
136,0.386715,,128,,101.625
137,0.38956,,128,,101.6
138,0.392192,,127.5,,101.5
139,0.394823,,127,,101.4
140,0.397455,,126.5,,101.3
141,0.400087,,126,,101.2
142,0.402718,,125.5,,101.1
143,0.40535,,125,,101
144,0.408236,,125.286,,100.943
145,0.411121,,125.571,,100.886
146,0.414007,,125.857,,100.829
147,0.416893,,126.143,,100.771
148,0.419779,,126.429,,100.714
149,0.422664,,126.714,,100.657
150,0.42555,,127,,100.6
151,0.428339,,126.875,,100.55
152,0.431127,,126.75,,100.5
153,0.433916,,126.625,,100.45
154,0.436705,,126.5,,100.4
155,0.439494,,126.375,,100.35
156,0.442282,,126.25,,100.3
157,0.445071,,126.125,,100.25
158,0.44786,,126,,100.2
159,0.450654,,126.125,,100.2
160,0.453448,,126.25,,100.2
161,0.456241,,126.375,,100.2
162,0.459035,,126.5,,100.2
163,0.461829,,126.625,,100.2
164,0.464622,,126.75,,100.2
165,0.467416,,126.875,,100.2
166,0.47021,,127,,100.2
167,0.4731,,127.286,,100.086
168,0.47599,,127.571,,99.9714
169,0.47888,,127.857,,99.8571
170,0.48177,,128.143,,99.7429
171,0.48466,,128.429,,99.6286
172,0.48755,,128.714,,99.5143
173,0.49044,,129,,99.4
174,0.493326,,128.857,,99.3429
175,0.496211,,128.714,,99.2857
176,0.499097,,128.571,,99.2286
177,0.501983,,128.429,,99.1714
178,0.504869,,128.286,,99.1143
179,0.507754,,128.143,,99.0571
180,0.51064,,128,,99
181,0.513503,,127.857,,98.7714
182,0.516366,,127.714,,98.5429
183,0.519229,,127.571,,98.3143
184,0.522091,,127.429,,98.0857
185,0.524954,,127.286,,97.8571
186,0.527817,,127.143,,97.6286
187,0.53068,,127,,97.4
188,0.53348,,126.875,,97.1
189,0.53628,,126.75,,96.8
190,0.53908,,126.625,,96.5
191,0.54188,,126.5,,96.2
192,0.54468,,126.375,,95.9
193,0.54748,,126.25,,95.6
194,0.55028,,126.125,,95.3
195,0.55308,,126,,95
196,0.555956,,126.143,,94.9714
197,0.558831,,126.286,,94.9429
198,0.561707,,126.429,,94.9143
199,0.564583,,126.571,,94.8857
200,0.567459,,126.714,,94.8571
201,0.570334,,126.857,,94.8286
202,0.57321,,127,,94.8
203,0.576091,,127,,94.8
204,0.578973,,127,,94.8
205,0.581854,,127,,94.8
206,0.584736,,127,,94.8
207,0.587617,,127,,94.8
208,0.590499,,127,,94.8
209,0.59338,,127,,94.8
210,0.596215,,127,,94.7
211,0.59905,,127,,94.6
212,0.601885,,127,,94.5
213,0.60472,,127,,94.4
214,0.607555,,127,,94.3
215,0.61039,,127,,94.2
216,0.613225,,127,,94.1
217,0.61606,,127,,94
218,0.618919,,127,,93.9
219,0.621778,,127,,93.8
220,0.624636,,127,,93.7
221,0.627495,,127,,93.6
222,0.630354,,127,,93.5
223,0.633212,,127,,93.4
224,0.636071,,127,,93.3
225,0.63893,,127,,93.2
226,0.641755,,126.875,,92.95
227,0.64458,,126.75,,92.7
228,0.647405,,126.625,,92.45
229,0.65023,,126.5,,92.2
230,0.653055,,126.375,,91.95
231,0.65588,,126.25,,91.7
232,0.658705,,126.125,,91.45
233,0.66153,,126,,91.2
234,0.664324,,126,,91.075
235,0.667118,,126,,90.95
236,0.669911,,126,,90.825
237,0.672705,,126,,90.7
238,0.675499,,126,,90.575
239,0.678293,,126,,90.45
240,0.681086,,126,,90.325
241,0.68388,,126,,90.2
242,0.686786,,125.714,,90.2
243,0.689691,,125.429,,90.2
244,0.692597,,125.143,,90.2
245,0.695503,,124.857,,90.2
246,0.698409,,124.571,,90.2
247,0.701314,,124.286,,90.2
248,0.70422,,124,,90.2
249,0.707104,,124.143,,90.1429
250,0.709989,,124.286,,90.0857
251,0.712873,,124.429,,90.0286
252,0.715757,,124.571,,89.9714
253,0.718641,,124.714,,89.9143
254,0.721526,,124.857,,89.8571
255,0.72441,,125,,89.8
256,0.727163,,125.125,,89.65
257,0.729915,,125.25,,89.5
258,0.732668,,125.375,,89.35
259,0.73542,,125.5,,89.2
260,0.738173,,125.625,,89.05
261,0.740925,,125.75,,88.9
262,0.743677,,125.875,,88.75
263,0.74643,,126,,88.6
264,0.749181,,125.875,,88.6
265,0.751933,,125.75,,88.6
266,0.754684,,125.625,,88.6
267,0.757435,,125.5,,88.6
268,0.760186,,125.375,,88.6
269,0.762938,,125.25,,88.6
270,0.765689,,125.125,,88.6
271,0.76844,,125,,88.6
272,0.771203,,125,,88.575
273,0.773965,,125,,88.55
274,0.776728,,125,,88.525
275,0.77949,,125,,88.5
276,0.782253,,125,,88.475
277,0.785015,,125,,88.45
278,0.787778,,125,,88.425
279,0.79054,,125,,88.4
280,0.793303,,125,,88.375
281,0.796065,,125,,88.35
282,0.798828,,125,,88.325
283,0.80159,,125,,88.3
284,0.804353,,125,,88.275
285,0.807115,,125,,88.25
286,0.809878,,125,,88.225
287,0.81264,,125,,88.2
288,0.81545,,125.125,,88.25
289,0.81826,,125.25,,88.3
290,0.82107,,125.375,,88.35
291,0.82388,,125.5,,88.4
292,0.82669,,125.625,,88.45
293,0.8295,,125.75,,88.5
294,0.83231,,125.875,,88.55
295,0.83512,,126,,88.6
296,0.837934,,126,,88.625
297,0.840748,,126,,88.65
298,0.843561,,126,,88.675
299,0.846375,,126,,88.7
300,0.849189,,126,,88.725
301,0.852002,,126,,88.75
302,0.854816,,126,,88.775
303,0.85763,,126,,88.8
304,0.860415,,125.875,,88.675
305,0.8632,,125.75,,88.55
306,0.865985,,125.625,,88.425
307,0.86877,,125.5,,88.3
308,0.871555,,125.375,,88.175
309,0.87434,,125.25,,88.05
310,0.877125,,125.125,,87.925
311,0.87991,,125,,87.8
312,0.882839,,125.143,,87.7429
313,0.885767,,125.286,,87.6857
314,0.888696,,125.429,,87.6286
315,0.891624,,125.571,,87.5714
316,0.894553,,125.714,,87.5143
317,0.897481,,125.857,,87.4571
318,0.90041,,126,,87.4
319,0.90335,,126,,87.3143
320,0.90629,,126,,87.2286
321,0.90923,,126,,87.1429
322,0.91217,,126,,87.0571
323,0.91511,,126,,86.9714
324,0.91805,,126,,86.8857
325,0.92099,,126,,86.8
326,0.923921,,126,,86.6571
327,0.926853,,126,,86.5143
328,0.929784,,126,,86.3714
329,0.932716,,126,,86.2286
330,0.935647,,126,,86.0857
331,0.938579,,126,,85.9429
332,0.94151,,126,,85.8
333,0.9444,,125.857,,86.0286
334,0.94729,,125.714,,86.2571
335,0.95018,,125.571,,86.4857
336,0.95307,,125.429,,86.7143
337,0.95596,,125.286,,86.9429
338,0.95885,,125.143,,87.1714
339,0.96174,,125,,87.4
340,0.964653,,124,,87.6
341,0.967567,,123,,87.8
342,0.97048,,122,,88
343,0.97329,,120.667,,88.1333
344,0.9761,,119.333,,88.2667
345,0.97891,,118,,88.4
346,0.981774,,117.875,,88.35
347,0.984638,,117.75,,88.3
348,0.987501,,117.625,,88.25
349,0.990365,,117.5,,88.2
350,0.993229,,117.375,,88.15
351,0.996093,,117.25,,88.1
352,0.998956,,117.125,,88.05
353,1.00182,,117,,88
354,1.00491,,117.6,,87.72
355,1.00799,,118.2,,87.44
356,1.01108,,118.8,,87.16
357,1.01416,,119.4,,86.88
358,1.01725,,120,,86.6
359,1.02008,,120.125,,86.525
360,1.0229,,120.25,,86.45
361,1.02572,,120.375,,86.375
362,1.02855,,120.5,,86.3
363,1.03137,,120.625,,86.225
364,1.0342,,120.75,,86.15
365,1.03702,,120.875,,86.075
366,1.03985,,121,,86
367,1.04278,,121.286,,85.8571
368,1.04571,,121.571,,85.7143
369,1.04864,,121.857,,85.5714
370,1.05158,,122.143,,85.4286
371,1.05451,,122.429,,85.2857
372,1.05744,,122.714,,85.1429
373,1.06037,,123,,85
374,1.06342,,124.5,,85
375,1.06647,,126,,85
376,1.06946,,126.286,,85.0286
377,1.07245,,126.571,,85.0571
378,1.07544,,126.857,,85.0857
379,1.07842,,127.143,,85.1143
380,1.08141,,127.429,,85.1429
381,1.0844,,127.714,,85.1714
382,1.08739,,128,,85.2
383,1.09034,,128,,85.3143
384,1.09329,,128,,85.4286
385,1.09624,,128,,85.5429
386,1.09918,,128,,85.6571
387,1.10213,,128,,85.7714
388,1.10508,,128,,85.8857
389,1.10803,,128,,86
390,1.11094,,127.857,,85.8571
391,1.11386,,127.714,,85.7143
392,1.11677,,127.571,,85.5714
393,1.11968,,127.429,,85.4286
394,1.12259,,127.286,,85.2857
395,1.12551,,127.143,,85.1429
396,1.12842,,127,,85
397,1.13145,,126.857,,84.9143
398,1.13449,,126.714,,84.8286
399,1.13752,,126.571,,84.7429
400,1.14055,,126.429,,84.6571
401,1.14358,,126.286,,84.5714
402,1.14662,,126.143,,84.4857
403,1.14965,,126,,84.4
404,1.15247,,125.875,,84.3
405,1.15528,,125.75,,84.2
406,1.1581,,125.625,,84.1
407,1.16091,,125.5,,84
408,1.16373,,125.375,,83.9
409,1.16654,,125.25,,83.8
410,1.16936,,125.125,,83.7
411,1.17217,,125,,83.6
412,1.17514,,125.143,,83.6
413,1.17811,,125.286,,83.6
414,1.18108,,125.429,,83.6
415,1.18406,,125.571,,83.6
416,1.18703,,125.714,,83.6
417,1.19,,125.857,,83.6
418,1.19297,,126,,83.6
419,1.196,,125.857,,83.6571
420,1.19902,,125.714,,83.7143
421,1.20205,,125.571,,83.7714
422,1.20507,,125.429,,83.8286
423,1.2081,,125.286,,83.8857
424,1.21112,,125.143,,83.9429
425,1.21415,,125,,84
426,1.21715,,125,,84.0857
427,1.22016,,125,,84.1714
428,1.22316,,125,,84.2571
429,1.22617,,125,,84.3429
430,1.22917,,125,,84.4286
431,1.23218,,125,,84.5143
432,1.23518,,125,,84.6
433,1.23814,,125.143,,84.5714
434,1.24111,,125.286,,84.5429
435,1.24407,,125.429,,84.5143
436,1.24704,,125.571,,84.4857
437,1.25,,125.714,,84.4571
438,1.25297,,125.857,,84.4286
439,1.25593,,126,,84.4
440,1.25884,,126.143,,84.2
441,1.26175,,126.286,,84
442,1.26466,,126.429,,83.8
443,1.26756,,126.571,,83.6
444,1.27047,,126.714,,83.4
445,1.27338,,126.857,,83.2
446,1.27629,,127,,83
447,1.27932,,127.143,,82.7714
448,1.28234,,127.286,,82.5429
449,1.28537,,127.429,,82.3143
450,1.2884,,127.571,,82.0857
451,1.29143,,127.714,,81.8571
452,1.29445,,127.857,,81.6286
453,1.29748,,128,,81.4
454,1.30054,,128,,81.2571
455,1.3036,,128,,81.1143
456,1.30666,,128,,80.9714
457,1.30971,,128,,80.8286
458,1.31277,,128,,80.6857
459,1.31583,,128,,80.5429
460,1.31889,,128,,80.4
461,1.32188,,127.714,,80.3714
462,1.32486,,127.429,,80.3429
463,1.32785,,127.143,,80.3143
464,1.33084,,126.857,,80.2857
465,1.33383,,126.571,,80.2571
466,1.33681,,126.286,,80.2286
467,1.3398,,126,,80.2
468,1.34284,,126,,79.9714
469,1.34588,,126,,79.7429
470,1.34892,,126,,79.5143
471,1.35197,,126,,79.2857
472,1.35501,,126,,79.0571
473,1.35805,,126,,78.8286
474,1.36109,,126,,78.6
475,1.36396,,126.143,,78.5714
476,1.36682,,126.286,,78.5429
477,1.36969,,126.429,,78.5143
478,1.37256,,126.571,,78.4857
479,1.37543,,126.714,,78.4571
480,1.37829,,126.857,,78.4286
481,1.38116,,127,,78.4
482,1.38415,,126.857,,78.6857
483,1.38713,,126.714,,78.9714
484,1.39012,,126.571,,79.2571
485,1.39311,,126.429,,79.5429
486,1.3961,,126.286,,79.8286
487,1.39908,,126.143,,80.1143
488,1.40207,,126,,80.4
489,1.40509,,125.714,,80.5429
490,1.40811,,125.429,,80.6857
491,1.41113,,125.143,,80.8286
492,1.41415,,124.857,,80.9714
493,1.41717,,124.571,,81.1143
494,1.42019,,124.286,,81.2571
495,1.42321,,124,,81.4
496,1.42636,,124,,81.4571
497,1.42952,,124,,81.5143
498,1.43267,,124,,81.5714
499,1.43582,,124,,81.6286
500,1.43897,,124,,81.6857
501,1.44213,,124,,81.7429
502,1.44528,,124,,81.8
503,1.44832,,124.143,,81.7714
504,1.45137,,124.286,,81.7429
505,1.45441,,124.429,,81.7143
506,1.45745,,124.571,,81.6857
507,1.46049,,124.714,,81.6571
508,1.46354,,124.857,,81.6286
509,1.46658,,125,,81.6
510,1.46956,,124.857,,81.2857
511,1.47254,,124.714,,80.9714
512,1.47552,,124.571,,80.6571
513,1.47851,,124.429,,80.3429
514,1.48149,,124.286,,80.0286
515,1.48447,,124.143,,79.7143
516,1.48745,,124,,79.4
517,1.4905,,124,,79.1714
518,1.49354,,124,,78.9429
519,1.49659,,124,,78.7143
520,1.49964,,124,,78.4857
521,1.50269,,124,,78.2571
522,1.50573,,124,,78.0286
523,1.50878,,124,,77.8
524,1.51182,,124.143,,77.8857
525,1.51486,,124.286,,77.9714
526,1.5179,,124.429,,78.0571
527,1.52095,,124.571,,78.1429
528,1.52399,,124.714,,78.2286
529,1.52703,,124.857,,78.3143
530,1.53007,,125,,78.4
531,1.53309,,125,,78.4286
532,1.53612,,125,,78.4571
533,1.53914,,125,,78.4857
534,1.54217,,125,,78.5143
535,1.54519,,125,,78.5429
536,1.54822,,125,,78.5714
537,1.55124,,125,,78.6
538,1.55424,,124.857,,78.5714
539,1.55725,,124.714,,78.5429
540,1.56025,,124.571,,78.5143
541,1.56325,,124.429,,78.4857
542,1.56625,,124.286,,78.4571
543,1.56926,,124.143,,78.4286
544,1.57226,,124,,78.4
545,1.5753,,124.6,,78.64
546,1.57835,,125.2,,78.88
547,1.58139,,125.8,,79.12
548,1.58444,,126.4,,79.36
549,1.58748,,127,,79.6
550,1.59039,,127.143,,79.6
551,1.5933,,127.286,,79.6
552,1.59621,,127.429,,79.6
553,1.59912,,127.571,,79.6
554,1.60203,,127.714,,79.6
555,1.60494,,127.857,,79.6
556,1.60785,,128,,79.6
619,1.60785,,99,,77.8
620,1.61042,,98.25,,77.8
621,1.613,,97.5,,77.8
622,1.61557,,96.75,,77.8
623,1.61815,,96,,77.8
624,1.62167,,95.2,,77.92
625,1.6252,,94.4,,78.04
626,1.62872,,93.6,,78.16
627,1.63225,,92.8,,78.28
628,1.63577,,92,,78.4
629,1.6393,,94.5,,78.9
630,1.64283,,97,,79.4
631,1.64641,,101,,79.6
632,1.64981,,108,,79.8
633,1.65318,,112,,80
634,1.6566,,112,,80.6
635,1.65983,,112.6,,80.72
636,1.66306,,113.2,,80.84
637,1.6663,,113.8,,80.96
638,1.66953,,114.4,,81.08
639,1.67276,,115,,81.2
640,1.67601,,114.714,,81.4
641,1.67926,,114.429,,81.6
642,1.68251,,114.143,,81.8
643,1.68576,,113.857,,82
644,1.68901,,113.571,,82.2
645,1.69226,,113.286,,82.4
646,1.69551,,113,,82.6
647,1.6986,,113.5,,82.7
648,1.70169,,114,,82.8
649,1.70478,,114.5,,82.9
650,1.70786,,115,,83
651,1.71095,,115.5,,83.1
652,1.71404,,116,,83.2
653,1.71704,,116.143,,83.3429
654,1.72003,,116.286,,83.4857
655,1.72303,,116.429,,83.6286
656,1.72602,,116.571,,83.7714
657,1.72902,,116.714,,83.9143
658,1.73201,,116.857,,84.0571
659,1.73501,,117,,84.2
660,1.73807,,117.667,,84.0333
661,1.74113,,118.333,,83.8667
662,1.74418,,119,,83.7
663,1.74724,,119.667,,83.5333
664,1.7503,,120.333,,83.3667
665,1.75336,,121,,83.2
666,1.75639,,121.286,,83.0857
667,1.75941,,121.571,,82.9714
668,1.76244,,121.857,,82.8571
669,1.76547,,122.143,,82.7429
670,1.7685,,122.429,,82.6286
671,1.77152,,122.714,,82.5143
672,1.77455,,123,,82.4
673,1.77757,,123.286,,82.2286
674,1.78059,,123.571,,82.0571
675,1.78361,,123.857,,81.8857
676,1.78664,,124.143,,81.7143
677,1.78966,,124.429,,81.5429
678,1.79268,,124.714,,81.3714
679,1.7957,,125,,81.2
680,1.79893,,125.143,,81.0571
681,1.80216,,125.286,,80.9143
682,1.80539,,125.429,,80.7714
683,1.80861,,125.571,,80.6286
684,1.81184,,125.714,,80.4857
685,1.81507,,125.857,,80.3429
686,1.8183,,126,,80.2
687,1.82181,,125.667,,79.9667
688,1.82532,,125.333,,79.7333
689,1.82883,,125,,79.5
690,1.83235,,124.667,,79.2667
691,1.83586,,124.333,,79.0333
692,1.83937,,124,,78.8
693,1.84257,,123.571,,78.4
694,1.84576,,123.143,,78
