secs,km,power,hr,cad,alt
0,0,,72,,95.4
1,0.00314429,,72.5714,,95.2857
2,0.00628857,,73.1429,,95.1714
3,0.00943286,,73.7143,,95.0571
4,0.0125771,,74.2857,,94.9429
5,0.0157214,,74.8571,,94.8286
6,0.0188657,,75.4286,,94.7143
7,0.02201,,76,,94.6
8,0.02556,,83,,94.6
9,0.0292,,83,,94.6
10,0.03273,,85.5,,94.4
11,0.03626,,88,,94.2
12,0.03969,,88,,94.2
13,0.04315,,91,,94.2
14,0.04661,,94,,94.2
15,0.0501333,,95,,94.2
16,0.0536567,,96,,94.2
17,0.05718,,97,,94.2
18,0.06058,,98,,94.1333
19,0.06398,,99,,94.0667
20,0.06738,,100,,94
21,0.0708325,,101,,94.05
22,0.074285,,102,,94.1
23,0.0777375,,103,,94.15
24,0.08119,,104,,94.2
25,0.08447,,104.75,,94.1
26,0.08775,,105.5,,94
27,0.09103,,106.25,,93.9
28,0.09431,,107,,93.8
29,0.097535,,108.5,,93.7
30,0.10076,,110,,93.6
31,0.10403,,111,,93.2667
32,0.1073,,112,,92.9333
33,0.11057,,113,,92.6
34,0.1139,,113.5,,92.4
35,0.11723,,114,,92.2
36,0.12056,,114.5,,92
37,0.12389,,115,,91.8
38,0.12722,,115.5,,91.6
39,0.13055,,116,,91.4
40,0.133848,,116.75,,91.3
41,0.137145,,117.5,,91.2
42,0.140442,,118.25,,91.1
43,0.14374,,119,,91
44,0.146906,,119.143,,90.9714
45,0.150071,,119.286,,90.9429
46,0.153237,,119.429,,90.9143
47,0.156403,,119.571,,90.8857
48,0.159569,,119.714,,90.8571
49,0.162734,,119.857,,90.8286
50,0.1659,,120,,90.8
51,0.169043,,120.286,,90.6857
52,0.172186,,120.571,,90.5714
53,0.175329,,120.857,,90.4571
54,0.178471,,121.143,,90.3429
55,0.181614,,121.429,,90.2286
56,0.184757,,121.714,,90.1143
57,0.1879,,122,,90
58,0.191079,,122.286,,89.6857
59,0.194257,,122.571,,89.3714
60,0.197436,,122.857,,89.0571
61,0.200614,,123.143,,88.7429
62,0.203793,,123.429,,88.4286
63,0.206971,,123.714,,88.1143
64,0.21015,,124,,87.8
65,0.213137,,124,,87.2857
66,0.216124,,124,,86.7714
67,0.219111,,124,,86.2571
68,0.222099,,124,,85.7429
69,0.225086,,124,,85.2286
70,0.228073,,124,,84.7143
71,0.23106,,124,,84.2
72,0.234371,,124,,83.8571
73,0.237683,,124,,83.5143
74,0.240994,,124,,83.1714
75,0.244306,,124,,82.8286
76,0.247617,,124,,82.4857
77,0.250929,,124,,82.1429
78,0.25424,,124,,81.8
79,0.257444,,124,,81.7714
80,0.260649,,124,,81.7429
81,0.263853,,124,,81.7143
82,0.267057,,124,,81.6857
83,0.270261,,124,,81.6571
84,0.273466,,124,,81.6286
85,0.27667,,124,,81.6
86,0.279916,,124.286,,81.6857
87,0.283161,,124.571,,81.7714
88,0.286407,,124.857,,81.8571
89,0.289653,,125.143,,81.9429
90,0.292899,,125.429,,82.0286
91,0.296144,,125.714,,82.1143
92,0.29939,,126,,82.2
93,0.302626,,126.286,,82.2571
94,0.305861,,126.571,,82.3143
95,0.309097,,126.857,,82.3714
96,0.312333,,127.143,,82.4286
97,0.315569,,127.429,,82.4857
98,0.318804,,127.714,,82.5429
99,0.32204,,128,,82.6
100,0.325143,,127.857,,82.5429
101,0.328246,,127.714,,82.4857
102,0.331349,,127.571,,82.4286
103,0.334451,,127.429,,82.3714
104,0.337554,,127.286,,82.3143
105,0.340657,,127.143,,82.2571
106,0.34376,,127,,82.2
107,0.346861,,127.143,,81.9714
108,0.349963,,127.286,,81.7429
109,0.353064,,127.429,,81.5143
110,0.356166,,127.571,,81.2857
111,0.359267,,127.714,,81.0571
112,0.362369,,127.857,,80.8286
113,0.36547,,128,,80.6
114,0.368551,,128.143,,80.2286
115,0.371633,,128.286,,79.8571
116,0.374714,,128.429,,79.4857
117,0.377796,,128.571,,79.1143
118,0.380877,,128.714,,78.7429
119,0.383959,,128.857,,78.3714
120,0.38704,,129,,78
121,0.389905,,129,,77.925
122,0.39277,,129,,77.85
123,0.395635,,129,,77.775
124,0.3985,,129,,77.7
125,0.401365,,129,,77.625
126,0.40423,,129,,77.55
127,0.407095,,129,,77.475
128,0.40996,,129,,77.4
129,0.412947,,128.857,,77.4857
130,0.415934,,128.714,,77.5714
131,0.418921,,128.571,,77.6571
132,0.421909,,128.429,,77.7429
133,0.424896,,128.286,,77.8286
134,0.427883,,128.143,,77.9143
135,0.43087,,128,,78
136,0.433819,,128,,78.1143
137,0.436767,,128,,78.2286
138,0.439716,,128,,78.3429
139,0.442664,,128,,78.4571
140,0.445613,,128,,78.5714
141,0.448561,,128,,78.6857
142,0.45151,,128,,78.8
143,0.454626,,128.143,,78.6857
144,0.457741,,128.286,,78.5714
145,0.460857,,128.429,,78.4571
146,0.463973,,128.571,,78.3429
147,0.467089,,128.714,,78.2286
148,0.470204,,128.857,,78.1143
149,0.47332,,129,,78
150,0.476427,,128.714,,78.1429
151,0.479534,,128.429,,78.2857
152,0.482641,,128.143,,78.4286
153,0.485749,,127.857,,78.5714
154,0.488856,,127.571,,78.7143
155,0.491963,,127.286,,78.8571
156,0.49507,,127,,79
157,0.498013,,127,,79.2857
158,0.500956,,127,,79.5714
159,0.503899,,127,,79.8571
160,0.506841,,127,,80.1429
161,0.509784,,127,,80.4286
162,0.512727,,127,,80.7143
163,0.51567,,127,,81
164,0.518873,,127.286,,81.2286
165,0.522076,,127.571,,81.4571
166,0.525279,,127.857,,81.6857
167,0.528481,,128.143,,81.9143
168,0.531684,,128.429,,82.1429
169,0.534887,,128.714,,82.3714
170,0.53809,,129,,82.6
171,0.541343,,129.143,,82.7429
172,0.544596,,129.286,,82.8857
173,0.547849,,129.429,,83.0286
174,0.551101,,129.571,,83.1714
175,0.554354,,129.714,,83.3143
176,0.557607,,129.857,,83.4571
177,0.56086,,130,,83.6
178,0.563974,,130.143,,83.7143
179,0.567089,,130.286,,83.8286
180,0.570203,,130.429,,83.9429
181,0.573317,,130.571,,84.0571
182,0.576431,,130.714,,84.1714
183,0.579546,,130.857,,84.2857
184,0.58266,,131,,84.4
185,0.585956,,130.857,,84.5143
186,0.589251,,130.714,,84.6286
187,0.592547,,130.571,,84.7429
188,0.595843,,130.429,,84.8571
189,0.599139,,130.286,,84.9714
190,0.602434,,130.143,,85.0857
191,0.60573,,130,,85.2
192,0.609013,,130.143,,85.0857
193,0.612296,,130.286,,84.9714
194,0.615579,,130.429,,84.8571
195,0.618861,,130.571,,84.7429
196,0.622144,,130.714,,84.6286
197,0.625427,,130.857,,84.5143
198,0.62871,,131,,84.4
199,0.631986,,130.714,,84.3429
200,0.635261,,130.429,,84.2857
201,0.638537,,130.143,,84.2286
202,0.641813,,129.857,,84.1714
203,0.645089,,129.571,,84.1143
204,0.648364,,129.286,,84.0571
205,0.65164,,129,,84
206,0.654857,,129.143,,83.7714
207,0.658074,,129.286,,83.5429
208,0.661291,,129.429,,83.3143
209,0.664509,,129.571,,83.0857
210,0.667726,,129.714,,82.8571
211,0.670943,,129.857,,82.6286
212,0.67416,,130,,82.4
213,0.67752,,130.143,,82.2
214,0.68088,,130.286,,82
215,0.68424,,130.429,,81.8
216,0.6876,,130.571,,81.6
217,0.69096,,130.714,,81.4
218,0.69432,,130.857,,81.2
219,0.69768,,131,,81
220,0.701017,,130.833,,81
221,0.704353,,130.667,,81
222,0.70769,,130.5,,81
223,0.711027,,130.333,,81
224,0.714363,,130.167,,81
225,0.7177,,130,,81
226,0.720964,,130,,81.0571
227,0.724229,,130,,81.1143
228,0.727493,,130,,81.1714
229,0.730757,,130,,81.2286
230,0.734021,,130,,81.2857
231,0.737286,,130,,81.3429
232,0.74055,,130,,81.4
233,0.743754,,129.4,,81.44
234,0.746958,,128.8,,81.48
235,0.750162,,128.2,,81.52
236,0.753366,,127.6,,81.56
237,0.75657,,127,,81.6
