secs,km,power,hr,cad,alt
0,0,,67,,97.2
1,0.00295429,,67,,97.3143
2,0.00590857,,67,,97.4286
3,0.00886286,,67,,97.5429
4,0.0118171,,67,,97.6571
5,0.0147714,,67,,97.7714
6,0.0177257,,67,,97.8857
7,0.02068,,67,,98
8,0.0235943,,67.2857,,97.9429
9,0.0265086,,67.5714,,97.8857
10,0.0294229,,67.8571,,97.8286
11,0.0323371,,68.1429,,97.7714
12,0.0352514,,68.4286,,97.7143
13,0.0381657,,68.7143,,97.6571
14,0.04108,,69,,97.6
15,0.043825,,70.5,,97.4
16,0.04657,,72,,97.2
17,0.04934,,70.5,,97.1
18,0.05211,,69,,97
19,0.05499,,72,,97.2
20,0.0579,,76,,97
21,0.06082,,81,,97
22,0.06402,,87,,97
23,0.066935,,89,,96.9
24,0.06985,,91,,96.8
25,0.07274,,93,,96.7
26,0.07563,,95,,96.6
27,0.0785633,,96,,96.4667
28,0.0814967,,97,,96.3333
29,0.08443,,98,,96.2
30,0.087115,,98.125,,96.1
31,0.0898,,98.25,,96
32,0.092485,,98.375,,95.9
33,0.09517,,98.5,,95.8
34,0.097855,,98.625,,95.7
35,0.10054,,98.75,,95.6
36,0.103225,,98.875,,95.5
37,0.10591,,99,,95.4
38,0.108708,,98.5,,95.4
39,0.111507,,98,,95.4
40,0.114305,,97.5,,95.4
41,0.117103,,97,,95.4
42,0.119902,,96.5,,95.4
43,0.1227,,96,,95.4
44,0.125527,,97,,95.4667
45,0.128353,,98,,95.5333
46,0.13118,,99,,95.6
47,0.133925,,101,,95.7
48,0.13667,,103,,95.8
49,0.13947,,104,,96.0667
50,0.14227,,105,,96.3333
51,0.14507,,106,,96.6
52,0.147817,,107,,96.4667
53,0.150563,,108,,96.3333
54,0.15331,,109,,96.2
55,0.156098,,110.5,,96.15
56,0.158885,,112,,96.1
57,0.161672,,113.5,,96.05
58,0.16446,,115,,96
59,0.16739,,118,,96
60,0.170178,,118.75,,96
61,0.172965,,119.5,,96
62,0.175753,,120.25,,96
63,0.17854,,121,,96
64,0.181304,,121.125,,95.975
65,0.184067,,121.25,,95.95
66,0.186831,,121.375,,95.925
67,0.189595,,121.5,,95.9
68,0.192359,,121.625,,95.875
69,0.195123,,121.75,,95.85
70,0.197886,,121.875,,95.825
71,0.20065,,122,,95.8
72,0.20333,,121.75,,95.8
73,0.20601,,121.5,,95.8
74,0.20869,,121.25,,95.8
75,0.21137,,121,,95.8
76,0.21405,,120.75,,95.8
77,0.21673,,120.5,,95.8
78,0.21941,,120.25,,95.8
79,0.22209,,120,,95.8
80,0.224764,,120,,95.9
81,0.227438,,120,,96
82,0.230111,,120,,96.1
83,0.232785,,120,,96.2
84,0.235459,,120,,96.3
85,0.238132,,120,,96.4
86,0.240806,,120,,96.5
87,0.24348,,120,,96.6
88,0.246399,,119.857,,96.8
89,0.249317,,119.714,,97
90,0.252236,,119.571,,97.2
91,0.255154,,119.429,,97.4
92,0.258073,,119.286,,97.6
93,0.260991,,119.143,,97.8
94,0.26391,,119,,98
95,0.266774,,119.143,,98.1429
96,0.269639,,119.286,,98.2857
97,0.272503,,119.429,,98.4286
98,0.275367,,119.571,,98.5714
99,0.278231,,119.714,,98.7143
100,0.281096,,119.857,,98.8571
101,0.28396,,120,,99
102,0.286811,,119.875,,99.125
103,0.289662,,119.75,,99.25
104,0.292514,,119.625,,99.375
105,0.295365,,119.5,,99.5
106,0.298216,,119.375,,99.625
107,0.301067,,119.25,,99.75
108,0.303919,,119.125,,99.875
109,0.30677,,119,,100
110,0.309586,,119,,100.175
111,0.312402,,119,,100.35
112,0.315219,,119,,100.525
113,0.318035,,119,,100.7
114,0.320851,,119,,100.875
115,0.323667,,119,,101.05
116,0.326484,,119,,101.225
117,0.3293,,119,,101.4
118,0.3321,,118.875,,101.25
119,0.3349,,118.75,,101.1
120,0.3377,,118.625,,100.95
121,0.3405,,118.5,,100.8
122,0.3433,,118.375,,100.65
123,0.3461,,118.25,,100.5
124,0.3489,,118.125,,100.35
125,0.3517,,118,,100.2
126,0.354533,,118.125,,100.05
127,0.357365,,118.25,,99.9
128,0.360198,,118.375,,99.75
129,0.36303,,118.5,,99.6
130,0.365863,,118.625,,99.45
131,0.368695,,118.75,,99.3
132,0.371528,,118.875,,99.15
133,0.37436,,119,,99
134,0.377203,,119.429,,98.7714
135,0.380046,,119.857,,98.5429
136,0.382889,,120.286,,98.3143
137,0.385731,,120.714,,98.0857
138,0.388574,,121.143,,97.8571
139,0.391417,,121.571,,97.6286
140,0.39426,,122,,97.4
141,0.397055,,121.875,,97.2
142,0.39985,,121.75,,97
143,0.402645,,121.625,,96.8
144,0.40544,,121.5,,96.6
145,0.408235,,121.375,,96.4
146,0.41103,,121.25,,96.2
147,0.413825,,121.125,,96
148,0.41662,,121,,95.8
149,0.41949,,121,,95.7143
150,0.42236,,121,,95.6286
151,0.42523,,121,,95.5429
152,0.4281,,121,,95.4571
153,0.43097,,121,,95.3714
154,0.43384,,121,,95.2857
155,0.43671,,121,,95.2
156,0.43945,,120.875,,95.15
157,0.44219,,120.75,,95.1
158,0.44493,,120.625,,95.05
159,0.44767,,120.5,,95
160,0.45041,,120.375,,94.95
161,0.45315,,120.25,,94.9
162,0.45589,,120.125,,94.85
163,0.45863,,120,,94.8
164,0.461381,,120.125,,94.875
165,0.464133,,120.25,,94.95
166,0.466884,,120.375,,95.025
167,0.469635,,120.5,,95.1
168,0.472386,,120.625,,95.175
169,0.475137,,120.75,,95.25
170,0.477889,,120.875,,95.325
171,0.48064,,121,,95.4
172,0.483495,,120.875,,95.575
173,0.48635,,120.75,,95.75
174,0.489205,,120.625,,95.925
175,0.49206,,120.5,,96.1
176,0.494915,,120.375,,96.275
177,0.49777,,120.25,,96.45
178,0.500625,,120.125,,96.625
179,0.50348,,120,,96.8
180,0.506479,,119.857,,96.7714
181,0.509477,,119.714,,96.7429
182,0.512476,,119.571,,96.7143
183,0.515474,,119.429,,96.6857
184,0.518473,,119.286,,96.6571
185,0.521471,,119.143,,96.6286
186,0.52447,,119,,96.6
187,0.527479,,119,,96.2286
188,0.530487,,119,,95.8571
189,0.533496,,119,,95.4857
190,0.536504,,119,,95.1143
191,0.539513,,119,,94.7429
192,0.542521,,119,,94.3714
193,0.54553,,119,,94
194,0.548551,,119,,93.8571
195,0.551573,,119,,93.7143
196,0.554594,,119,,93.5714
197,0.557616,,119,,93.4286
198,0.560637,,119,,93.2857
199,0.563659,,119,,93.1429
200,0.56668,,119,,93
201,0.569499,,118.75,,92.95
202,0.572318,,118.5,,92.9
203,0.575136,,118.25,,92.85
204,0.577955,,118,,92.8
205,0.580774,,117.75,,92.75
206,0.583592,,117.5,,92.7
207,0.586411,,117.25,,92.65
208,0.58923,,117,,92.6
209,0.592103,,116.857,,92.6286
210,0.594976,,116.714,,92.6571
211,0.597849,,116.571,,92.6857
212,0.600721,,116.429,,92.7143
213,0.603594,,116.286,,92.7429
214,0.606467,,116.143,,92.7714
215,0.60934,,116,,92.8
216,0.612236,,116,,92.7143
217,0.615131,,116,,92.6286
218,0.618027,,116,,92.5429
219,0.620923,,116,,92.4571
220,0.623819,,116,,92.3714
221,0.626714,,116,,92.2857
222,0.62961,,116,,92.2
223,0.632497,,115.857,,92
224,0.635384,,115.714,,91.8
225,0.638271,,115.571,,91.6
226,0.641159,,115.429,,91.4
227,0.644046,,115.286,,91.2
228,0.646933,,115.143,,91
229,0.64982,,115,,90.8
230,0.652659,,115.75,,90.65
231,0.655497,,116.5,,90.5
232,0.658336,,117.25,,90.35
233,0.661175,,118,,90.2
