secs,km,power,hr,cad,alt
0,0,,78,,80.6
1,0.00155,,76.5,,80.6
2,0.0031,,75,,80.6
3,0.00586,,76.3333,,80.6667
4,0.00862,,77.6667,,80.7333
5,0.01138,,79,,80.8
6,0.014375,,81,,80.9
7,0.01737,,83,,81
8,0.02041,,84.5,,81.2
9,0.02345,,86,,81.4
10,0.026565,,88,,81.7
11,0.02968,,90,,82
12,0.03282,,91.3333,,82.4667
13,0.03596,,92.6667,,82.9333
14,0.0391,,94,,83.4
15,0.04215,,95.3333,,83.8
16,0.0452,,96.6667,,84.2
17,0.04825,,98,,84.6
18,0.0514375,,98.75,,84.95
19,0.054625,,99.5,,85.3
20,0.0578125,,100.25,,85.65
21,0.061,,101,,86
22,0.064195,,103,,86.3
23,0.06739,,105,,86.6
24,0.070532,,105.6,,87.04
25,0.073674,,106.2,,87.48
26,0.076816,,106.8,,87.92
27,0.079958,,107.4,,88.36
28,0.0831,,108,,88.8
29,0.0860286,,108.286,,89.2
30,0.0889571,,108.571,,89.6
31,0.0918857,,108.857,,90
32,0.0948143,,109.143,,90.4
33,0.0977429,,109.429,,90.8
34,0.100671,,109.714,,91.2
35,0.1036,,110,,91.6
36,0.10649,,109.25,,91.85
37,0.10938,,108.5,,92.1
38,0.11227,,107.75,,92.35
39,0.11516,,107,,92.6
40,0.11804,,105.667,,92.8
41,0.12092,,104.333,,93
42,0.1238,,103,,93.2
43,0.126632,,103.25,,93.15
44,0.129465,,103.5,,93.1
45,0.132298,,103.75,,93.05
46,0.13513,,104,,93
47,0.137962,,104.25,,92.95
48,0.140795,,104.5,,92.9
49,0.143628,,104.75,,92.85
50,0.14646,,105,,92.8
51,0.14931,,106,,92.6
52,0.15216,,107,,92.4
53,0.15501,,108,,92.2
54,0.15786,,109,,92
55,0.160747,,110,,91.7333
56,0.163633,,111,,91.4667
57,0.16652,,112,,91.2
58,0.16939,,113.5,,90.9
59,0.17226,,115,,90.6
60,0.17507,,116.5,,90.3
61,0.17788,,118,,90
62,0.180577,,119,,89.8667
63,0.183273,,120,,89.7333
64,0.18597,,121,,89.6
65,0.188775,,122.5,,89.5
66,0.19158,,124,,89.4
67,0.194379,,124.375,,89.625
68,0.197178,,124.75,,89.85
69,0.199976,,125.125,,90.075
70,0.202775,,125.5,,90.3
71,0.205574,,125.875,,90.525
72,0.208372,,126.25,,90.75
73,0.211171,,126.625,,90.975
74,0.21397,,127,,91.2
75,0.216644,,127,,91.3
76,0.219317,,127,,91.4
77,0.221991,,127,,91.5
78,0.224665,,127,,91.6
79,0.227339,,127,,91.7
80,0.230013,,127,,91.8
81,0.232686,,127,,91.9
82,0.23536,,127,,92
83,0.238401,,127,,92.0571
84,0.241443,,127,,92.1143
85,0.244484,,127,,92.1714
86,0.247526,,127,,92.2286
87,0.250567,,127,,92.2857
88,0.253609,,127,,92.3429
89,0.25665,,127,,92.4
90,0.259784,,127,,92.3714
91,0.262919,,127,,92.3429
92,0.266053,,127,,92.3143
93,0.269187,,127,,92.2857
94,0.272321,,127,,92.2571
95,0.275456,,127,,92.2286
96,0.27859,,127,,92.2
97,0.281603,,126.857,,92.1714
98,0.284616,,126.714,,92.1429
99,0.287629,,126.571,,92.1143
100,0.290641,,126.429,,92.0857
101,0.293654,,126.286,,92.0571
102,0.296667,,126.143,,92.0286
103,0.29968,,126,,92
104,0.302629,,126,,91.8571
105,0.305577,,126,,91.7143
106,0.308526,,126,,91.5714
107,0.311474,,126,,91.4286
108,0.314423,,126,,91.2857
109,0.317371,,126,,91.1429
110,0.32032,,126,,91
111,0.323184,,126,,90.8286
112,0.326049,,126,,90.6571
113,0.328913,,126,,90.4857
114,0.331777,,126,,90.3143
115,0.334641,,126,,90.1429
116,0.337506,,126,,89.9714
117,0.34037,,126,,89.8
118,0.343264,,126.143,,89.6857
119,0.346159,,126.286,,89.5714
120,0.349053,,126.429,,89.4571
121,0.351947,,126.571,,89.3429
122,0.354841,,126.714,,89.2286
123,0.357736,,126.857,,89.1143
124,0.36063,,127,,89
125,0.363527,,127.143,,88.8571
126,0.366424,,127.286,,88.7143
127,0.369321,,127.429,,88.5714
128,0.372219,,127.571,,88.4286
129,0.375116,,127.714,,88.2857
130,0.378013,,127.857,,88.1429
131,0.38091,,128,,88
132,0.383823,,128,,87.8857
133,0.386736,,128,,87.7714
134,0.389649,,128,,87.6571
135,0.392561,,128,,87.5429
136,0.395474,,128,,87.4286
137,0.398387,,128,,87.3143
138,0.4013,,128,,87.2
139,0.404219,,128.286,,87.1714
140,0.407137,,128.571,,87.1429
141,0.410056,,128.857,,87.1143
142,0.412974,,129.143,,87.0857
143,0.415893,,129.429,,87.0571
144,0.418811,,129.714,,87.0286
145,0.42173,,130,,87
146,0.424599,,130.143,,86.8571
147,0.427467,,130.286,,86.7143
148,0.430336,,130.429,,86.5714
149,0.433204,,130.571,,86.4286
150,0.436073,,130.714,,86.2857
151,0.438941,,130.857,,86.1429
152,0.44181,,131,,86
153,0.444817,,131.143,,85.8857
154,0.447824,,131.286,,85.7714
155,0.450831,,131.429,,85.6571
156,0.453839,,131.571,,85.5429
157,0.456846,,131.714,,85.4286
158,0.459853,,131.857,,85.3143
159,0.46286,,132,,85.2
160,0.465939,,131.857,,85.2286
161,0.469017,,131.714,,85.2571
162,0.472096,,131.571,,85.2857
163,0.475174,,131.429,,85.3143
164,0.478253,,131.286,,85.3429
165,0.481331,,131.143,,85.3714
166,0.48441,,131,,85.4
167,0.487329,,130.714,,85.3143
168,0.490247,,130.429,,85.2286
169,0.493166,,130.143,,85.1429
170,0.496084,,129.857,,85.0571
171,0.499003,,129.571,,84.9714
172,0.501921,,129.286,,84.8857
173,0.50484,,129,,84.8
174,0.507759,,128.857,,84.8286
175,0.510677,,128.714,,84.8571
176,0.513596,,128.571,,84.8857
177,0.516514,,128.429,,84.9143
178,0.519433,,128.286,,84.9429
179,0.522351,,128.143,,84.9714
180,0.52527,,128,,85
181,0.528241,,127.857,,85.1429
182,0.531213,,127.714,,85.2857
183,0.534184,,127.571,,85.4286
184,0.537156,,127.429,,85.5714
185,0.540127,,127.286,,85.7143
186,0.543099,,127.143,,85.8571
187,0.54607,,127,,86
188,0.549067,,127.143,,86.0571
189,0.552064,,127.286,,86.1143
190,0.555061,,127.429,,86.1714
191,0.558059,,127.571,,86.2286
192,0.561056,,127.714,,86.2857
193,0.564053,,127.857,,86.3429
194,0.56705,,128,,86.4
195,0.569984,,128,,86.3714
196,0.572919,,128,,86.3429
197,0.575853,,128,,86.3143
198,0.578787,,128,,86.2857
199,0.581721,,128,,86.2571
200,0.584656,,128,,86.2286
201,0.58759,,128,,86.2
202,0.590586,,127.857,,86.3714
203,0.593581,,127.714,,86.5429
204,0.596577,,127.571,,86.7143
205,0.599573,,127.429,,86.8857
206,0.602569,,127.286,,87.0571
207,0.605564,,127.143,,87.2286
208,0.60856,,127,,87.4
209,0.611461,,127.143,,87.4571
210,0.614363,,127.286,,87.5143
211,0.617264,,127.429,,87.5714
212,0.620166,,127.571,,87.6286
213,0.623067,,127.714,,87.6857
214,0.625969,,127.857,,87.7429
215,0.62887,,128,,87.8
216,0.631738,,127.875,,87.725
217,0.634605,,127.75,,87.65
218,0.637472,,127.625,,87.575
219,0.64034,,127.5,,87.5
220,0.643208,,127.375,,87.425
221,0.646075,,127.25,,87.35
222,0.648942,,127.125,,87.275
223,0.65181,,127,,87.2
224,0.6547,,126.857,,86.8286
225,0.65759,,126.714,,86.4571
226,0.66048,,126.571,,86.0857
227,0.66337,,126.429,,85.7143
228,0.66626,,126.286,,85.3429
229,0.66915,,126.143,,84.9714
230,0.67204,,126,,84.6
231,0.674967,,126.286,,84.6857
232,0.677894,,126.571,,84.7714
233,0.680821,,126.857,,84.8571
234,0.683749,,127.143,,84.9429
235,0.686676,,127.429,,85.0286
236,0.689603,,127.714,,85.1143
237,0.69253,,128,,85.2
238,0.695504,,128,,84.8
239,0.698479,,128,,84.4
240,0.701453,,128,,84
241,0.704427,,128,,83.6
242,0.707401,,128,,83.2
243,0.710376,,128,,82.8
244,0.71335,,128,,82.4
245,0.716311,,128,,82.1714
246,0.719273,,128,,81.9429
247,0.722234,,128,,81.7143
248,0.725196,,128,,81.4857
249,0.728157,,128,,81.2571
250,0.731119,,128,,81.0286
251,0.73408,,128,,80.8
252,0.73712,,128.143,,80.8857
253,0.74016,,128.286,,80.9714
254,0.7432,,128.429,,81.0571
255,0.74624,,128.571,,81.1429
256,0.74928,,128.714,,81.2286
257,0.75232,,128.857,,81.3143
258,0.75536,,129,,81.4
259,0.758434,,129,,81.4857
260,0.761509,,129,,81.5714
261,0.764583,,129,,81.6571
262,0.767657,,129,,81.7429
263,0.770731,,129,,81.8286
264,0.773806,,129,,81.9143
265,0.77688,,129,,82
266,0.779881,,129.143,,81.8286
267,0.782883,,129.286,,81.6571
268,0.785884,,129.429,,81.4857
269,0.788886,,129.571,,81.3143
270,0.791887,,129.714,,81.1429
271,0.794889,,129.857,,80.9714
272,0.79789,,130,,80.8
273,0.800853,,130,,80.7714
274,0.803816,,130,,80.7429
275,0.806779,,130,,80.7143
276,0.809741,,130,,80.6857
277,0.812704,,130,,80.6571
278,0.815667,,130,,80.6286
279,0.81863,,130,,80.6
280,0.821556,,130.286,,80.5429
281,0.824481,,130.571,,80.4857
282,0.827407,,130.857,,80.4286
283,0.830333,,131.143,,80.3714
284,0.833259,,131.429,,80.3143
285,0.836184,,131.714,,80.2571
286,0.83911,,132,,80.2
287,0.841983,,132,,80.0857
288,0.844856,,132,,79.9714
289,0.847729,,132,,79.8571
290,0.850601,,132,,79.7429
291,0.853474,,132,,79.6286
292,0.856347,,132,,79.5143
293,0.85922,,132,,79.4
294,0.862073,,132.125,,79.4
295,0.864925,,132.25,,79.4
296,0.867777,,132.375,,79.4
297,0.87063,,132.5,,79.4
298,0.873483,,132.625,,79.4
299,0.876335,,132.75,,79.4
300,0.879188,,132.875,,79.4
301,0.88204,,133,,79.4
302,0.884967,,132.857,,79.5714
303,0.887894,,132.714,,79.7429
304,0.890821,,132.571,,79.9143
305,0.893749,,132.429,,80.0857
306,0.896676,,132.286,,80.2571
307,0.899603,,132.143,,80.4286
308,0.90253,,132,,80.6
309,0.905407,,131.857,,80.8
310,0.908284,,131.714,,81
311,0.911161,,131.571,,81.2
312,0.914039,,131.429,,81.4
313,0.916916,,131.286,,81.6
314,0.919793,,131.143,,81.8
315,0.92267,,131,,82
316,0.925747,,130.857,,82.1143
317,0.928824,,130.714,,82.2286
318,0.931901,,130.571,,82.3429
319,0.934979,,130.429,,82.4571
320,0.938056,,130.286,,82.5714
321,0.941133,,130.143,,82.6857
322,0.94421,,130,,82.8
323,0.947083,,129.857,,82.6286
324,0.949956,,129.714,,82.4571
325,0.952829,,129.571,,82.2857
326,0.955701,,129.429,,82.1143
327,0.958574,,129.286,,81.9429
328,0.961447,,129.143,,81.7714
329,0.96432,,129,,81.6
330,0.967266,,129.143,,81.2857
331,0.970211,,129.286,,80.9714
332,0.973157,,129.429,,80.6571
333,0.976103,,129.571,,80.3429
334,0.979049,,129.714,,80.0286
335,0.981994,,129.857,,79.7143
336,0.98494,,130,,79.4
337,0.987873,,130,,79
338,0.990807,,130,,78.6
339,0.99374,,130,,78.2
340,0.996673,,130,,77.8
341,0.999607,,130,,77.4
342,1.00254,,130,,77
343,1.00554,,130,,76.9714
344,1.00854,,130,,76.9429
345,1.01154,,130,,76.9143
346,1.01453,,130,,76.8857
347,1.01753,,130,,76.8571
348,1.02053,,130,,76.8286
349,1.02353,,130,,76.8
350,1.02651,,130.143,,76.7143
351,1.02949,,130.286,,76.6286
352,1.03247,,130.429,,76.5429
353,1.03545,,130.571,,76.4571
354,1.03843,,130.714,,76.3714
355,1.04141,,130.857,,76.2857
356,1.04439,,131,,76.2
357,1.04745,,130.714,,76.2
358,1.05051,,130.429,,76.2
359,1.05357,,130.143,,76.2
360,1.05664,,129.857,,76.2
361,1.0597,,129.571,,76.2
362,1.06276,,129.286,,76.2
363,1.06582,,129,,76.2
364,1.06881,,129,,76.1333
365,1.07179,,129,,76.0667
366,1.07478,,129,,76
422,1.07478,,113,,84.6
423,1.07617,,113,,83.4
424,1.07805,,116,,83.6
425,1.08147,,116.167,,83.6
426,1.08488,,116.333,,83.6
427,1.0883,,116.5,,83.6
428,1.09172,,116.667,,83.6
429,1.09513,,116.833,,83.6
430,1.09855,,117,,83.6
431,1.10186,,117,,83.6571
432,1.10516,,117,,83.7143
433,1.10847,,117,,83.7714
434,1.11177,,117,,83.8286
435,1.11508,,117,,83.8857
436,1.11838,,117,,83.9429
437,1.12169,,117,,84
438,1.12492,,117.286,,83.6857
439,1.12816,,117.571,,83.3714
440,1.13139,,117.857,,83.0571
441,1.13463,,118.143,,82.7429
442,1.13786,,118.429,,82.4286
443,1.1411,,118.714,,82.1143
444,1.14433,,119,,81.8
445,1.14752,,119,,81.7143
446,1.1507,,119,,81.6286
447,1.15389,,119,,81.5429
448,1.15707,,119,,81.4571
449,1.16026,,119,,81.3714
450,1.16344,,119,,81.2857
451,1.16663,,119,,81.2
452,1.16977,,119.75,,81.15
453,1.17291,,120.5,,81.1
454,1.17605,,121.25,,81.05
455,1.17919,,122,,81
456,1.18225,,122.286,,80.9429
457,1.18531,,122.571,,80.8857
458,1.18837,,122.857,,80.8286
459,1.19142,,123.143,,80.7714
460,1.19448,,123.429,,80.7143
461,1.19754,,123.714,,80.6571
462,1.2006,,124,,80.6
463,1.20368,,124.143,,80.3143
464,1.20675,,124.286,,80.0286
465,1.20983,,124.429,,79.7429
466,1.21291,,124.571,,79.4571
467,1.21599,,124.714,,79.1714
468,1.21906,,124.857,,78.8857
469,1.22214,,125,,78.6
470,1.22527,,123.667,,78.5333
471,1.2284,,122.333,,78.4667
472,1.23153,,121,,78.4
473,1.23463,,120,,78.2667
474,1.23772,,119,,78.1333
475,1.24082,,118,,78
476,1.24671,,115,,77.4
477,1.24671,,115,,77.4
478,1.24972,,115.143,,77.4857
479,1.25273,,115.286,,77.5714
480,1.25574,,115.429,,77.6571
481,1.25876,,115.571,,77.7429
482,1.26177,,115.714,,77.8286
483,1.26478,,115.857,,77.9143
484,1.26779,,116,,78
485,1.27087,,117.5,,78.2
486,1.27394,,119,,78.4
487,1.27706,,120.333,,78.4
488,1.28018,,121.667,,78.4
489,1.2833,,123,,78.4
490,1.28629,,123.429,,78.2857
491,1.28929,,123.857,,78.1714
492,1.29228,,124.286,,78.0571
493,1.29528,,124.714,,77.9429
494,1.29827,,125.143,,77.8286
495,1.30127,,125.571,,77.7143
496,1.30426,,126,,77.6
497,1.30743,,126,,77.5714
498,1.31061,,126,,77.5429
499,1.31378,,126,,77.5143
500,1.31696,,126,,77.4857
501,1.32013,,126,,77.4571
502,1.32331,,126,,77.4286
503,1.32648,,126,,77.4
504,1.32952,,126,,77.3714
505,1.33256,,126,,77.3429
506,1.3356,,126,,77.3143
507,1.33863,,126,,77.2857
508,1.34167,,126,,77.2571
509,1.34471,,126,,77.2286
510,1.34775,,126,,77.2
511,1.35083,,126.143,,77.1714
512,1.3539,,126.286,,77.1429
513,1.35698,,126.429,,77.1143
514,1.36005,,126.571,,77.0857
515,1.36313,,126.714,,77.0571
516,1.3662,,126.857,,77.0286
517,1.36928,,127,,77
518,1.37228,,127,,76.7429
519,1.37528,,127,,76.4857
520,1.37828,,127,,76.2286
521,1.38127,,127,,75.9714
522,1.38427,,127,,75.7143
523,1.38727,,127,,75.4571
524,1.39027,,127,,75.2
525,1.39344,,127,,75.2286
526,1.39662,,127,,75.2571
527,1.39979,,127,,75.2857
528,1.40296,,127,,75.3143
529,1.40613,,127,,75.3429
530,1.40931,,127,,75.3714
531,1.41248,,127,,75.4
532,1.41559,,127.429,,75.3429
533,1.41869,,127.857,,75.2857
534,1.4218,,128.286,,75.2286
535,1.42491,,128.714,,75.1714
536,1.42802,,129.143,,75.1143
537,1.43112,,129.571,,75.0571
538,1.43423,,130,,75
539,1.43731,,130,,74.8857
540,1.44038,,130,,74.7714
541,1.44346,,130,,74.6571
542,1.44654,,130,,74.5429
543,1.44962,,130,,74.4286
544,1.45269,,130,,74.3143
545,1.45577,,130,,74.2
546,1.45878,,130,,74.2286
