secs,km,power,hr,cad,alt
0,0,,86,,102
1,0.00131,,86,,101.8
2,0.00405,,86.5,,101.7
3,0.00679,,87,,101.6
4,0.009715,,89,,101.4
5,0.01264,,91,,101.2
6,0.015765,,92.5,,101
7,0.01889,,94,,100.8
8,0.0223017,,93.8333,,100.733
9,0.0257133,,93.6667,,100.667
10,0.029125,,93.5,,100.6
11,0.0325367,,93.3333,,100.533
12,0.0359483,,93.1667,,100.467
13,0.03936,,93,,100.4
14,0.0426329,,92.8571,,100.257
15,0.0459057,,92.7143,,100.114
16,0.0491786,,92.5714,,99.9714
17,0.0524514,,92.4286,,99.8286
18,0.0557243,,92.2857,,99.6857
19,0.0589971,,92.1429,,99.5429
20,0.06227,,92,,99.4
21,0.06537,,95,,99.4
22,0.06865,,96.5,,99.5
23,0.07193,,98,,99.6
24,0.07527,,101,,99.6
25,0.07981,,102,,99.2667
26,0.08435,,103,,98.9333
27,0.08889,,104,,98.6
28,0.09244,,105.5,,98.6
29,0.09599,,107,,98.6
30,0.099105,,107.75,,98.65
31,0.10222,,108.5,,98.7
32,0.105335,,109.25,,98.75
33,0.10845,,110,,98.8
34,0.111748,,111,,98.84
35,0.115046,,112,,98.88
36,0.118344,,113,,98.92
37,0.121642,,114,,98.96
38,0.12494,,115,,99
39,0.12808,,112,,99.2
40,0.131304,,112.6,,99.36
41,0.134528,,113.2,,99.52
42,0.137752,,113.8,,99.68
43,0.140976,,114.4,,99.84
44,0.1442,,115,,100
45,0.147397,,115.143,,100.086
46,0.150594,,115.286,,100.171
47,0.153791,,115.429,,100.257
48,0.156989,,115.571,,100.343
49,0.160186,,115.714,,100.429
50,0.163383,,115.857,,100.514
51,0.16658,,116,,100.6
52,0.169621,,115.857,,100.714
53,0.172663,,115.714,,100.829
54,0.175704,,115.571,,100.943
55,0.178746,,115.429,,101.057
56,0.181787,,115.286,,101.171
57,0.184829,,115.143,,101.286
58,0.18787,,115,,101.4
59,0.190837,,114.25,,101.5
60,0.193805,,113.5,,101.6
61,0.196773,,112.75,,101.7
62,0.19974,,112,,101.8
63,0.202283,,113,,101.4
64,0.204827,,114,,101
65,0.20737,,115,,100.6
66,0.210075,,115.25,,100.575
67,0.21278,,115.5,,100.55
68,0.215485,,115.75,,100.525
69,0.21819,,116,,100.5
70,0.220895,,116.25,,100.475
71,0.2236,,116.5,,100.45
72,0.226305,,116.75,,100.425
73,0.22901,,117,,100.4
74,0.23177,,118,,100.667
75,0.23453,,119,,100.933
76,0.23729,,120,,101.2
77,0.240572,,120.8,,101.28
78,0.243854,,121.6,,101.36
79,0.247136,,122.4,,101.44
80,0.250418,,123.2,,101.52
81,0.2537,,124,,101.6
82,0.256983,,123.25,,101.85
83,0.260265,,122.5,,102.1
84,0.263547,,121.75,,102.35
85,0.26683,,121,,102.6
86,0.26994,,122.5,,102.8
87,0.27305,,124,,103
88,0.276065,,124.75,,103.15
89,0.27908,,125.5,,103.3
90,0.282095,,126.25,,103.45
91,0.28511,,127,,103.6
92,0.288146,,127,,103.686
93,0.291181,,127,,103.771
94,0.294217,,127,,103.857
95,0.297253,,127,,103.943
96,0.300289,,127,,104.029
97,0.303324,,127,,104.114
98,0.30636,,127,,104.2
99,0.309473,,126.857,,104.343
100,0.312586,,126.714,,104.486
101,0.315699,,126.571,,104.629
102,0.318811,,126.429,,104.771
103,0.321924,,126.286,,104.914
104,0.325037,,126.143,,105.057
105,0.32815,,126,,105.2
106,0.331211,,125.714,,105.343
107,0.334273,,125.429,,105.486
108,0.337334,,125.143,,105.629
109,0.340396,,124.857,,105.771
110,0.343457,,124.571,,105.914
111,0.346519,,124.286,,106.057
112,0.34958,,124,,106.2
113,0.352661,,124.143,,106.457
114,0.355743,,124.286,,106.714
115,0.358824,,124.429,,106.971
116,0.361906,,124.571,,107.229
117,0.364987,,124.714,,107.486
118,0.368069,,124.857,,107.743
119,0.37115,,125,,108
120,0.374114,,125.143,,108
121,0.377079,,125.286,,108
122,0.380043,,125.429,,108
123,0.383007,,125.571,,108
124,0.385971,,125.714,,108
125,0.388936,,125.857,,108
126,0.3919,,126,,108
127,0.394807,,126,,107.743
128,0.397714,,126,,107.486
129,0.400621,,126,,107.229
130,0.403529,,126,,106.971
131,0.406436,,126,,106.714
132,0.409343,,126,,106.457
133,0.41225,,126,,106.2
134,0.41512,,126.143,,106.029
135,0.41799,,126.286,,105.857
136,0.42086,,126.429,,105.686
137,0.42373,,126.571,,105.514
138,0.4266,,126.714,,105.343
139,0.42947,,126.857,,105.171
140,0.43234,,127,,105
141,0.435198,,126.875,,104.85
142,0.438055,,126.75,,104.7
143,0.440912,,126.625,,104.55
144,0.44377,,126.5,,104.4
145,0.446628,,126.375,,104.25
146,0.449485,,126.25,,104.1
147,0.452342,,126.125,,103.95
148,0.4552,,126,,103.8
149,0.45838,,126,,103.857
150,0.46156,,126,,103.914
151,0.46474,,126,,103.971
152,0.46792,,126,,104.029
153,0.4711,,126,,104.086
154,0.47428,,126,,104.143
155,0.47746,,126,,104.2
156,0.480697,,125.857,,104.257
157,0.483934,,125.714,,104.314
158,0.487171,,125.571,,104.371
159,0.490409,,125.429,,104.429
160,0.493646,,125.286,,104.486
161,0.496883,,125.143,,104.543
162,0.50012,,125,,104.6
163,0.503307,,125,,104.743
164,0.506494,,125,,104.886
165,0.509681,,125,,105.029
166,0.512869,,125,,105.171
167,0.516056,,125,,105.314
168,0.519243,,125,,105.457
169,0.52243,,125,,105.6
170,0.525554,,125.286,,105.714
171,0.528679,,125.571,,105.829
172,0.531803,,125.857,,105.943
173,0.534927,,126.143,,106.057
174,0.538051,,126.429,,106.171
175,0.541176,,126.714,,106.286
176,0.5443,,127,,106.4
177,0.547411,,126.714,,106.486
178,0.550523,,126.429,,106.571
179,0.553634,,126.143,,106.657
180,0.556746,,125.857,,106.743
181,0.559857,,125.571,,106.829
182,0.562969,,125.286,,106.914
183,0.56608,,125,,107
184,0.569144,,125,,106.886
185,0.572209,,125,,106.771
186,0.575273,,125,,106.657
187,0.578337,,125,,106.543
188,0.581401,,125,,106.429
189,0.584466,,125,,106.314
190,0.58753,,125,,106.2
191,0.590325,,124.75,,106.025
192,0.59312,,124.5,,105.85
193,0.595915,,124.25,,105.675
194,0.59871,,124,,105.5
195,0.601505,,123.75,,105.325
196,0.6043,,123.5,,105.15
197,0.607095,,123.25,,104.975
198,0.60989,,123,,104.8
199,0.6129,,124,,104.72
200,0.61591,,125,,104.64
201,0.61892,,126,,104.56
202,0.62193,,127,,104.48
203,0.62494,,128,,104.4
204,0.62797,,128,,104.2
205,0.630961,,127.857,,104.171
206,0.633953,,127.714,,104.143
207,0.636944,,127.571,,104.114
208,0.639936,,127.429,,104.086
209,0.642927,,127.286,,104.057
210,0.645919,,127.143,,104.029
211,0.64891,,127,,104
212,0.65184,,126.857,,103.886
213,0.65477,,126.714,,103.771
214,0.6577,,126.571,,103.657
215,0.66063,,126.429,,103.543
216,0.66356,,126.286,,103.429
217,0.66649,,126.143,,103.314
218,0.66942,,126,,103.2
219,0.672493,,126.286,,103.2
220,0.675566,,126.571,,103.2
221,0.678639,,126.857,,103.2
222,0.681711,,127.143,,103.2
223,0.684784,,127.429,,103.2
224,0.687857,,127.714,,103.2
225,0.69093,,128,,103.2
226,0.69379,,128.143,,102.943
227,0.69665,,128.286,,102.686
228,0.69951,,128.429,,102.429
229,0.70237,,128.571,,102.171
