secs,km,power,hr,cad,alt
0,0,,69,,86.4
1,0.002934,,69.6,,86.88
2,0.005868,,70.2,,87.36
3,0.008802,,70.8,,87.84
4,0.011736,,71.4,,88.32
5,0.01467,,72,,88.8
6,0.01819,,72,,89
7,0.02155,,77,,89.2
8,0.024945,,79.5,,89.4
9,0.02834,,82,,89.6
10,0.0317833,,83,,90.6
11,0.0352267,,84,,91.6
12,0.03867,,85,,92.6
13,0.0417971,,85.4286,,92.6857
14,0.0449243,,85.8571,,92.7714
15,0.0480514,,86.2857,,92.8571
16,0.0511786,,86.7143,,92.9429
17,0.0543057,,87.1429,,93.0286
18,0.0574329,,87.5714,,93.1143
19,0.06056,,88,,93.2
20,0.06382,,92,,93.2
21,0.06718,,96,,93.4
22,0.07035,,99,,93.4
23,0.073595,,101.5,,93.6
24,0.07684,,104,,93.8
25,0.080275,,106,,93.9
26,0.08371,,108,,94
27,0.08687,,108.75,,94.15
28,0.09003,,109.5,,94.3
29,0.09319,,110.25,,94.45
30,0.09635,,111,,94.6
31,0.0992757,,111.143,,94.6
32,0.102201,,111.286,,94.6
33,0.105127,,111.429,,94.6
34,0.108053,,111.571,,94.6
35,0.110979,,111.714,,94.6
36,0.113904,,111.857,,94.6
37,0.11683,,112,,94.6
38,0.11981,,110,,94.5
39,0.12279,,108,,94.4
40,0.125663,,108.143,,94.3429
41,0.128536,,108.286,,94.2857
42,0.131409,,108.429,,94.2286
43,0.134281,,108.571,,94.1714
44,0.137154,,108.714,,94.1143
45,0.140027,,108.857,,94.0571
46,0.1429,,109,,94
47,0.145863,,109.667,,93.9667
48,0.148827,,110.333,,93.9333
49,0.15179,,111,,93.9
50,0.154753,,111.667,,93.8667
51,0.157717,,112.333,,93.8333
52,0.16068,,113,,93.8
53,0.163642,,113.75,,93.8
54,0.166605,,114.5,,93.8
55,0.169567,,115.25,,93.8
56,0.17253,,116,,93.8
57,0.175457,,117,,93.8667
58,0.178383,,118,,93.9333
59,0.18131,,119,,94
60,0.18443,,122,,94.2
61,0.187658,,122.8,,94.2
62,0.190886,,123.6,,94.2
63,0.194114,,124.4,,94.2
64,0.197342,,125.2,,94.2
65,0.20057,,126,,94.2
66,0.20329,,125.875,,94.05
67,0.20601,,125.75,,93.9
68,0.20873,,125.625,,93.75
69,0.21145,,125.5,,93.6
70,0.21417,,125.375,,93.45
71,0.21689,,125.25,,93.3
72,0.21961,,125.125,,93.15
73,0.22233,,125,,93
74,0.225106,,125.375,,92.875
75,0.227882,,125.75,,92.75
76,0.230659,,126.125,,92.625
77,0.233435,,126.5,,92.5
78,0.236211,,126.875,,92.375
