secs,km,power,hr,cad,alt
0,0,,116,,18.2
1,0.00241,,116,,18.2
2,0.00538,,115.25,,18.4
3,0.00835,,114.5,,18.6
4,0.01132,,113.75,,18.8
5,0.01429,,113,,19
6,0.01762,,112,,19.0667
7,0.02095,,111,,19.1333
8,0.02428,,110,,19.2
9,0.0273725,,108.5,,19.2
10,0.030465,,107,,19.2
11,0.0335575,,105.5,,19.2
12,0.03665,,104,,19.2
13,0.03971,,98,,19.2
14,0.04279,,94,,19
15,0.04579,,95,,19
16,0.04872,,98,,18.8
17,0.051665,,99.5,,18.5
18,0.05461,,101,,18.2
19,0.05763,,104,,18
20,0.06066,,105,,17.8
21,0.06369,,106,,17.6
22,0.06672,,107,,17.4
23,0.06959,,110,,17.4
24,0.07254,,110.75,,17.5
25,0.07549,,111.5,,17.6
26,0.07844,,112.25,,17.7
27,0.08139,,113,,17.8
28,0.08441,,114,,18.08
29,0.08743,,115,,18.36
30,0.09045,,116,,18.64
31,0.09347,,117,,18.92
32,0.09649,,118,,19.2
33,0.0994133,,119.333,,19.2667
34,0.102337,,120.667,,19.3333
35,0.10526,,122,,19.4
36,0.10809,,122,,19.6
37,0.111044,,121.714,,19.6
38,0.113999,,121.429,,19.6
39,0.116953,,121.143,,19.6
40,0.119907,,120.857,,19.6
41,0.122861,,120.571,,19.6
42,0.125816,,120.286,,19.6
43,0.12877,,120,,19.6
44,0.131865,,123,,19.4
45,0.13496,,126,,19.2
46,0.137735,,125.5,,19.3333
47,0.14051,,125,,19.4667
48,0.143285,,124.5,,19.6
49,0.14606,,124,,19.7333
50,0.148835,,123.5,,19.8667
51,0.15161,,123,,20
52,0.154681,,122.857,,20.2
53,0.157753,,122.714,,20.4
54,0.160824,,122.571,,20.6
55,0.163896,,122.429,,20.8
56,0.166967,,122.286,,21
57,0.170039,,122.143,,21.2
58,0.17311,,122,,21.4
59,0.175536,,122,,21.8222
60,0.177961,,122,,22.2444
61,0.180387,,122,,22.6667
62,0.182812,,122,,23.0889
63,0.185238,,122,,23.5111
64,0.187663,,122,,23.9333
65,0.190089,,122,,24.3556
66,0.192514,,122,,24.7778
