secs,km,power,hr,cad,alt
0,0,,68,,115.4
1,0.00162,,66.75,,115.3
2,0.00324,,65.5,,115.2
3,0.00486,,64.25,,115.1
4,0.00648,,63,,115
5,0.00976,,63,,114.8
6,0.0131433,,66.3333,,114.533
7,0.0165267,,69.6667,,114.267
8,0.01991,,73,,114
9,0.02316,,73,,113.8
10,0.0264,,75,,113.7
11,0.02964,,77,,113.6
12,0.03272,,79,,113.5
13,0.0358,,81,,113.4
14,0.0390633,,83.6667,,113.333
15,0.0423267,,86.3333,,113.267
16,0.04559,,89,,113.2
17,0.04891,,89,,113.4
18,0.052075,,91.5,,113.3
19,0.05524,,94,,113.2
20,0.058325,,95.5,,113.2
21,0.06141,,97,,113.2
22,0.064385,,98.5,,113.2
23,0.06736,,100,,113.2
24,0.070445,,100.75,,113.25
25,0.07353,,101.5,,113.3
26,0.076615,,102.25,,113.35
27,0.0797,,103,,113.4
28,0.08263,,103.75,,113.4
29,0.08556,,104.5,,113.4
30,0.08849,,105.25,,113.4
31,0.09142,,106,,113.4
32,0.094184,,106.6,,113.56
33,0.096948,,107.2,,113.72
34,0.099712,,107.8,,113.88
35,0.102476,,108.4,,114.04
36,0.10524,,109,,114.2
37,0.108004,,108.75,,114.35
38,0.110767,,108.5,,114.5
39,0.113531,,108.25,,114.65
40,0.116295,,108,,114.8
41,0.119059,,107.75,,114.95
42,0.121823,,107.5,,115.1
43,0.124586,,107.25,,115.25
44,0.12735,,107,,115.4
45,0.130273,,107.286,,115.4
46,0.133196,,107.571,,115.4
47,0.136119,,107.857,,115.4
48,0.139041,,108.143,,115.4
49,0.141964,,108.429,,115.4
50,0.144887,,108.714,,115.4
51,0.14781,,109,,115.4
52,0.150702,,109.75,,115.25
53,0.153595,,110.5,,115.1
54,0.156488,,111.25,,114.95
55,0.15938,,112,,114.8
56,0.162283,,113,,114.533
57,0.165187,,114,,114.267
58,0.16809,,115,,114
59,0.171123,,116,,113.733
60,0.174157,,117,,113.467
61,0.17719,,118,,113.2
62,0.179932,,118.6,,112.96
63,0.182674,,119.2,,112.72
64,0.185416,,119.8,,112.48
65,0.188158,,120.4,,112.24
66,0.1909,,121,,112
67,0.19373,,121.5,,111.8
68,0.19656,,122,,111.6
69,0.19939,,122.5,,111.4
70,0.20222,,123,,111.2
71,0.20505,,123.5,,111
72,0.20788,,124,,110.8
73,0.210605,,124.125,,110.7
74,0.21333,,124.25,,110.6
75,0.216055,,124.375,,110.5
76,0.21878,,124.5,,110.4
77,0.221505,,124.625,,110.3
78,0.22423,,124.75,,110.2
79,0.226955,,124.875,,110.1
80,0.22968,,125,,110
81,0.232344,,124.875,,109.975
82,0.235007,,124.75,,109.95
83,0.237671,,124.625,,109.925
84,0.240335,,124.5,,109.9
85,0.242999,,124.375,,109.875
86,0.245663,,124.25,,109.85
87,0.248326,,124.125,,109.825
88,0.25099,,124,,109.8
89,0.253963,,123.857,,109.771
90,0.256936,,123.714,,109.743
91,0.259909,,123.571,,109.714
92,0.262881,,123.429,,109.686
93,0.265854,,123.286,,109.657
94,0.268827,,123.143,,109.629
95,0.2718,,123,,109.6
96,0.27474,,122.857,,109.6
97,0.27768,,122.714,,109.6
98,0.28062,,122.571,,109.6
99,0.28356,,122.429,,109.6
100,0.2865,,122.286,,109.6
101,0.28944,,122.143,,109.6
102,0.29238,,122,,109.6
103,0.295304,,122,,109.629
104,0.298229,,122,,109.657
105,0.301153,,122,,109.686
106,0.304077,,122,,109.714
107,0.307001,,122,,109.743
108,0.309926,,122,,109.771
109,0.31285,,122,,109.8
110,0.31563,,122.25,,109.625
111,0.31841,,122.5,,109.45
112,0.32119,,122.75,,109.275
113,0.32397,,123,,109.1
114,0.32675,,123.25,,108.925
115,0.32953,,123.5,,108.75
116,0.33231,,123.75,,108.575
117,0.33509,,124,,108.4
118,0.337971,,124,,108.286
119,0.340853,,124,,108.171
120,0.343734,,124,,108.057
121,0.346616,,124,,107.943
122,0.349497,,124,,107.829
123,0.352379,,124,,107.714
124,0.35526,,124,,107.6
125,0.358237,,124,,107.057
126,0.361214,,124,,106.514
127,0.364191,,124,,105.971
128,0.367169,,124,,105.429
129,0.370146,,124,,104.886
