secs,km,power,hr,cad,alt
0,0,,72,,102
1,0.00201,,72,,101.8
2,0.00497,,72,,101.8
3,0.00793,,72,,101.8
4,0.011075,,73.75,,101.95
5,0.01422,,75.5,,102.1
6,0.017365,,77.25,,102.25
7,0.02051,,79,,102.4
8,0.02377,,83,,102.4
9,0.0271767,,84,,102.333
10,0.0305833,,85,,102.267
11,0.03399,,86,,102.2
12,0.0372471,,85.8571,,102.257
13,0.0405043,,85.7143,,102.314
14,0.0437614,,85.5714,,102.371
15,0.0470186,,85.4286,,102.429
16,0.0502757,,85.2857,,102.486
17,0.0535329,,85.1429,,102.543
18,0.05679,,85,,102.6
19,0.06023,,85.1667,,102.867
20,0.06367,,85.3333,,103.133
21,0.06711,,85.5,,103.4
22,0.07055,,85.6667,,103.667
23,0.07399,,85.8333,,103.933
24,0.07743,,86,,104.2
25,0.080572,,87.6,,104.28
26,0.083714,,89.2,,104.36
27,0.086856,,90.8,,104.44
28,0.089998,,92.4,,104.52
29,0.09314,,94,,104.6
30,0.096275,,99,,104.9
31,0.09941,,104,,105.2
32,0.10251,,107,,105.4
33,0.105704,,107.286,,105.629
34,0.108899,,107.571,,105.857
35,0.112093,,107.857,,106.086
36,0.115287,,108.143,,106.314
37,0.118481,,108.429,,106.543
38,0.121676,,108.714,,106.771
39,0.12487,,109,,107
40,0.128004,,109.8,,107.16
41,0.131138,,110.6,,107.32
42,0.134272,,111.4,,107.48
43,0.137406,,112.2,,107.64
44,0.14054,,113,,107.8
45,0.143797,,114,,107.867
46,0.147053,,115,,107.933
47,0.15031,,116,,108
48,0.1535,,116.286,,108.143
49,0.15669,,116.571,,108.286
50,0.15988,,116.857,,108.429
51,0.16307,,117.143,,108.571
52,0.16626,,117.429,,108.714
53,0.16945,,117.714,,108.857
54,0.17264,,118,,109
55,0.175536,,118.286,,109.086
56,0.178431,,118.571,,109.171
57,0.181327,,118.857,,109.257
58,0.184223,,119.143,,109.343
59,0.187119,,119.429,,109.429
60,0.190014,,119.714,,109.514
61,0.19291,,120,,109.6
62,0.1959,,118.5,,109.3
63,0.19889,,117,,109
64,0.20156,,117.571,,108.629
65,0.20423,,118.143,,108.257
66,0.2069,,118.714,,107.886
67,0.20957,,119.286,,107.514
68,0.21224,,119.857,,107.143
69,0.21491,,120.429,,106.771
70,0.21758,,121,,106.4
71,0.21989,,124,,105.6
72,0.222396,,124,,105.4
73,0.224903,,124,,105.2
74,0.227409,,124,,105
75,0.229915,,124,,104.8
76,0.232421,,124,,104.6
77,0.234927,,124,,104.4
78,0.237434,,124,,104.2
79,0.23994,,124,,104
80,0.24293,,124.5,,104
81,0.24592,,125,,104
82,0.24891,,125.5,,104
83,0.2519,,126,,104
84,0.25489,,126.5,,104
85,0.25788,,127,,104
86,0.260957,,126,,103.533
87,0.264033,,125,,103.067
88,0.26711,,124,,102.6
89,0.270283,,124.286,,102.429
90,0.273456,,124.571,,102.257
91,0.276629,,124.857,,102.086
92,0.279801,,125.143,,101.914
93,0.282974,,125.429,,101.743
94,0.286147,,125.714,,101.571
95,0.28932,,126,,101.4
