secs,km,power,hr,cad,alt
0,0,,60,,88.6
1,0.00283,,60,,88.6
2,0.005725,,62,,88.6
3,0.00862,,64,,88.6
4,0.01195,,68,,88.4
5,0.01526,,71,,88.4
6,0.01844,,71,,88.4
7,0.02166,,74,,88.4
8,0.024805,,76,,88.4
9,0.02795,,78,,88.4
10,0.03104,,81,,88.4
11,0.03425,,81,,88.2
12,0.03743,,87,,88
13,0.04062,,92,,88
14,0.04381,,95,,87.8
15,0.04704,,98,,87.8
16,0.05044,,102,,87.6
17,0.05378,,106,,87.6
18,0.0571,,109,,87.4
19,0.060235,,110.5,,87.3
20,0.06337,,112,,87.2
21,0.0663567,,113,,87
22,0.0693433,,114,,86.8
23,0.07233,,115,,86.6
24,0.0753133,,116,,86.4
25,0.0782967,,117,,86.2
26,0.08128,,118,,86
27,0.08425,,119.5,,85.9
28,0.08722,,121,,85.8
29,0.09017,,122,,85.6
30,0.09312,,123,,85.4
31,0.09607,,124,,85.2
32,0.099116,,124.6,,85.04
33,0.102162,,125.2,,84.88
34,0.105208,,125.8,,84.72
35,0.108254,,126.4,,84.56
36,0.1113,,127,,84.4
37,0.114418,,127.75,,84.35
38,0.117535,,128.5,,84.3
39,0.120652,,129.25,,84.25
40,0.12377,,130,,84.2
41,0.126807,,130.143,,84.1714
42,0.129844,,130.286,,84.1429
43,0.132881,,130.429,,84.1143
44,0.135919,,130.571,,84.0857
45,0.138956,,130.714,,84.0571
46,0.141993,,130.857,,84.0286
47,0.14503,,131,,84
48,0.14805,,131.143,,83.8571
49,0.15107,,131.286,,83.7143
50,0.15409,,131.429,,83.5714
51,0.15711,,131.571,,83.4286
52,0.16013,,131.714,,83.2857
53,0.16315,,131.857,,83.1429
54,0.16617,,132,,83
55,0.16919,,132.143,,82.7143
56,0.17221,,132.286,,82.4286
57,0.17523,,132.429,,82.1429
58,0.17825,,132.571,,81.8571
59,0.18127,,132.714,,81.5714
60,0.18429,,132.857,,81.2857
61,0.18731,,133,,81
62,0.189846,,133.25,,80.9
63,0.192383,,133.5,,80.8
64,0.194919,,133.75,,80.7
65,0.197455,,134,,80.6
66,0.199991,,134.25,,80.5
67,0.202527,,134.5,,80.4
68,0.205064,,134.75,,80.3
69,0.2076,,135,,80.2
70,0.2106,,135.143,,80.0857
71,0.2136,,135.286,,79.9714
72,0.2166,,135.429,,79.8571
73,0.2196,,135.571,,79.7429
74,0.2226,,135.714,,79.6286
75,0.2256,,135.857,,79.5143
76,0.2286,,136,,79.4
77,0.231653,,136,,79.4286
78,0.234706,,136,,79.4571
79,0.237759,,136,,79.4857
80,0.240811,,136,,79.5143
81,0.243864,,136,,79.5429
82,0.246917,,136,,79.5714
83,0.24997,,136,,79.6
84,0.253036,,136.286,,79.5714
85,0.256101,,136.571,,79.5429
86,0.259167,,136.857,,79.5143
87,0.262233,,137.143,,79.4857
88,0.265299,,137.429,,79.4571
89,0.268364,,137.714,,79.4286
90,0.27143,,138,,79.4
91,0.274423,,138.143,,79.3714
92,0.277416,,138.286,,79.3429
93,0.280409,,138.429,,79.3143
94,0.283401,,138.571,,79.2857
95,0.286394,,138.714,,79.2571
96,0.289387,,138.857,,79.2286
97,0.29238,,139,,79.2
98,0.295359,,138.857,,79.2571
99,0.298337,,138.714,,79.3143
100,0.301316,,138.571,,79.3714
101,0.304294,,138.429,,79.4286
102,0.307273,,138.286,,79.4857
103,0.310251,,138.143,,79.5429
104,0.31323,,138,,79.6
