secs,km,power,hr,cad,alt
0,0,,110,,97.6
1,0.00245,,111.5,,97.4
2,0.0049,,113,,97.2
3,0.00805667,,112,,97
4,0.0112133,,111,,96.8
5,0.01437,,110,,96.6
6,0.017905,,106,,96.6
7,0.02144,,102,,96.6
8,0.0251,,97,,96.6
9,0.0286633,,95.6667,,96.6
10,0.0322267,,94.3333,,96.6
11,0.03579,,93,,96.6
12,0.03942,,91.5,,96.7
13,0.04305,,90,,96.8
14,0.04651,,91,,96.7333
15,0.04997,,92,,96.6667
16,0.05343,,93,,96.6
17,0.056895,,95,,96.5
18,0.06036,,97,,96.4
19,0.0638867,,98.3333,,96.5333
20,0.0674133,,99.6667,,96.6667
21,0.07094,,101,,96.8
22,0.07429,,103,,96.8
23,0.07764,,105,,96.8
24,0.08094,,108,,97
25,0.08419,,112,,97.2
26,0.08731,,113.5,,97.2
27,0.09043,,115,,97.2
28,0.093382,,115.6,,97.08
29,0.096334,,116.2,,96.96
30,0.099286,,116.8,,96.84
31,0.102238,,117.4,,96.72
32,0.10519,,118,,96.6
33,0.108585,,120.5,,96.5
34,0.11198,,123,,96.4
35,0.11535,,126,,96.4
36,0.11873,,126,,96.4
37,0.122018,,125.5,,96.3
38,0.125307,,125,,96.2
39,0.128595,,124.5,,96.1
40,0.131883,,124,,96
41,0.135172,,123.5,,95.9
42,0.13846,,123,,95.8
43,0.14173,,125,,95.7
44,0.145,,127,,95.6
45,0.148307,,128,,95.8
46,0.151613,,129,,96
47,0.15492,,130,,96.2
48,0.158262,,130.167,,96.2667
49,0.161603,,130.333,,96.3333
50,0.164945,,130.5,,96.4
51,0.168287,,130.667,,96.4667
52,0.171628,,130.833,,96.5333
53,0.17497,,131,,96.6
54,0.1782,,131.8,,96.56
55,0.18143,,132.6,,96.52
56,0.18466,,133.4,,96.48
57,0.18789,,134.2,,96.44
58,0.19112,,135,,96.4
59,0.194298,,134,,96.4
60,0.197475,,133,,96.4
61,0.200653,,132,,96.4
62,0.20383,,131,,96.4
63,0.20705,,134,,96.6
64,0.21023,,138,,96.6
65,0.21675,,142,,96.6
66,0.21675,,142,,96.6
67,0.219983,,141,,96.7333
68,0.223217,,140,,96.8667
69,0.22645,,139,,97
70,0.229867,,139.833,,97.2
71,0.233283,,140.667,,97.4
72,0.2367,,141.5,,97.6
73,0.240117,,142.333,,97.8
74,0.243533,,143.167,,98
75,0.24695,,144,,98.2
76,0.25063,,142.667,,98.6667
77,0.25431,,141.333,,99.1333
78,0.25799,,140,,99.6
