secs,km,power,hr,cad,alt
0,0,,76,,88.2
1,0.001785,,75,,88.3
2,0.00357,,74,,88.4
3,0.0064625,,73.25,,88.5
4,0.009355,,72.5,,88.6
5,0.0122475,,71.75,,88.7
6,0.01514,,71,,88.8
7,0.018164,,70.4,,88.92
8,0.021188,,69.8,,89.04
9,0.024212,,69.2,,89.16
10,0.027236,,68.6,,89.28
11,0.03026,,68,,89.4
12,0.033,,75,,89.2
13,0.03581,,92,,89.2
14,0.03854,,92,,89.2
15,0.041375,,93.5,,89.1
16,0.04421,,95,,89
17,0.046925,,98,,89
18,0.04964,,101,,89
19,0.05224,,105,,89
20,0.05503,,109,,89.2
21,0.05798,,115,,89.2
22,0.06098,,115,,89.6
23,0.0641386,,114.857,,89.8571
24,0.0672971,,114.714,,90.1143
25,0.0704557,,114.571,,90.3714
26,0.0736143,,114.429,,90.6286
27,0.0767729,,114.286,,90.8857
28,0.0799314,,114.143,,91.1429
29,0.08309,,114,,91.4
30,0.08599,,114.75,,91.15
31,0.08889,,115.5,,90.9
32,0.09179,,116.25,,90.65
33,0.09469,,117,,90.4
34,0.09747,,114,,90.2
35,0.10003,,115.5,,90.1
36,0.10259,,117,,90
37,0.10523,,117,,89.6
38,0.10787,,117,,89.2
39,0.11051,,117,,88.8
40,0.11315,,117,,88.4
41,0.11579,,117,,88
42,0.11843,,117,,87.6
43,0.12107,,117,,87.2
44,0.12371,,117,,86.8
45,0.126468,,117.75,,86.55
46,0.129225,,118.5,,86.3
47,0.131983,,119.25,,86.05
48,0.13474,,120,,85.8
49,0.137413,,120.5,,85.5
50,0.140087,,121,,85.2
51,0.14276,,121.5,,84.9
52,0.145433,,122,,84.6
53,0.148107,,122.5,,84.3
54,0.15078,,123,,84
55,0.153484,,123.125,,83.775
56,0.156188,,123.25,,83.55
57,0.158891,,123.375,,83.325
58,0.161595,,123.5,,83.1
59,0.164299,,123.625,,82.875
60,0.167002,,123.75,,82.65
61,0.169706,,123.875,,82.425
62,0.17241,,124,,82.2
63,0.175315,,124.75,,82.2
64,0.17822,,125.5,,82.2
65,0.181125,,126.25,,82.2
66,0.18403,,127,,82.2
67,0.186727,,127.125,,81.95
68,0.189425,,127.25,,81.7
69,0.192123,,127.375,,81.45
70,0.19482,,127.5,,81.2
71,0.197517,,127.625,,80.95
72,0.200215,,127.75,,80.7
73,0.202912,,127.875,,80.45
74,0.20561,,128,,80.2
75,0.208036,,128.111,,80.1111
76,0.210461,,128.222,,80.0222
77,0.212887,,128.333,,79.9333
78,0.215312,,128.444,,79.8444
79,0.217738,,128.556,,79.7556
80,0.220163,,128.667,,79.6667
81,0.222589,,128.778,,79.5778
82,0.225014,,128.889,,79.4889
83,0.22744,,129,,79.4
84,0.230288,,129.125,,79.5
85,0.233135,,129.25,,79.6
86,0.235983,,129.375,,79.7
87,0.23883,,129.5,,79.8
88,0.241677,,129.625,,79.9
89,0.244525,,129.75,,80
90,0.247372,,129.875,,80.1
91,0.25022,,130,,80.2
92,0.25329,,130.286,,80.6
93,0.25636,,130.571,,81
94,0.25943,,130.857,,81.4
95,0.2625,,131.143,,81.8
96,0.26557,,131.429,,82.2
97,0.26864,,131.714,,82.6
98,0.27171,,132,,83
99,0.274651,,132,,83.3143
100,0.277593,,132,,83.6286
101,0.280534,,132,,83.9429
102,0.283476,,132,,84.2571
103,0.286417,,132,,84.5714
104,0.289359,,132,,84.8857
105,0.2923,,132,,85.2
106,0.295174,,132.143,,85.2571
107,0.298049,,132.286,,85.3143
108,0.300923,,132.429,,85.3714
109,0.303797,,132.571,,85.4286
110,0.306671,,132.714,,85.4857
111,0.309546,,132.857,,85.5429
