secs,km,power,hr,cad,alt
0,0,,59,,86.6
1,0.00052,,59,,86.4
2,0.00317333,,59,,86.9333
3,0.00582667,,59,,87.4667
4,0.00848,,59,,88
5,0.0125033,,60,,88.2667
6,0.0165267,,61,,88.5333
7,0.02055,,62,,88.8
8,0.02442,,70,,89
9,0.02828,,74,,89.4
10,0.03178,,79,,89.8
11,0.03516,,84,,89.8
12,0.03847,,87,,90
13,0.04175,,107,,90
14,0.04508,,105,,90.2
15,0.04842,,103.5,,90.3
16,0.05176,,102,,90.4
17,0.0550733,,103,,90.6
18,0.0583867,,104,,90.8
19,0.0617,,105,,91
20,0.06501,,107,,91.1
21,0.06832,,109,,91.2
22,0.0717883,,109.5,,91.4667
23,0.0752567,,110,,91.7333
24,0.078725,,110.5,,92
25,0.0821933,,111,,92.2667
26,0.0856617,,111.5,,92.5333
27,0.08913,,112,,92.8
28,0.09232,,116,,93
29,0.09547,,120,,93.2
30,0.09837,,125,,93.2
31,0.10129,,128,,93.4
32,0.10422,,128,,93.6
33,0.107275,,125.5,,93.9
34,0.11033,,123,,94.2
35,0.11284,,117,,95
36,0.11578,,105,,95.6
37,0.11882,,98,,96
38,0.12209,,98,,96.2
39,0.125135,,99.5,,96.4
40,0.12818,,101,,96.6
41,0.131329,,101.286,,96.8
42,0.134477,,101.571,,97
43,0.137626,,101.857,,97.2
44,0.140774,,102.143,,97.4
45,0.143923,,102.429,,97.6
46,0.147071,,102.714,,97.8
47,0.15022,,103,,98
48,0.153413,,104.667,,98.1333
49,0.156607,,106.333,,98.2667
50,0.1598,,108,,98.4
51,0.162933,,109.333,,98.4
52,0.166067,,110.667,,98.4
53,0.1692,,112,,98.4
54,0.172235,,113.5,,98.4
55,0.17527,,115,,98.4
56,0.17836,,112.5,,98.5
57,0.18145,,110,,98.6
58,0.18455,,106,,98.6
59,0.187687,,107.333,,98.6667
60,0.190823,,108.667,,98.7333
61,0.19396,,110,,98.8
62,0.19709,,115,,98.6
63,0.20013,,119,,98.4
64,0.203132,,119.6,,98.04
65,0.206134,,120.2,,97.68
66,0.209136,,120.8,,97.32
67,0.212138,,121.4,,96.96
68,0.21514,,122,,96.6
69,0.218059,,122,,96.4857
70,0.220977,,122,,96.3714
71,0.223896,,122,,96.2571
72,0.226814,,122,,96.1429
73,0.229733,,122,,96.0286
74,0.232651,,122,,95.9143
75,0.23557,,122,,95.8
76,0.238693,,121.857,,95.8571
77,0.241816,,121.714,,95.9143
78,0.244939,,121.571,,95.9714
79,0.248061,,121.429,,96.0286
80,0.251184,,121.286,,96.0857
81,0.254307,,121.143,,96.1429
82,0.25743,,121,,96.2
83,0.260591,,121,,96.2
84,0.263753,,121,,96.2
85,0.266914,,121,,96.2
86,0.270076,,121,,96.2
87,0.273237,,121,,96.2
88,0.276399,,121,,96.2
89,0.27956,,121,,96.2
90,0.282611,,121.286,,95.9143
91,0.285663,,121.571,,95.6286
92,0.288714,,121.857,,95.3429
93,0.291766,,122.143,,95.0571
94,0.294817,,122.429,,94.7714
95,0.297869,,122.714,,94.4857
96,0.30092,,123,,94.2
97,0.30406,,123.143,,94.0857
98,0.3072,,123.286,,93.9714
99,0.31034,,123.429,,93.8571
100,0.31348,,123.571,,93.7429
101,0.31662,,123.714,,93.6286
102,0.31976,,123.857,,93.5143
103,0.3229,,124,,93.4
104,0.326007,,124.286,,93.3714
105,0.329114,,124.571,,93.3429
106,0.332221,,124.857,,93.3143
107,0.335329,,125.143,,93.2857
108,0.338436,,125.429,,93.2571
109,0.341543,,125.714,,93.2286
110,0.34465,,126,,93.2
111,0.347743,,126,,93.2571
112,0.350836,,126,,93.3143
113,0.353929,,126,,93.3714
114,0.357021,,126,,93.4286
115,0.360114,,126,,93.4857
116,0.363207,,126,,93.5429
117,0.3663,,126,,93.6
118,0.369439,,126.286,,93.7429
119,0.372577,,126.571,,93.8857
120,0.375716,,126.857,,94.0286
121,0.378854,,127.143,,94.1714
122,0.381993,,127.429,,94.3143
123,0.385131,,127.714,,94.4571
124,0.38827,,128,,94.6
125,0.391323,,127.857,,94.6857
126,0.394376,,127.714,,94.7714
127,0.397429,,127.571,,94.8571
128,0.400481,,127.429,,94.9429
129,0.403534,,127.286,,95.0286
130,0.406587,,127.143,,95.1143
131,0.40964,,127,,95.2
132,0.412756,,126.857,,95
133,0.415871,,126.714,,94.8
134,0.418987,,126.571,,94.6
135,0.422103,,126.429,,94.4
136,0.425219,,126.286,,94.2
137,0.428334,,126.143,,94
138,0.43145,,126,,93.8
139,0.434523,,126.143,,93.8571
140,0.437596,,126.286,,93.9143
141,0.440669,,126.429,,93.9714
142,0.443741,,126.571,,94.0286
143,0.446814,,126.714,,94.0857
144,0.449887,,126.857,,94.1429
145,0.45296,,127,,94.2
146,0.45614,,127,,94.0857
147,0.45932,,127,,93.9714
148,0.4625,,127,,93.8571
149,0.46568,,127,,93.7429
150,0.46886,,127,,93.6286
151,0.47204,,127,,93.5143
152,0.47522,,127,,93.4
153,0.478459,,127.143,,93.5143
154,0.481697,,127.286,,93.6286
155,0.484936,,127.429,,93.7429
156,0.488174,,127.571,,93.8571
157,0.491413,,127.714,,93.9714
158,0.494651,,127.857,,94.0857
159,0.49789,,128,,94.2
160,0.501125,,127.5,,94.2333
161,0.50436,,127,,94.2667
162,0.507595,,126.5,,94.3
163,0.51083,,126,,94.3333
164,0.514065,,125.5,,94.3667
165,0.5173,,125,,94.4
166,0.520514,,125.6,,94.56
167,0.523728,,126.2,,94.72
168,0.526942,,126.8,,94.88
169,0.530156,,127.4,,95.04
170,0.53337,,128,,95.2
171,0.536614,,127.857,,95.2857
172,0.539859,,127.714,,95.3714
173,0.543103,,127.571,,95.4571
174,0.546347,,127.429,,95.5429
175,0.549591,,127.286,,95.6286
176,0.552836,,127.143,,95.7143
177,0.55608,,127,,95.8
178,0.559367,,127.143,,95.8571
179,0.562654,,127.286,,95.9143
180,0.565941,,127.429,,95.9714
181,0.569229,,127.571,,96.0286
182,0.572516,,127.714,,96.0857
183,0.575803,,127.857,,96.1429
184,0.57909,,128,,96.2
185,0.582334,,128.143,,96.1429
186,0.585579,,128.286,,96.0857
187,0.588823,,128.429,,96.0286
188,0.592067,,128.571,,95.9714
189,0.595311,,128.714,,95.9143
190,0.598556,,128.857,,95.8571
191,0.6018,,129,,95.8
192,0.604946,,128.857,,95.6857
193,0.608091,,128.714,,95.5714
194,0.611237,,128.571,,95.4571
195,0.614383,,128.429,,95.3429
196,0.617529,,128.286,,95.2286
197,0.620674,,128.143,,95.1143
198,0.62382,,128,,95
199,0.626997,,127.286,,94.8857
200,0.630174,,126.571,,94.7714
201,0.633351,,125.857,,94.6571
202,0.636529,,125.143,,94.5429
203,0.639706,,124.429,,94.4286
204,0.642883,,123.714,,94.3143
205,0.64606,,123,,94.2
206,0.64923,,120,,94
207,0.65239,,120,,94
208,0.65547,,122.5,,94
209,0.65855,,125,,94
210,0.66178,,126.5,,93.6
211,0.66501,,128,,93.2
212,0.668237,,128.143,,93.1143
213,0.671464,,128.286,,93.0286
214,0.674691,,128.429,,92.9429
215,0.677919,,128.571,,92.8571
216,0.681146,,128.714,,92.7714
217,0.684373,,128.857,,92.6857
218,0.6876,,129,,92.6
219,0.690938,,129.167,,92.5333
220,0.694277,,129.333,,92.4667
221,0.697615,,129.5,,92.4
222,0.700953,,129.667,,92.3333
223,0.704292,,129.833,,92.2667
224,0.70763,,130,,92.2
225,0.710921,,130.143,,92.2
226,0.714213,,130.286,,92.2
227,0.717504,,130.429,,92.2
228,0.720796,,130.571,,92.2
229,0.724087,,130.714,,92.2
230,0.727379,,130.857,,92.2
231,0.73067,,131,,92.2
232,0.733824,,130.857,,92.0857
233,0.736979,,130.714,,91.9714
234,0.740133,,130.571,,91.8571
235,0.743287,,130.429,,91.7429
236,0.746441,,130.286,,91.6286
237,0.749596,,130.143,,91.5143
238,0.75275,,130,,91.4
239,0.755786,,129.857,,91.2571
240,0.758821,,129.714,,91.1143
241,0.761857,,129.571,,90.9714
242,0.764893,,129.429,,90.8286
243,0.767929,,129.286,,90.6857
244,0.770964,,129.143,,90.5429
245,0.774,,129,,90.4
246,0.777342,,129.167,,90.2667
247,0.780683,,129.333,,90.1333
248,0.784025,,129.5,,90
249,0.787367,,129.667,,89.8667
250,0.790708,,129.833,,89.7333
251,0.79405,,130,,89.6
252,0.797234,,129.857,,89.5714
253,0.800419,,129.714,,89.5429
254,0.803603,,129.571,,89.5143
255,0.806787,,129.429,,89.4857
