secs,km,power,hr,cad,alt
0,0,,78,,97.4
1,0.0028,,79,,97.4
2,0.006095,,79.5,,97.3
3,0.00939,,80,,97.2
4,0.012685,,80.5,,97.1
5,0.01598,,81,,97
6,0.019275,,81.5,,96.9
7,0.02257,,82,,96.8
8,0.02577,,83.5,,96.9
9,0.02897,,85,,97
10,0.03387,,87.5,,97.1
11,0.03877,,90,,97.2
12,0.03877,,90,,97.2
13,0.04195,,93,,97.4
14,0.04506,,95,,97.5
15,0.04817,,97,,97.6
16,0.05111,,100,,97.6
17,0.0541075,,100.75,,97.7
18,0.057105,,101.5,,97.8
19,0.0601025,,102.25,,97.9
20,0.0631,,103,,98
21,0.066205,,103.75,,98.15
22,0.06931,,104.5,,98.3
23,0.072415,,105.25,,98.45
24,0.07552,,106,,98.6
25,0.07889,,107,,98.8
26,0.08226,,108,,99
27,0.08563,,109,,99.2
28,0.08873,,109.286,,99.3429
29,0.09183,,109.571,,99.4857
30,0.09493,,109.857,,99.6286
31,0.09803,,110.143,,99.7714
32,0.10113,,110.429,,99.9143
33,0.10423,,110.714,,100.057
34,0.10733,,111,,100.2
35,0.11032,,111,,100.286
36,0.11331,,111,,100.371
37,0.1163,,111,,100.457
38,0.11929,,111,,100.543
39,0.12228,,111,,100.629
40,0.12527,,111,,100.714
41,0.12826,,111,,100.8
42,0.13104,,110.25,,100.85
43,0.13382,,109.5,,100.9
44,0.1366,,108.75,,100.95
45,0.13938,,108,,101
46,0.142243,,108.286,,101.057
47,0.145106,,108.571,,101.114
48,0.147969,,108.857,,101.171
49,0.150831,,109.143,,101.229
50,0.153694,,109.429,,101.286
51,0.156557,,109.714,,101.343
52,0.15942,,110,,101.4
53,0.16221,,111,,101.533
54,0.165,,112,,101.667
55,0.16779,,113,,101.8
56,0.170643,,113.75,,101.9
57,0.173495,,114.5,,102
58,0.176348,,115.25,,102.1
59,0.1792,,116,,102.2
60,0.182087,,117,,102.4
61,0.184973,,118,,102.6
62,0.18786,,119,,102.8
63,0.19079,,120,,102.867
64,0.19372,,121,,102.933
65,0.19665,,122,,103
66,0.200845,,123.5,,103.1
67,0.20504,,125,,103.2
68,0.207423,,125.5,,103.3
69,0.209807,,126,,103.4
70,0.21219,,126.5,,103.5
71,0.214573,,127,,103.6
72,0.216957,,127.5,,103.7
73,0.21934,,128,,103.8
74,0.222055,,128.375,,104.025
75,0.22477,,128.75,,104.25
76,0.227485,,129.125,,104.475
77,0.2302,,129.5,,104.7
78,0.232915,,129.875,,104.925
79,0.23563,,130.25,,105.15
80,0.238345,,130.625,,105.375
81,0.24106,,131,,105.6
82,0.244064,,130.857,,105.886
83,0.247069,,130.714,,106.171
84,0.250073,,130.571,,106.457
85,0.253077,,130.429,,106.743
86,0.256081,,130.286,,107.029
87,0.259086,,130.143,,107.314
88,0.26209,,130,,107.6
89,0.265014,,130,,107.857
90,0.267939,,130,,108.114
91,0.270863,,130,,108.371
92,0.273787,,130,,108.629
93,0.276711,,130,,108.886
94,0.279636,,130,,109.143
95,0.28256,,130,,109.4
96,0.28555,,130,,109.629
97,0.28854,,130,,109.857
98,0.29153,,130,,110.086
99,0.29452,,130,,110.314
100,0.29751,,130,,110.543
101,0.3005,,130,,110.771
102,0.30349,,130,,111
103,0.306265,,129.875,,110.775
104,0.30904,,129.75,,110.55
105,0.311815,,129.625,,110.325
106,0.31459,,129.5,,110.1
107,0.317365,,129.375,,109.875
108,0.32014,,129.25,,109.65
109,0.322915,,129.125,,109.425
110,0.32569,,129,,109.2
111,0.328462,,129,,108.825
112,0.331235,,129,,108.45
113,0.334008,,129,,108.075
114,0.33678,,129,,107.7
115,0.339552,,129,,107.325
116,0.342325,,129,,106.95
117,0.345098,,129,,106.575
118,0.34787,,129,,106.2
119,0.35072,,129.125,,105.8
120,0.35357,,129.25,,105.4
121,0.35642,,129.375,,105
122,0.35927,,129.5,,104.6
123,0.36212,,129.625,,104.2
124,0.36497,,129.75,,103.8
125,0.36782,,129.875,,103.4
126,0.37067,,130,,103
127,0.373599,,129.857,,102.686
128,0.376527,,129.714,,102.371
129,0.379456,,129.571,,102.057
130,0.382384,,129.429,,101.743
131,0.385313,,129.286,,101.429
132,0.388241,,129.143,,101.114
133,0.39117,,129,,100.8
134,0.394057,,129,,100.429
135,0.396944,,129,,100.057
136,0.399831,,129,,99.6857
137,0.402719,,129,,99.3143
138,0.405606,,129,,98.9429
139,0.408493,,129,,98.5714
140,0.41138,,129,,98.2
141,0.414166,,129.25,,97.9
142,0.416953,,129.5,,97.6
143,0.419739,,129.75,,97.3
144,0.422525,,130,,97
145,0.425311,,130.25,,96.7
146,0.428097,,130.5,,96.4
147,0.430884,,130.75,,96.1
148,0.43367,,131,,95.8
149,0.436266,,131,,95.625
150,0.438862,,131,,95.45
151,0.441459,,131,,95.275
152,0.444055,,131,,95.1
153,0.446651,,131,,94.925
154,0.449248,,131,,94.75
155,0.451844,,131,,94.575
156,0.45444,,131,,94.4
157,0.457249,,130.75,,94.25
158,0.460058,,130.5,,94.1
159,0.462866,,130.25,,93.95
160,0.465675,,130,,93.8
161,0.468484,,129.75,,93.65
162,0.471293,,129.5,,93.5
163,0.474101,,129.25,,93.35
164,0.47691,,129,,93.2
165,0.479853,,129,,93.1714
