secs,km,power,hr,cad,alt
0,0,,74,,93.6
1,0.00136,,74,,93.4
2,0.004152,,74.8,,93.28
3,0.006944,,75.6,,93.16
4,0.009736,,76.4,,93.04
5,0.012528,,77.2,,92.92
6,0.01532,,78,,92.8
7,0.01881,,76.3333,,92.9333
8,0.0223,,74.6667,,93.0667
9,0.02579,,73,,93.2
10,0.029215,,71.5,,93.4
11,0.03264,,70,,93.6
12,0.036146,,71.2,,93.76
13,0.039652,,72.4,,93.92
14,0.043158,,73.6,,94.08
15,0.046664,,74.8,,94.24
16,0.05017,,76,,94.4
17,0.05373,,83,,94.6
18,0.0572,,89,,94.6
19,0.06059,,97,,94.8
20,0.06393,,101,,94.8
21,0.06718,,104,,94.8
22,0.07055,,107,,95.2
23,0.07388,,111,,95.2
24,0.0771625,,111.75,,95.35
25,0.080445,,112.5,,95.5
26,0.0837275,,113.25,,95.65
27,0.08701,,114,,95.8
28,0.0901057,,113.857,,95.9143
29,0.0932014,,113.714,,96.0286
30,0.0962971,,113.571,,96.1429
31,0.0993929,,113.429,,96.2571
32,0.102489,,113.286,,96.3714
33,0.105584,,113.143,,96.4857
34,0.10868,,113,,96.6
35,0.111697,,112.714,,96.8
36,0.114714,,112.429,,97
37,0.117731,,112.143,,97.2
38,0.120749,,111.857,,97.4
39,0.123766,,111.571,,97.6
40,0.126783,,111.286,,97.8
41,0.1298,,111,,98
42,0.13285,,112,,98.2667
43,0.1359,,113,,98.5333
44,0.13895,,114,,98.8
45,0.142024,,114.6,,98.92
46,0.145098,,115.2,,99.04
47,0.148172,,115.8,,99.16
48,0.151246,,116.4,,99.28
49,0.15432,,117,,99.4
50,0.157283,,117.75,,99.5
51,0.160245,,118.5,,99.6
52,0.163208,,119.25,,99.7
53,0.16617,,120,,99.8
54,0.169187,,121,,99.9333
55,0.172203,,122,,100.067
56,0.17522,,123,,100.2
57,0.178241,,123.571,,100.143
58,0.181263,,124.143,,100.086
59,0.184284,,124.714,,100.029
60,0.187306,,125.286,,99.9714
61,0.190327,,125.857,,99.9143
62,0.193349,,126.429,,99.8571
63,0.19637,,127,,99.8
64,0.199249,,127.143,,99.8571
65,0.202127,,127.286,,99.9143
66,0.205006,,127.429,,99.9714
67,0.207884,,127.571,,100.029
68,0.210763,,127.714,,100.086
69,0.213641,,127.857,,100.143
70,0.21652,,128,,100.2
71,0.219164,,128,,100.175
72,0.221807,,128,,100.15
73,0.224451,,128,,100.125
74,0.227095,,128,,100.1
75,0.229739,,128,,100.075
76,0.232382,,128,,100.05
77,0.235026,,128,,100.025
78,0.23767,,128,,100
79,0.240589,,128,,100.2
80,0.243507,,128,,100.4
81,0.246426,,128,,100.6
82,0.249344,,128,,100.8
83,0.252263,,128,,101
84,0.255181,,128,,101.2
85,0.2581,,128,,101.4
86,0.261317,,127.857,,101.457
87,0.264534,,127.714,,101.514
88,0.267751,,127.571,,101.571
89,0.270969,,127.429,,101.629
90,0.274186,,127.286,,101.686
91,0.277403,,127.143,,101.743
92,0.28062,,127,,101.8
93,0.283784,,127,,101.857
94,0.286949,,127,,101.914
95,0.290113,,127,,101.971
96,0.293277,,127,,102.029
97,0.296441,,127,,102.086
98,0.299606,,127,,102.143
99,0.30277,,127,,102.2
100,0.305837,,127.143,,102.171
101,0.308904,,127.286,,102.143
102,0.311971,,127.429,,102.114
103,0.315039,,127.571,,102.086
104,0.318106,,127.714,,102.057
105,0.321173,,127.857,,102.029
106,0.32424,,128,,102
107,0.327391,,128,,101.6
108,0.330543,,128,,101.2
109,0.333694,,128,,100.8
110,0.336846,,128,,100.4
111,0.339997,,128,,100
112,0.343149,,128,,99.6
113,0.3463,,128,,99.2
114,0.349343,,128.143,,98.9143
115,0.352386,,128.286,,98.6286
116,0.355429,,128.429,,98.3429
117,0.358471,,128.571,,98.0571
118,0.361514,,128.714,,97.7714
119,0.364557,,128.857,,97.4857
120,0.3676,,129,,97.2
121,0.370478,,129.6,,96.92
122,0.373356,,130.2,,96.64
123,0.376234,,130.8,,96.36
124,0.379112,,131.4,,96.08
125,0.38199,,132,,95.8
126,0.384877,,132,,95.4857
127,0.387764,,132,,95.1714
128,0.390651,,132,,94.8571
129,0.393539,,132,,94.5429
130,0.396426,,132,,94.2286
131,0.399313,,132,,93.9143
132,0.4022,,132,,93.6
133,0.405136,,132.143,,93.2
134,0.408071,,132.286,,92.8
135,0.411007,,132.429,,92.4
136,0.413943,,132.571,,92
137,0.416879,,132.714,,91.6
138,0.419814,,132.857,,91.2
139,0.42275,,133,,90.8
140,0.425626,,132.571,,90.5429
141,0.428501,,132.143,,90.2857
142,0.431377,,131.714,,90.0286
143,0.434253,,131.286,,89.7714
144,0.437129,,130.857,,89.5143
145,0.440004,,130.429,,89.2571
146,0.44288,,130,,89
147,0.445756,,129.857,,88.8857
148,0.448631,,129.714,,88.7714
149,0.451507,,129.571,,88.6571
150,0.454383,,129.429,,88.5429
151,0.457259,,129.286,,88.4286
152,0.460134,,129.143,,88.3143
153,0.46301,,129,,88.2
154,0.465913,,128.857,,88.1143
155,0.468816,,128.714,,88.0286
156,0.471719,,128.571,,87.9429
157,0.474621,,128.429,,87.8571
158,0.477524,,128.286,,87.7714
159,0.480427,,128.143,,87.6857
160,0.48333,,128,,87.6
161,0.486463,,127.857,,87.5429
162,0.489596,,127.714,,87.4857
163,0.492729,,127.571,,87.4286
164,0.495861,,127.429,,87.3714
165,0.498994,,127.286,,87.3143
166,0.502127,,127.143,,87.2571
167,0.50526,,127,,87.2
168,0.508347,,126.857,,87.2857
169,0.511434,,126.714,,87.3714
170,0.514521,,126.571,,87.4571
171,0.517609,,126.429,,87.5429
172,0.520696,,126.286,,87.6286
173,0.523783,,126.143,,87.7143
174,0.52687,,126,,87.8
175,0.52995,,125.4,,87.84
176,0.53303,,124.8,,87.88
177,0.53611,,124.2,,87.92
178,0.53919,,123.6,,87.96
179,0.54227,,123,,88
180,0.545275,,121.5,,88
181,0.54828,,120,,88
182,0.551243,,119.714,,87.7429
183,0.554206,,119.429,,87.4857
184,0.557169,,119.143,,87.2286
185,0.560131,,118.857,,86.9714
186,0.563094,,118.571,,86.7143
187,0.566057,,118.286,,86.4571
188,0.56902,,118,,86.2
189,0.571997,,118.286,,85.9714
190,0.574974,,118.571,,85.7429
191,0.577951,,118.857,,85.5143
192,0.580929,,119.143,,85.2857
193,0.583906,,119.429,,85.0571
194,0.586883,,119.714,,84.8286
195,0.58986,,120,,84.6
196,0.592866,,120.6,,84.44
197,0.595872,,121.2,,84.28
198,0.598878,,121.8,,84.12
199,0.601884,,122.4,,83.96
200,0.60489,,123,,83.8
201,0.60782,,123.75,,83.75
202,0.61075,,124.5,,83.7
203,0.61368,,125.25,,83.65
204,0.61661,,126,,83.6
205,0.6197,,126.429,,83.4571
206,0.62279,,126.857,,83.3143
207,0.62588,,127.286,,83.1714
208,0.62897,,127.714,,83.0286
209,0.63206,,128.143,,82.8857
210,0.63515,,128.571,,82.7429
211,0.63824,,129,,82.6
212,0.641325,,129.75,,82.65
213,0.64441,,130.5,,82.7
214,0.647495,,131.25,,82.75
215,0.65058,,132,,82.8
216,0.653603,,132.143,,82.8286
217,0.656626,,132.286,,82.8571
218,0.659649,,132.429,,82.8857
219,0.662671,,132.571,,82.9143
220,0.665694,,132.714,,82.9429
221,0.668717,,132.857,,82.9714
222,0.67174,,133,,83
223,0.674771,,133.143,,83
224,0.677803,,133.286,,83
225,0.680834,,133.429,,83
226,0.683866,,133.571,,83
227,0.686897,,133.714,,83
228,0.689929,,133.857,,83
229,0.69296,,134,,83
230,0.696194,,133.857,,83.0286
231,0.699429,,133.714,,83.0571
