secs,km,power,hr,cad,alt
0,0,,79,,100.8
1,0.00063,,79,,101
2,0.00215,,79,,101
3,0.004225,,79,,101
4,0.0063,,79,,101
5,0.00956714,,79.2857,,101.086
6,0.0128343,,79.5714,,101.171
7,0.0161014,,79.8571,,101.257
8,0.0193686,,80.1429,,101.343
9,0.0226357,,80.4286,,101.429
10,0.0259029,,80.7143,,101.514
11,0.02917,,81,,101.6
12,0.0323625,,82,,101.75
13,0.035555,,83,,101.9
14,0.0387475,,84,,102.05
15,0.04194,,85,,102.2
16,0.0451943,,85.5714,,102.086
17,0.0484486,,86.1429,,101.971
18,0.0517029,,86.7143,,101.857
19,0.0549571,,87.2857,,101.743
20,0.0582114,,87.8571,,101.629
21,0.0614657,,88.4286,,101.514
22,0.06472,,89,,101.4
23,0.06803,,99,,101.2
24,0.07115,,101,,100.8
25,0.07427,,103,,100.4
26,0.0773725,,103.75,,100.2
27,0.080475,,104.5,,100
28,0.0835775,,105.25,,99.8
29,0.08668,,106,,99.6
30,0.0896767,,108,,99.4
31,0.0926733,,110,,99.2
32,0.09567,,112,,99
33,0.09856,,115,,98.8
34,0.10147,,119,,98.6
35,0.10428,,122,,98.2
36,0.107225,,124.5,,98
37,0.11017,,127,,97.8
38,0.11322,,127,,97.6
39,0.116252,,126.2,,97.36
40,0.119284,,125.4,,97.12
41,0.122316,,124.6,,96.88
42,0.125348,,123.8,,96.64
43,0.12838,,123,,96.4
44,0.131437,,123,,96.1714
45,0.134494,,123,,95.9429
46,0.137551,,123,,95.7143
47,0.140609,,123,,95.4857
48,0.143666,,123,,95.2571
49,0.146723,,123,,95.0286
50,0.14978,,123,,94.8
51,0.152605,,123.5,,94.6
52,0.15543,,124,,94.4
53,0.158255,,124.5,,94.2
54,0.16108,,125,,94
55,0.163905,,125.5,,93.8
56,0.16673,,126,,93.6
57,0.169553,,125.571,,93.4857
58,0.172376,,125.143,,93.3714
59,0.175199,,124.714,,93.2571
60,0.178021,,124.286,,93.1429
61,0.180844,,123.857,,93.0286
62,0.183667,,123.429,,92.9143
63,0.18649,,123,,92.8
64,0.189331,,122.875,,92.775
65,0.192172,,122.75,,92.75
66,0.195014,,122.625,,92.725
67,0.197855,,122.5,,92.7
68,0.200696,,122.375,,92.675
69,0.203537,,122.25,,92.65
70,0.206379,,122.125,,92.625
71,0.20922,,122,,92.6
72,0.211923,,123.333,,92.4
73,0.214627,,124.667,,92.2
74,0.21733,,126,,92
75,0.22016,,127.667,,92.1333
76,0.22299,,129.333,,92.2667
77,0.22582,,131,,92.4
78,0.228712,,130.5,,92.7
79,0.231603,,130,,93
80,0.234495,,129.5,,93.3
81,0.237387,,129,,93.6
82,0.240278,,128.5,,93.9
83,0.24317,,128,,94.2
84,0.246508,,127.667,,94.1
85,0.249847,,127.333,,94
86,0.253185,,127,,93.9
87,0.256523,,126.667,,93.8
88,0.259862,,126.333,,93.7
89,0.2632,,126,,93.6
90,0.266316,,126,,93.3714
91,0.269431,,126,,93.1429
92,0.272547,,126,,92.9143
93,0.275663,,126,,92.6857
94,0.278779,,126,,92.4571
95,0.281894,,126,,92.2286
96,0.28501,,126,,92
97,0.288086,,125.857,,92
98,0.291161,,125.714,,92
99,0.294237,,125.571,,92
100,0.297313,,125.429,,92
101,0.300389,,125.286,,92
102,0.303464,,125.143,,92
103,0.30654,,125,,92
104,0.309509,,125,,92.1143
105,0.312477,,125,,92.2286
106,0.315446,,125,,92.3429
107,0.318414,,125,,92.4571
108,0.321383,,125,,92.5714
109,0.324351,,125,,92.6857
110,0.32732,,125,,92.8
111,0.330246,,125,,92.8
112,0.333171,,125,,92.8
113,0.336097,,125,,92.8
114,0.339023,,125,,92.8
115,0.341949,,125,,92.8
116,0.344874,,125,,92.8
117,0.3478,,125,,92.8
118,0.350801,,125.143,,92.6
119,0.353803,,125.286,,92.4
120,0.356804,,125.429,,92.2
121,0.359806,,125.571,,92
122,0.362807,,125.714,,91.8
123,0.365809,,125.857,,91.6
124,0.36881,,126,,91.4
125,0.371769,,126.143,,91.3714
126,0.374727,,126.286,,91.3429
127,0.377686,,126.429,,91.3143
128,0.380644,,126.571,,91.2857
129,0.383603,,126.714,,91.2571
130,0.386561,,126.857,,91.2286
131,0.38952,,127,,91.2
132,0.392494,,127,,91.2857
133,0.395469,,127,,91.3714
134,0.398443,,127,,91.4571
135,0.401417,,127,,91.5429
136,0.404391,,127,,91.6286
137,0.407366,,127,,91.7143
138,0.41034,,127,,91.8
139,0.413446,,126.714,,91.8286
140,0.416551,,126.429,,91.8571
141,0.419657,,126.143,,91.8857
142,0.422763,,125.857,,91.9143
143,0.425869,,125.571,,91.9429
144,0.428974,,125.286,,91.9714
145,0.43208,,125,,92
146,0.435126,,124.857,,92.0571
147,0.438171,,124.714,,92.1143
148,0.441217,,124.571,,92.1714
149,0.444263,,124.429,,92.2286
150,0.447309,,124.286,,92.2857
151,0.450354,,124.143,,92.3429
152,0.4534,,124,,92.4
153,0.456277,,124.286,,92.3714
154,0.459154,,124.571,,92.3429
155,0.462031,,124.857,,92.3143
156,0.464909,,125.143,,92.2857
157,0.467786,,125.429,,92.2571
158,0.470663,,125.714,,92.2286
159,0.47354,,126,,92.2
160,0.47642,,126,,92.25
161,0.4793,,126,,92.3
162,0.48218,,126,,92.35
163,0.48506,,126,,92.4
164,0.48794,,126,,92.45
165,0.49082,,126,,92.5
166,0.4937,,126,,92.55
167,0.49658,,126,,92.6
168,0.499723,,126,,92.5429
169,0.502866,,126,,92.4857
170,0.506009,,126,,92.4286
171,0.509151,,126,,92.3714
172,0.512294,,126,,92.3143
173,0.515437,,126,,92.2571
174,0.51858,,126,,92.2
175,0.521713,,125.857,,92.0571
176,0.524846,,125.714,,91.9143
177,0.527979,,125.571,,91.7714
178,0.531111,,125.429,,91.6286
179,0.534244,,125.286,,91.4857
180,0.537377,,125.143,,91.3429
181,0.54051,,125,,91.2
182,0.543601,,125.143,,91
183,0.546693,,125.286,,90.8
184,0.549784,,125.429,,90.6
185,0.552876,,125.571,,90.4
186,0.555967,,125.714,,90.2
187,0.559059,,125.857,,90
188,0.56215,,126,,89.8
189,0.565149,,126,,89.7429
190,0.568147,,126,,89.6857
191,0.571146,,126,,89.6286
192,0.574144,,126,,89.5714
193,0.577143,,126,,89.5143
194,0.580141,,126,,89.4571
195,0.58314,,126,,89.4
196,0.586093,,125.857,,89.2571
197,0.589046,,125.714,,89.1143
198,0.591999,,125.571,,88.9714
199,0.594951,,125.429,,88.8286
200,0.597904,,125.286,,88.6857
201,0.600857,,125.143,,88.5429
202,0.60381,,125,,88.4
203,0.606867,,125,,88.2286
204,0.609924,,125,,88.0571
205,0.612981,,125,,87.8857
206,0.616039,,125,,87.7143
207,0.619096,,125,,87.5429
208,0.622153,,125,,87.3714
209,0.62521,,125,,87.2
210,0.628123,,125.286,,87.1429
211,0.631036,,125.571,,87.0857
212,0.633949,,125.857,,87.0286
213,0.636861,,126.143,,86.9714
214,0.639774,,126.429,,86.9143
215,0.642687,,126.714,,86.8571
216,0.6456,,127,,86.8
217,0.648619,,127,,86.9714
218,0.651637,,127,,87.1429
219,0.654656,,127,,87.3143
220,0.657674,,127,,87.4857
221,0.660693,,127,,87.6571
222,0.663711,,127,,87.8286
223,0.66673,,127,,88
224,0.669757,,126.857,,87.9429
225,0.672784,,126.714,,87.8857
226,0.675811,,126.571,,87.8286
227,0.678839,,126.429,,87.7714
228,0.681866,,126.286,,87.7143
229,0.684893,,126.143,,87.6571
230,0.68792,,126,,87.6
231,0.691066,,126,,87.9143
232,0.694211,,126,,88.2286
233,0.697357,,126,,88.5429
234,0.700503,,126,,88.8571
235,0.703649,,126,,89.1714
236,0.706794,,126,,89.4857
237,0.70994,,126,,89.8
238,0.713091,,126.143,,90.0571
239,0.716243,,126.286,,90.3143
240,0.719394,,126.429,,90.5714
241,0.722546,,126.571,,90.8286
242,0.725697,,126.714,,91.0857
243,0.728849,,126.857,,91.3429
244,0.732,,127,,91.6
245,0.735052,,127.5,,91.5333
246,0.738103,,128,,91.4667
247,0.741155,,128.5,,91.4
248,0.744207,,129,,91.3333
249,0.747258,,129.5,,91.2667
250,0.75031,,130,,91.2
251,0.753239,,129.857,,90.9714
252,0.756167,,129.714,,90.7429
253,0.759096,,129.571,,90.5143
254,0.762024,,129.429,,90.2857
255,0.764953,,129.286,,90.0571
256,0.767881,,129.143,,89.8286
257,0.77081,,129,,89.6
258,0.773883,,129.143,,89.7429
259,0.776956,,129.286,,89.8857
260,0.780029,,129.429,,90.0286
261,0.783101,,129.571,,90.1714
262,0.786174,,129.714,,90.3143
263,0.789247,,129.857,,90.4571
264,0.79232,,130,,90.6
265,0.79531,,130.286,,90.5429
266,0.7983,,130.571,,90.4857
267,0.80129,,130.857,,90.4286
268,0.80428,,131.143,,90.3714
269,0.80727,,131.429,,90.3143
270,0.81026,,131.714,,90.2571
271,0.81325,,132,,90.2
272,0.816146,,131.857,,89.9143
273,0.819041,,131.714,,89.6286
