secs,km,power,hr,cad,alt
0,0,,80,,94.2
1,0.00157,,81.5,,94.2
2,0.00314,,83,,94.2
3,0.00613,,83.75,,93.9
4,0.00912,,84.5,,93.6
5,0.01211,,85.25,,93.3
6,0.0151,,86,,93
7,0.0181,,87,,92.9333
8,0.0211,,88,,92.8667
9,0.0241,,89,,92.8
10,0.02704,,90.3333,,92.6667
11,0.02998,,91.6667,,92.5333
12,0.03292,,93,,92.4
13,0.036035,,94.5,,92.4
14,0.03915,,96,,92.4
15,0.042158,,96.6,,92.64
16,0.045166,,97.2,,92.88
17,0.048174,,97.8,,93.12
18,0.051182,,98.4,,93.36
19,0.05419,,99,,93.6
20,0.057195,,101,,93.9
21,0.0602,,103,,94.2
22,0.063255,,104.5,,94.4
23,0.06631,,106,,94.6
24,0.06928,,106.6,,94.8
25,0.07225,,107.2,,95
26,0.07522,,107.8,,95.2
27,0.07819,,108.4,,95.4
28,0.08116,,109,,95.6
29,0.0839857,,109.429,,95.6286
30,0.0868114,,109.857,,95.6571
31,0.0896371,,110.286,,95.6857
32,0.0924629,,110.714,,95.7143
33,0.0952886,,111.143,,95.7429
34,0.0981143,,111.571,,95.7714
35,0.10094,,112,,95.8
36,0.103869,,112.429,,95.8
37,0.106797,,112.857,,95.8
38,0.109726,,113.286,,95.8
39,0.112654,,113.714,,95.8
40,0.115583,,114.143,,95.8
41,0.118511,,114.571,,95.8
42,0.12144,,115,,95.8
43,0.124338,,115.75,,95.85
44,0.127235,,116.5,,95.9
45,0.130133,,117.25,,95.95
46,0.13303,,118,,96
47,0.136026,,118.286,,95.9714
48,0.139021,,118.571,,95.9429
49,0.142017,,118.857,,95.9143
50,0.145013,,119.143,,95.8857
51,0.148009,,119.429,,95.8571
52,0.151004,,119.714,,95.8286
53,0.154,,120,,95.8
54,0.15687,,121.333,,95.6667
55,0.15974,,122.667,,95.5333
56,0.16261,,124,,95.4
57,0.165455,,124.375,,95.3
58,0.1683,,124.75,,95.2
59,0.171145,,125.125,,95.1
60,0.17399,,125.5,,95
61,0.176835,,125.875,,94.9
62,0.17968,,126.25,,94.8
63,0.182525,,126.625,,94.7
64,0.18537,,127,,94.6
65,0.188257,,127,,94.4286
66,0.191144,,127,,94.2571
67,0.194031,,127,,94.0857
68,0.196919,,127,,93.9143
69,0.199806,,127,,93.7429
70,0.202693,,127,,93.5714
71,0.20558,,127,,93.4
72,0.208313,,127,,93.3
73,0.211045,,127,,93.2
74,0.213778,,127,,93.1
75,0.21651,,127,,93
76,0.219243,,127,,92.9
77,0.221975,,127,,92.8
78,0.224708,,127,,92.7
79,0.22744,,127,,92.6
80,0.23051,,126.714,,92.5714
81,0.23358,,126.429,,92.5429
82,0.23665,,126.143,,92.5143
83,0.23972,,125.857,,92.4857
84,0.24279,,125.571,,92.4571
85,0.24586,,125.286,,92.4286
86,0.24893,,125,,92.4
87,0.251891,,124.857,,92.5143
88,0.254853,,124.714,,92.6286
89,0.257814,,124.571,,92.7429
