secs,km,power,hr,cad,alt
0,0,,72,,77.6
1,0.002845,,73,,78.5
2,0.00569,,74,,79.4
3,0.009015,,76.5,,80.3
4,0.01234,,79,,81.2
5,0.016105,,81,,81.7
6,0.01987,,83,,82.2
7,0.02362,,86,,82.8
8,0.02738,,89,,83.2
9,0.03116,,89,,83.8
10,0.03477,,96,,84.2
11,0.038265,,98,,84.6
12,0.04176,,100,,85
13,0.0453233,,101.667,,85.4667
14,0.0488867,,103.333,,85.9333
15,0.05245,,105,,86.4
16,0.0559467,,106.333,,86.6667
17,0.0594433,,107.667,,86.9333
18,0.06294,,109,,87.2
19,0.066415,,109.75,,87.65
20,0.06989,,110.5,,88.1
21,0.073365,,111.25,,88.55
22,0.07684,,112,,89
23,0.0802667,,113,,89.4
24,0.0836933,,114,,89.8
25,0.08712,,115,,90.2
26,0.09042,,116,,90.6667
27,0.09372,,117,,91.1333
28,0.09702,,118,,91.6
29,0.100412,,118.75,,92
30,0.103805,,119.5,,92.4
31,0.107198,,120.25,,92.8
32,0.11059,,121,,93.2
33,0.113835,,121.5,,93.6
34,0.11708,,122,,94
35,0.120325,,122.5,,94.4
36,0.12357,,123,,94.8
37,0.126815,,123.5,,95.2
38,0.13006,,124,,95.6
39,0.133164,,124.286,,95.8286
40,0.136269,,124.571,,96.0571
41,0.139373,,124.857,,96.2857
42,0.142477,,125.143,,96.5143
43,0.145581,,125.429,,96.7429
44,0.148686,,125.714,,96.9714
45,0.15179,,126,,97.2
46,0.154871,,126.286,,97.3429
47,0.157953,,126.571,,97.4857
48,0.161034,,126.857,,97.6286
49,0.164116,,127.143,,97.7714
50,0.167197,,127.429,,97.9143
51,0.170279,,127.714,,98.0571
52,0.17336,,128,,98.2
53,0.176533,,128.286,,98.2571
54,0.179706,,128.571,,98.3143
55,0.182879,,128.857,,98.3714
56,0.186051,,129.143,,98.4286
57,0.189224,,129.429,,98.4857
58,0.192397,,129.714,,98.5429
59,0.19557,,130,,98.6
60,0.198751,,130.286,,98.7429
61,0.201933,,130.571,,98.8857
62,0.205114,,130.857,,99.0286
63,0.208296,,131.143,,99.1714
64,0.211477,,131.429,,99.3143
65,0.214659,,131.714,,99.4571
66,0.21784,,132,,99.6
67,0.22096,,132.286,,99.7429
68,0.22408,,132.571,,99.8857
69,0.2272,,132.857,,100.029
70,0.23032,,133.143,,100.171
71,0.23344,,133.429,,100.314
72,0.23656,,133.714,,100.457
73,0.23968,,134,,100.6
74,0.242919,,134.143,,100.857
75,0.246157,,134.286,,101.114
