secs,km,power,hr,cad,alt
0,0,,71,,101
1,0.00213,,71,,99.2
2,0.00497,,71,,98.1
3,0.00781,,71,,97
4,0.0109071,,71,,96.6286
5,0.0140043,,71,,96.2571
6,0.0171014,,71,,95.8857
7,0.0201986,,71,,95.5143
8,0.0232957,,71,,95.1429
9,0.0263929,,71,,94.7714
10,0.02949,,71,,94.4
11,0.0324014,,71.4286,,94.1143
12,0.0353129,,71.8571,,93.8286
13,0.0382243,,72.2857,,93.5429
14,0.0411357,,72.7143,,93.2571
15,0.0440471,,73.1429,,92.9714
16,0.0469586,,73.5714,,92.6857
17,0.04987,,74,,92.4
18,0.05281,,75.6667,,92.3333
19,0.05575,,77.3333,,92.2667
20,0.05869,,79,,92.2
21,0.06169,,82,,92.2
22,0.06452,,86,,92
23,0.06739,,86,,91.8
24,0.070135,,88.5,,91.5
25,0.07288,,91,,91.2
26,0.0757,,92.5,,90.7
27,0.07852,,94,,90.2
28,0.08137,,98,,89.8
29,0.08429,,99,,89.5333
30,0.08721,,100,,89.2667
31,0.09013,,101,,89
32,0.09299,,101.75,,88.8
33,0.09585,,102.5,,88.6
34,0.09871,,103.25,,88.4
35,0.10157,,104,,88.2
36,0.104355,,105.5,,87.7
37,0.10714,,107,,87.2
38,0.109845,,108,,86.85
39,0.11255,,109,,86.5
40,0.115255,,110,,86.15
41,0.11796,,111,,85.8
42,0.120593,,112,,85.5333
43,0.123227,,113,,85.2667
44,0.12586,,114,,85
45,0.12849,,117,,84.6
46,0.131155,,118.5,,84.4
47,0.13382,,120,,84.2
48,0.136512,,120.25,,83.9
49,0.139205,,120.5,,83.6
50,0.141898,,120.75,,83.3
51,0.14459,,121,,83
52,0.147282,,121.25,,82.7
53,0.149975,,121.5,,82.4
54,0.152668,,121.75,,82.1
55,0.15536,,122,,81.8
56,0.158159,,122,,81.475
57,0.160958,,122,,81.15
58,0.163756,,122,,80.825
59,0.166555,,122,,80.5
60,0.169354,,122,,80.175
61,0.172152,,122,,79.85
62,0.174951,,122,,79.525
63,0.17775,,122,,79.2
64,0.180626,,122.571,,79.0857
65,0.183501,,123.143,,78.9714
66,0.186377,,123.714,,78.8571
67,0.189253,,124.286,,78.7429
68,0.192129,,124.857,,78.6286
69,0.195004,,125.429,,78.5143
70,0.19788,,126,,78.4
71,0.20059,,124.5,,78.4
72,0.2033,,123,,78.4
73,0.206054,,123.125,,78.5
74,0.208808,,123.25,,78.6
75,0.211561,,123.375,,78.7
76,0.214315,,123.5,,78.8
77,0.217069,,123.625,,78.9
78,0.219823,,123.75,,79
79,0.222576,,123.875,,79.1
80,0.22533,,124,,79.2
81,0.22804,,124.75,,79.5
82,0.23075,,125.5,,79.8
83,0.23346,,126.25,,80.1
84,0.23617,,127,,80.4
85,0.239044,,126.714,,80.6
86,0.241919,,126.429,,80.8
87,0.244793,,126.143,,81
88,0.247667,,125.857,,81.2
89,0.250541,,125.571,,81.4
90,0.253416,,125.286,,81.6
91,0.25629,,125,,81.8
92,0.259316,,125,,81.9143
93,0.262341,,125,,82.0286
94,0.265367,,125,,82.1429
95,0.268393,,125,,82.2571
96,0.271419,,125,,82.3714
97,0.274444,,125,,82.4857
98,0.27747,,125,,82.6
99,0.280441,,125.143,,82.8286
100,0.283413,,125.286,,83.0571
101,0.286384,,125.429,,83.2857
102,0.289356,,125.571,,83.5143
103,0.292327,,125.714,,83.7429
104,0.295299,,125.857,,83.9714
105,0.29827,,126,,84.2
106,0.301167,,126,,84.3143
107,0.304064,,126,,84.4286
108,0.306961,,126,,84.5429
109,0.309859,,126,,84.6571
110,0.312756,,126,,84.7714
111,0.315653,,126,,84.8857
112,0.31855,,126,,85
113,0.321321,,126,,85.1
114,0.324093,,126,,85.2
115,0.326864,,126,,85.3
116,0.329635,,126,,85.4
117,0.332406,,126,,85.5
118,0.335178,,126,,85.6
119,0.337949,,126,,85.7
120,0.34072,,126,,85.8
121,0.343549,,125.875,,85.75
122,0.346378,,125.75,,85.7
123,0.349206,,125.625,,85.65
124,0.352035,,125.5,,85.6
125,0.354864,,125.375,,85.55
126,0.357693,,125.25,,85.5
127,0.360521,,125.125,,85.45
128,0.36335,,125,,85.4
129,0.366213,,124.857,,85.2571
130,0.369076,,124.714,,85.1143
131,0.371939,,124.571,,84.9714
132,0.374801,,124.429,,84.8286
133,0.377664,,124.286,,84.6857
134,0.380527,,124.143,,84.5429
135,0.38339,,124,,84.4
136,0.386312,,124.5,,84.3667
137,0.389233,,125,,84.3333
138,0.392155,,125.5,,84.3
139,0.395077,,126,,84.2667
140,0.397998,,126.5,,84.2333
141,0.40092,,127,,84.2
142,0.40379,,126.4,,84.2
143,0.40666,,125.8,,84.2
144,0.40953,,125.2,,84.2
145,0.4124,,124.6,,84.2
146,0.41527,,124,,84.2
147,0.418289,,123.857,,84.3429
148,0.421307,,123.714,,84.4857
149,0.424326,,123.571,,84.6286
150,0.427344,,123.429,,84.7714
151,0.430363,,123.286,,84.9143
152,0.433381,,123.143,,85.0571
153,0.4364,,123,,85.2
154,0.439215,,120.5,,85.2
155,0.44203,,118,,85.2
156,0.444697,,118.429,,85.3714
157,0.447364,,118.857,,85.5429
158,0.450031,,119.286,,85.7143
159,0.452699,,119.714,,85.8857
160,0.455366,,120.143,,86.0571
161,0.458033,,120.571,,86.2286
162,0.4607,,121,,86.4
163,0.46363,,121,,86.4
164,0.46656,,121,,86.4
165,0.46949,,121,,86.4
166,0.47242,,121,,86.4
167,0.47535,,121,,86.4
168,0.47828,,121,,86.4
169,0.48121,,121,,86.4
170,0.484146,,121.6,,86.36
171,0.487082,,122.2,,86.32
172,0.490018,,122.8,,86.28
173,0.492954,,123.4,,86.24
174,0.49589,,124,,86.2
175,0.499029,,124,,86.2286
176,0.502167,,124,,86.2571
177,0.505306,,124,,86.2857
178,0.508444,,124,,86.3143
179,0.511583,,124,,86.3429
180,0.514721,,124,,86.3714
181,0.51786,,124,,86.4
182,0.520957,,124.75,,86.45
183,0.524055,,125.5,,86.5
184,0.527153,,126.25,,86.55
185,0.53025,,127,,86.6
186,0.533313,,127,,86.5429
187,0.536376,,127,,86.4857
188,0.539439,,127,,86.4286
189,0.542501,,127,,86.3714
190,0.545564,,127,,86.3143
191,0.548627,,127,,86.2571
192,0.55169,,127,,86.2
193,0.554793,,126.429,,86.0857
194,0.557896,,125.857,,85.9714
195,0.560999,,125.286,,85.8571
196,0.564101,,124.714,,85.7429
197,0.567204,,124.143,,85.6286
198,0.570307,,123.571,,85.5143
199,0.57341,,123,,85.4
200,0.576565,,124.5,,85.4
201,0.57972,,126,,85.4
202,0.582806,,126.286,,85.5429
203,0.585891,,126.571,,85.6857
204,0.588977,,126.857,,85.8286
205,0.592063,,127.143,,85.9714
206,0.595149,,127.429,,86.1143
207,0.598234,,127.714,,86.2571
208,0.60132,,128,,86.4
209,0.604429,,127.714,,86.4
210,0.607537,,127.429,,86.4
211,0.610646,,127.143,,86.4
212,0.613754,,126.857,,86.4
213,0.616863,,126.571,,86.4
214,0.619971,,126.286,,86.4
215,0.62308,,126,,86.4
216,0.626203,,125.714,,86.3714
217,0.629326,,125.429,,86.3429
218,0.632449,,125.143,,86.3143
219,0.635571,,124.857,,86.2857
220,0.638694,,124.571,,86.2571
221,0.641817,,124.286,,86.2286
222,0.64494,,124,,86.2
223,0.648029,,124.143,,86.1429
224,0.651117,,124.286,,86.0857
225,0.654206,,124.429,,86.0286
226,0.657294,,124.571,,85.9714
227,0.660383,,124.714,,85.9143
228,0.663471,,124.857,,85.8571
229,0.66656,,125,,85.8
230,0.66974,,130,,85.8
231,0.67303,,130,,85.6
232,0.676133,,130.143,,85.5429
233,0.679236,,130.286,,85.4857
234,0.682339,,130.429,,85.4286
235,0.685441,,130.571,,85.3714
236,0.688544,,130.714,,85.3143
237,0.691647,,130.857,,85.2571
238,0.69475,,131,,85.2
239,0.697896,,131,,85.1714
240,0.701041,,131,,85.1429
241,0.704187,,131,,85.1143
242,0.707333,,131,,85.0857
243,0.710479,,131,,85.0571
244,0.713624,,131,,85.0286
245,0.71677,,131,,85
246,0.719947,,130.714,,85.0286
247,0.723124,,130.429,,85.0571
248,0.726301,,130.143,,85.0857
249,0.729479,,129.857,,85.1143
250,0.732656,,129.571,,85.1429
251,0.735833,,129.286,,85.1714
252,0.73901,,129,,85.2
253,0.742077,,129,,85.1429
254,0.745144,,129,,85.0857
255,0.748211,,129,,85.0286
256,0.751279,,129,,84.9714
257,0.754346,,129,,84.9143
258,0.757413,,129,,84.8571
259,0.76048,,129,,84.8
260,0.76355,,129.5,,84.7333
261,0.76662,,130,,84.6667
262,0.76969,,130.5,,84.6
263,0.77276,,131,,84.5333
264,0.77583,,131.5,,84.4667
265,0.7789,,132,,84.4
266,0.781904,,131.714,,84.3143
267,0.784909,,131.429,,84.2286
268,0.787913,,131.143,,84.1429
269,0.790917,,130.857,,84.0571
270,0.793921,,130.571,,83.9714
271,0.796926,,130.286,,83.8857
272,0.79993,,130,,83.8
273,0.803013,,129,,83.6667
274,0.806097,,128,,83.5333
275,0.80918,,127,,83.4
276,0.81202,,128.5,,83.4
277,0.81486,,130,,83.4
278,0.817545,,131.5,,83.3
279,0.82023,,133,,83.2
280,0.823194,,133,,83.0571
281,0.826159,,133,,82.9143
282,0.829123,,133,,82.7714
283,0.832087,,133,,82.6286
284,0.835051,,133,,82.4857
285,0.838016,,133,,82.3429
286,0.84098,,133,,82.2
287,0.84402,,136,,82.2
288,0.847149,,135.857,,82.1714
289,0.850277,,135.714,,82.1429
290,0.853406,,135.571,,82.1143
291,0.856534,,135.429,,82.0857
292,0.859663,,135.286,,82.0571
293,0.862791,,135.143,,82.0286
294,0.86592,,135,,82
295,0.868993,,134.429,,82.2857
296,0.872066,,133.857,,82.5714
297,0.875139,,133.286,,82.8571
298,0.878211,,132.714,,83.1429
299,0.881284,,132.143,,83.4286
300,0.884357,,131.571,,83.7143
301,0.88743,,131,,84
302,0.890581,,130.714,,84.0571
303,0.893733,,130.429,,84.1143
304,0.896884,,130.143,,84.1714
305,0.900036,,129.857,,84.2286
306,0.903187,,129.571,,84.2857
307,0.906339,,129.286,,84.3429
308,0.90949,,129,,84.4
309,0.912547,,129.286,,84.3429
310,0.915604,,129.571,,84.2857
311,0.918661,,129.857,,84.2286
312,0.921719,,130.143,,84.1714
313,0.924776,,130.429,,84.1143
314,0.927833,,130.714,,84.0571
315,0.93089,,131,,84
316,0.933989,,131,,83.7429
317,0.937087,,131,,83.4857
318,0.940186,,131,,83.2286
319,0.943284,,131,,82.9714
320,0.946383,,131,,82.7143
321,0.949481,,131,,82.4571
322,0.95258,,131,,82.2
323,0.955691,,131.143,,81.8286
324,0.958803,,131.286,,81.4571
325,0.961914,,131.429,,81.0857
326,0.965026,,131.571,,80.7143
327,0.968137,,131.714,,80.3429
328,0.971249,,131.857,,79.9714
329,0.97436,,132,,79.6
330,0.977457,,131.857,,79.6571
331,0.980554,,131.714,,79.7143
332,0.983651,,131.571,,79.7714
333,0.986749,,131.429,,79.8286
334,0.989846,,131.286,,79.8857
335,0.992943,,131.143,,79.9429
336,0.99604,,131,,80
337,0.99928,,131,,80.1
338,1.00252,,131,,80.2
339,1.00578,,131.143,,80.1143
340,1.00904,,131.286,,80.0286
341,1.0123,,131.429,,79.9429
342,1.01555,,131.571,,79.8571
343,1.01881,,131.714,,79.7714
344,1.02207,,131.857,,79.6857
345,1.02533,,132,,79.6
346,1.02873,,132,,79.7667
347,1.03214,,132,,79.9333
348,1.03554,,132,,80.1
349,1.03894,,132,,80.2667
350,1.04235,,132,,80.4333
351,1.04575,,132,,80.6
352,1.04887,,131.857,,80.6571
353,1.05199,,131.714,,80.7143
354,1.05511,,131.571,,80.7714
355,1.05822,,131.429,,80.8286
356,1.06134,,131.286,,80.8857
357,1.06446,,131.143,,80.9429
358,1.06758,,131,,81
359,1.07077,,131,,81.1714
360,1.07395,,131,,81.3429
361,1.07714,,131,,81.5143
362,1.08033,,131,,81.6857
363,1.08352,,131,,81.8571
364,1.0867,,131,,82.0286
365,1.08989,,131,,82.2
366,1.09293,,131,,82.3143
367,1.09596,,131,,82.4286
368,1.099,,131,,82.5429
369,1.10203,,131,,82.6571
370,1.10507,,131,,82.7714
371,1.1081,,131,,82.8857
372,1.11114,,131,,83
373,1.11465,,131,,83.0333
374,1.11817,,131,,83.0667
375,1.12169,,131,,83.1
376,1.1252,,131,,83.1333
377,1.12872,,131,,83.1667
378,1.13223,,131,,83.2
379,1.13569,,130.833,,82.9333
380,1.13915,,130.667,,82.6667
