secs,km,power,hr,cad,alt
0,0,,94,,88.8
1,0.00138,,94,,88.8
2,0.00336,,94,,88.8
3,0.00622,,93.8571,,88.8286
4,0.00908,,93.7143,,88.8571
5,0.01194,,93.5714,,88.8857
6,0.0148,,93.4286,,88.9143
7,0.01766,,93.2857,,88.9429
8,0.02052,,93.1429,,88.9714
9,0.02338,,93,,89
10,0.0264067,,91.6667,,89
11,0.0294333,,90.3333,,89
12,0.03246,,89,,89
13,0.035405,,92,,88.9
14,0.03835,,95,,88.8
15,0.0414933,,96.6667,,88.8667
16,0.0446367,,98.3333,,88.9333
17,0.04778,,100,,89
18,0.05103,,100,,88.8
19,0.054185,,104.5,,88.9
20,0.05734,,109,,89
21,0.06031,,114,,89
22,0.06316,,122,,89
23,0.06609,,123.5,,89.1
24,0.06902,,125,,89.2
25,0.0718871,,125.286,,89.2286
26,0.0747543,,125.571,,89.2571
27,0.0776214,,125.857,,89.2857
28,0.0804886,,126.143,,89.3143
29,0.0833557,,126.429,,89.3429
30,0.0862229,,126.714,,89.3714
31,0.08909,,127,,89.4
32,0.092092,,127.6,,89.44
33,0.095094,,128.2,,89.48
34,0.098096,,128.8,,89.52
35,0.101098,,129.4,,89.56
36,0.1041,,130,,89.6
37,0.10703,,130,,89.6571
38,0.10996,,130,,89.7143
39,0.11289,,130,,89.7714
40,0.11582,,130,,89.8286
41,0.11875,,130,,89.8857
42,0.12168,,130,,89.9429
43,0.12461,,130,,90
44,0.127545,,128,,90
45,0.13048,,126,,90
46,0.133399,,126.429,,89.9714
47,0.136317,,126.857,,89.9429
48,0.139236,,127.286,,89.9143
49,0.142154,,127.714,,89.8857
50,0.145073,,128.143,,89.8571
51,0.147991,,128.571,,89.8286
52,0.15091,,129,,89.8
53,0.153703,,129.429,,89.7429
54,0.156496,,129.857,,89.6857
55,0.159289,,130.286,,89.6286
56,0.162081,,130.714,,89.5714
57,0.164874,,131.143,,89.5143
58,0.167667,,131.571,,89.4571
59,0.17046,,132,,89.4
60,0.173161,,132.25,,89.325
61,0.175863,,132.5,,89.25
62,0.178564,,132.75,,89.175
63,0.181265,,133,,89.1
64,0.183966,,133.25,,89.025
65,0.186667,,133.5,,88.95
66,0.189369,,133.75,,88.875
67,0.19207,,134,,88.8
68,0.194739,,134.429,,88.8286
69,0.197407,,134.857,,88.8571
70,0.200076,,135.286,,88.8857
71,0.202744,,135.714,,88.9143
72,0.205413,,136.143,,88.9429
73,0.208081,,136.571,,88.9714
74,0.21075,,137,,89
75,0.213192,,137.111,,89.0222
76,0.215634,,137.222,,89.0444
77,0.218077,,137.333,,89.0667
78,0.220519,,137.444,,89.0889
79,0.222961,,137.556,,89.1111
80,0.225403,,137.667,,89.1333
81,0.227846,,137.778,,89.1556
82,0.230288,,137.889,,89.1778
83,0.23273,,138,,89.2
84,0.235236,,137.75,,89.325
85,0.237742,,137.5,,89.45
86,0.240249,,137.25,,89.575
87,0.242755,,137,,89.7
88,0.245261,,136.75,,89.825
89,0.247768,,136.5,,89.95
90,0.250274,,136.25,,90.075
91,0.25278,,136,,90.2
92,0.255389,,136,,90.225
93,0.257997,,136,,90.25
94,0.260606,,136,,90.275
95,0.263215,,136,,90.3
96,0.265824,,136,,90.325
97,0.268433,,136,,90.35
98,0.271041,,136,,90.375
99,0.27365,,136,,90.4
100,0.27648,,136,,90.525
101,0.27931,,136,,90.65
102,0.28214,,136,,90.775
103,0.28497,,136,,90.9
104,0.2878,,136,,91.025
105,0.29063,,136,,91.15
106,0.29346,,136,,91.275
107,0.29629,,136,,91.4
108,0.298995,,135.875,,91.45
109,0.3017,,135.75,,91.5
110,0.304405,,135.625,,91.55
111,0.30711,,135.5,,91.6
112,0.309815,,135.375,,91.65
113,0.31252,,135.25,,91.7
114,0.315225,,135.125,,91.75
115,0.31793,,135,,91.8
116,0.321081,,134.857,,91.8286
117,0.324233,,134.714,,91.8571
118,0.327384,,134.571,,91.8857
119,0.330536,,134.429,,91.9143
120,0.333687,,134.286,,91.9429
121,0.336839,,134.143,,91.9714
122,0.33999,,134,,92
123,0.343234,,134,,92.0571
124,0.346479,,134,,92.1143
125,0.349723,,134,,92.1714
126,0.352967,,134,,92.2286
127,0.356211,,134,,92.2857
128,0.359456,,134,,92.3429
129,0.3627,,134,,92.4
130,0.365499,,134.125,,92.325
131,0.368297,,134.25,,92.25
132,0.371096,,134.375,,92.175
133,0.373895,,134.5,,92.1
134,0.376694,,134.625,,92.025
135,0.379493,,134.75,,91.95
136,0.382291,,134.875,,91.875
137,0.38509,,135,,91.8
138,0.388096,,135.286,,91.8286
139,0.391101,,135.571,,91.8571
140,0.394107,,135.857,,91.8857
141,0.397113,,136.143,,91.9143
142,0.400119,,136.429,,91.9429
143,0.403124,,136.714,,91.9714
144,0.40613,,137,,92
145,0.409147,,137.286,,92.0857
146,0.412164,,137.571,,92.1714
147,0.415181,,137.857,,92.2571
148,0.418199,,138.143,,92.3429
149,0.421216,,138.429,,92.4286
150,0.424233,,138.714,,92.5143
151,0.42725,,139,,92.6
152,0.430139,,138.714,,92.6571
153,0.433027,,138.429,,92.7143
154,0.435916,,138.143,,92.7714
155,0.438804,,137.857,,92.8286
156,0.441693,,137.571,,92.8857
157,0.444581,,137.286,,92.9429
158,0.44747,,137,,93
159,0.450457,,136.857,,92.8571
160,0.453444,,136.714,,92.7143
161,0.456431,,136.571,,92.5714
162,0.459419,,136.429,,92.4286
163,0.462406,,136.286,,92.2857
164,0.465393,,136.143,,92.1429
165,0.46838,,136,,92
166,0.471483,,136.143,,91.8
167,0.474586,,136.286,,91.6
168,0.477689,,136.429,,91.4
169,0.480791,,136.571,,91.2
170,0.483894,,136.714,,91
171,0.486997,,136.857,,90.8
172,0.4901,,137,,90.6
173,0.49318,,137,,90.5429
174,0.49626,,137,,90.4857
175,0.49934,,137,,90.4286
176,0.50242,,137,,90.3714
177,0.5055,,137,,90.3143
178,0.50858,,137,,90.2571
179,0.51166,,137,,90.2
180,0.514669,,137.143,,89.9714
181,0.517677,,137.286,,89.7429
182,0.520686,,137.429,,89.5143
183,0.523694,,137.571,,89.2857
184,0.526703,,137.714,,89.0571
185,0.529711,,137.857,,88.8286
186,0.53272,,138,,88.6
187,0.535697,,138.143,,88.3143
188,0.538674,,138.286,,88.0286
189,0.541651,,138.429,,87.7429
190,0.544629,,138.571,,87.4571
191,0.547606,,138.714,,87.1714
192,0.550583,,138.857,,86.8857
193,0.55356,,139,,86.6
194,0.556311,,139,,86.25
195,0.559063,,139,,85.9
196,0.561814,,139,,85.55
197,0.564565,,139,,85.2
198,0.567316,,139,,84.85
199,0.570068,,139,,84.5
200,0.572819,,139,,84.15
201,0.57557,,139,,83.8
202,0.578318,,139.125,,83.65
203,0.581065,,139.25,,83.5
204,0.583813,,139.375,,83.35
205,0.58656,,139.5,,83.2
206,0.589307,,139.625,,83.05
207,0.592055,,139.75,,82.9
208,0.594803,,139.875,,82.75
209,0.59755,,140,,82.6
210,0.600056,,140,,82.65
211,0.602563,,140,,82.7
212,0.605069,,140,,82.75
213,0.607575,,140,,82.8
214,0.610081,,140,,82.85
215,0.612588,,140,,82.9
216,0.615094,,140,,82.95
217,0.6176,,140,,83
218,0.620306,,140,,83.2
219,0.623012,,140,,83.4
220,0.625719,,140,,83.6
221,0.628425,,140,,83.8
222,0.631131,,140,,84
223,0.633838,,140,,84.2
224,0.636544,,140,,84.4
225,0.63925,,140,,84.6
226,0.64189,,140,,84.65
227,0.64453,,140,,84.7
228,0.64717,,140,,84.75
229,0.64981,,140,,84.8
230,0.65245,,140,,84.85
231,0.65509,,140,,84.9
232,0.65773,,140,,84.95
233,0.66037,,140,,85
234,0.663191,,140,,84.725
235,0.666013,,140,,84.45
236,0.668834,,140,,84.175
237,0.671655,,140,,83.9
238,0.674476,,140,,83.625
239,0.677297,,140,,83.35
240,0.680119,,140,,83.075
