secs,km,power,hr,cad,alt
0,0,,68,,95.2
1,0.00114,,69,,95.2
2,0.004065,,68.5,,95.1
3,0.00699,,68,,95
4,0.01036,,71.5,,94.9
5,0.01373,,75,,94.8
6,0.0174,,76.3333,,94.7333
7,0.02107,,77.6667,,94.6667
8,0.02474,,79,,94.6
9,0.02826,,80,,94.4667
10,0.03178,,81,,94.3333
11,0.0353,,82,,94.2
12,0.03898,,84,,93.9
13,0.04266,,86,,93.6
14,0.046105,,88.5,,93.7
15,0.04955,,91,,93.8
16,0.05288,,94,,93.6
17,0.05618,,94,,93.8
18,0.05948,,97,,93.8
19,0.0627633,,98,,93.9333
20,0.0660467,,99,,94.0667
21,0.06933,,100,,94.2
22,0.0725614,,100.143,,94.3429
23,0.0757929,,100.286,,94.4857
24,0.0790243,,100.429,,94.6286
25,0.0822557,,100.571,,94.7714
26,0.0854871,,100.714,,94.9143
27,0.0887186,,100.857,,95.0571
28,0.09195,,101,,95.2
29,0.0951743,,100.857,,95.4571
30,0.0983986,,100.714,,95.7143
31,0.101623,,100.571,,95.9714
32,0.104847,,100.429,,96.2286
33,0.108071,,100.286,,96.4857
34,0.111296,,100.143,,96.7429
35,0.11452,,100,,97
36,0.117685,,100.75,,97
37,0.12085,,101.5,,97
38,0.124015,,102.25,,97
39,0.12718,,103,,97
40,0.130157,,104.333,,97.1333
41,0.133133,,105.667,,97.2667
42,0.13611,,107,,97.4
43,0.139027,,108,,97.4667
44,0.141943,,109,,97.5333
45,0.14486,,110,,97.6
46,0.147835,,111,,97.6
47,0.15081,,112,,97.6
48,0.153785,,113,,97.6
49,0.15676,,114,,97.6
50,0.159807,,114.75,,97.85
51,0.162855,,115.5,,98.1
52,0.165903,,116.25,,98.35
53,0.16895,,117,,98.6
54,0.17205,,117.6,,98.8
55,0.17515,,118.2,,99
56,0.17825,,118.8,,99.2
57,0.18135,,119.4,,99.4
58,0.18445,,120,,99.6
59,0.18744,,120.143,,99.6
60,0.19043,,120.286,,99.6
61,0.19342,,120.429,,99.6
62,0.19641,,120.571,,99.6
63,0.1994,,120.714,,99.6
64,0.20239,,120.857,,99.6
65,0.20538,,121,,99.6
66,0.208223,,121.25,,99.575
67,0.211065,,121.5,,99.55
68,0.213908,,121.75,,99.525
69,0.21675,,122,,99.5
70,0.219592,,122.25,,99.475
71,0.222435,,122.5,,99.45
72,0.225277,,122.75,,99.425
73,0.22812,,123,,99.4
74,0.231183,,123.143,,99.4286
75,0.234246,,123.286,,99.4571
76,0.237309,,123.429,,99.4857
77,0.240371,,123.571,,99.5143
78,0.243434,,123.714,,99.5429
79,0.246497,,123.857,,99.5714
80,0.24956,,124,,99.6
81,0.252541,,124.143,,99.5429
82,0.255523,,124.286,,99.4857
83,0.258504,,124.429,,99.4286
84,0.261486,,124.571,,99.3714
85,0.264467,,124.714,,99.3143
86,0.267449,,124.857,,99.2571
87,0.27043,,125,,99.2
88,0.273371,,125.286,,99.1429
89,0.276313,,125.571,,99.0857
90,0.279254,,125.857,,99.0286
91,0.282196,,126.143,,98.9714
92,0.285137,,126.429,,98.9143
93,0.288079,,126.714,,98.8571
94,0.29102,,127,,98.8
95,0.293954,,127,,98.7143
96,0.296889,,127,,98.6286
97,0.299823,,127,,98.5429
98,0.302757,,127,,98.4571
99,0.305691,,127,,98.3714
100,0.308626,,127,,98.2857
101,0.31156,,127,,98.2
102,0.314541,,127,,98.2286
103,0.317523,,127,,98.2571
104,0.320504,,127,,98.2857
105,0.323486,,127,,98.3143
106,0.326467,,127,,98.3429
107,0.329449,,127,,98.3714
108,0.33243,,127,,98.4
109,0.335493,,127.143,,98.4857
110,0.338556,,127.286,,98.5714
111,0.341619,,127.429,,98.6571
112,0.344681,,127.571,,98.7429
113,0.347744,,127.714,,98.8286
114,0.350807,,127.857,,98.9143
115,0.35387,,128,,99
116,0.356954,,127.857,,99.1714
117,0.360039,,127.714,,99.3429
118,0.363123,,127.571,,99.5143
119,0.366207,,127.429,,99.6857
120,0.369291,,127.286,,99.8571
121,0.372376,,127.143,,100.029
