secs,km,power,hr,cad,alt
0,0,,60,,78.6
1,0.002505,,62,,78.8
2,0.00501,,64,,79
3,0.00764,,67,,79
4,0.01093,,70,,79.2
5,0.01412,,73,,79.2
6,0.01729,,73,,79.2
7,0.02049,,78,,79.2
8,0.0237333,,80.6667,,79.2667
9,0.0269767,,83.3333,,79.3333
10,0.03022,,86,,79.4
11,0.03356,,93,,79.6
12,0.03668,,93,,79.8
13,0.039665,,95,,79.9
14,0.04265,,97,,80
15,0.04566,,100,,80.2
16,0.04862,,100,,80.6
17,0.0513233,,101,,81.0667
18,0.0540267,,102,,81.5333
19,0.05673,,103,,82
20,0.0595167,,104,,82.4667
21,0.0623033,,105,,82.9333
22,0.06509,,106,,83.4
23,0.067665,,107,,83.6
24,0.07024,,108,,83.8
25,0.072815,,109,,84
26,0.07539,,110,,84.2
27,0.0780071,,110.429,,84.2571
28,0.0806243,,110.857,,84.3143
29,0.0832414,,111.286,,84.3714
30,0.0858586,,111.714,,84.4286
31,0.0884757,,112.143,,84.4857
32,0.0910929,,112.571,,84.5429
33,0.09371,,113,,84.6
34,0.0964238,,113,,84.65
35,0.0991375,,113,,84.7
36,0.101851,,113,,84.75
37,0.104565,,113,,84.8
38,0.107279,,113,,84.85
39,0.109992,,113,,84.9
40,0.112706,,113,,84.95
41,0.11542,,113,,85
42,0.118352,,112.5,,85.2
43,0.121283,,112,,85.4
44,0.124215,,111.5,,85.6
45,0.127147,,111,,85.8
46,0.130078,,110.5,,86
47,0.13301,,110,,86.2
48,0.13604,,106,,86.4
49,0.139,,106,,86.8
50,0.14184,,107.5,,87.2
51,0.14468,,109,,87.6
52,0.147485,,110.5,,87.9
53,0.15029,,112,,88.2
54,0.15285,,112.75,,88.35
55,0.15541,,113.5,,88.5
56,0.15797,,114.25,,88.65
57,0.16053,,115,,88.8
58,0.16319,,115.75,,88.85
59,0.16585,,116.5,,88.9
60,0.16851,,117.25,,88.95
61,0.17117,,118,,89
62,0.17406,,118.6,,89.12
63,0.17695,,119.2,,89.24
64,0.17984,,119.8,,89.36
65,0.18273,,120.4,,89.48
66,0.18562,,121,,89.6
67,0.188422,,121.5,,89.7667
68,0.191223,,122,,89.9333
69,0.194025,,122.5,,90.1
70,0.196827,,123,,90.2667
71,0.199628,,123.5,,90.4333
72,0.20243,,124,,90.6
73,0.205461,,124.286,,90.8
74,0.208493,,124.571,,91
75,0.211524,,124.857,,91.2
76,0.214556,,125.143,,91.4
77,0.217587,,125.429,,91.6
78,0.220619,,125.714,,91.8
79,0.22365,,126,,92
80,0.226593,,126.143,,92.1143
81,0.229536,,126.286,,92.2286
82,0.232479,,126.429,,92.3429
83,0.235421,,126.571,,92.4571
84,0.238364,,126.714,,92.5714
85,0.241307,,126.857,,92.6857
86,0.24425,,127,,92.8
87,0.247024,,127.6,,92.88
88,0.249798,,128.2,,92.96
89,0.252572,,128.8,,93.04
90,0.255346,,129.4,,93.12
91,0.25812,,130,,93.2
92,0.260827,,130.125,,93.15
93,0.263535,,130.25,,93.1
94,0.266242,,130.375,,93.05
95,0.26895,,130.5,,93
96,0.271657,,130.625,,92.95
97,0.274365,,130.75,,92.9
98,0.277072,,130.875,,92.85
99,0.27978,,131,,92.8
100,0.282625,,131,,92.75
101,0.28547,,131,,92.7
102,0.288315,,131,,92.65
103,0.29116,,131,,92.6
104,0.294005,,131,,92.55
105,0.29685,,131,,92.5
106,0.299695,,131,,92.45
107,0.30254,,131,,92.4
108,0.30566,,131,,92.4571
109,0.30878,,131,,92.5143
110,0.3119,,131,,92.5714
111,0.31502,,131,,92.6286
112,0.31814,,131,,92.6857
113,0.32126,,131,,92.7429
114,0.32438,,131,,92.8
115,0.327313,,131,,92.9429
116,0.330246,,131,,93.0857
117,0.333179,,131,,93.2286
118,0.336111,,131,,93.3714
119,0.339044,,131,,93.5143
120,0.341977,,131,,93.6571
121,0.34491,,131,,93.8
122,0.347903,,130.857,,93.8857
123,0.350896,,130.714,,93.9714
124,0.353889,,130.571,,94.0571
125,0.356881,,130.429,,94.1429
126,0.359874,,130.286,,94.2286
127,0.362867,,130.143,,94.3143
128,0.36586,,130,,94.4
129,0.368655,,130,,94.55
130,0.37145,,130,,94.7
131,0.374245,,130,,94.85
132,0.37704,,130,,95
133,0.379835,,130,,95.15
134,0.38263,,130,,95.3
135,0.385425,,130,,95.45
136,0.38822,,130,,95.6
137,0.391056,,130.125,,95.525
138,0.393893,,130.25,,95.45
139,0.396729,,130.375,,95.375
140,0.399565,,130.5,,95.3
141,0.402401,,130.625,,95.225
142,0.405237,,130.75,,95.15
143,0.408074,,130.875,,95.075
144,0.41091,,131,,95
145,0.41378,,130.714,,94.9714
146,0.41665,,130.429,,94.9429
147,0.41952,,130.143,,94.9143
148,0.42239,,129.857,,94.8857
149,0.42526,,129.571,,94.8571
150,0.42813,,129.286,,94.8286
151,0.431,,129,,94.8
152,0.433834,,129.125,,94.7
153,0.436667,,129.25,,94.6
154,0.439501,,129.375,,94.5
155,0.442335,,129.5,,94.4
156,0.445169,,129.625,,94.3
157,0.448002,,129.75,,94.2
158,0.450836,,129.875,,94.1
159,0.45367,,130,,94
160,0.456374,,129.875,,93.85
161,0.459077,,129.75,,93.7
162,0.461781,,129.625,,93.55
163,0.464485,,129.5,,93.4
164,0.467189,,129.375,,93.25
165,0.469892,,129.25,,93.1
166,0.472596,,129.125,,92.95
167,0.4753,,129,,92.8
168,0.47794,,129,,92.475
169,0.48058,,129,,92.15
170,0.48322,,129,,91.825
171,0.48586,,129,,91.5
172,0.4885,,129,,91.175
173,0.49114,,129,,90.85
174,0.49378,,129,,90.525
175,0.49642,,129,,90.2
176,0.499003,,128.833,,89.9
177,0.501587,,128.667,,89.6
178,0.50417,,128.5,,89.3
179,0.506753,,128.333,,89
