secs,km,power,hr,cad,alt
0,0,,60,,91
1,0.00404,,60,,91.2
2,0.00587667,,62.3333,,91.2667
3,0.00771333,,64.6667,,91.3333
4,0.00955,,67,,91.4
5,0.01286,,67,,91.6
6,0.01887,,70,,91.6
7,0.020365,,75,,91.7
8,0.02186,,80,,91.8
9,0.024835,,81.5,,91.8
10,0.02781,,83,,91.8
11,0.03071,,89,,91.8
12,0.03655,,94,,92
13,0.03802,,95.5,,92.1
14,0.03949,,97,,92.2
15,0.04232,,97.75,,92.45
16,0.04515,,98.5,,92.7
17,0.04798,,99.25,,92.95
18,0.05081,,100,,93.2
19,0.05365,,104,,93.6
20,0.05926,,104,,94
21,0.060705,,102.5,,94
22,0.06215,,101,,94
23,0.0679,,98,,94.2
24,0.0679,,98,,94.2
25,0.070745,,98.75,,94.2
26,0.07359,,99.5,,94.2
27,0.076435,,100.25,,94.2
28,0.07928,,101,,94.2
29,0.082085,,102.5,,94.2
30,0.08489,,104,,94.2
31,0.08759,,104.6,,94.24
32,0.09029,,105.2,,94.28
33,0.09299,,105.8,,94.32
34,0.09569,,106.4,,94.36
35,0.09839,,107,,94.4
36,0.10105,,107,,94.525
37,0.10371,,107,,94.65
38,0.10637,,107,,94.775
39,0.10903,,107,,94.9
40,0.11169,,107,,95.025
41,0.11435,,107,,95.15
42,0.11701,,107,,95.275
43,0.11967,,107,,95.4
44,0.122349,,106.625,,95.525
45,0.125028,,106.25,,95.65
46,0.127706,,105.875,,95.775
47,0.130385,,105.5,,95.9
48,0.133064,,105.125,,96.025
49,0.135742,,104.75,,96.15
50,0.138421,,104.375,,96.275
51,0.1411,,104,,96.4
52,0.143878,,103.4,,96.44
53,0.146656,,102.8,,96.48
54,0.149434,,102.2,,96.52
55,0.152212,,101.6,,96.56
56,0.15499,,101,,96.6
57,0.157895,,101.75,,96.5
58,0.1608,,102.5,,96.4
59,0.163705,,103.25,,96.3
60,0.16661,,104,,96.2
61,0.17258,,107,,96.2
62,0.174015,,108.5,,96.2
63,0.17545,,110,,96.2
64,0.17819,,111,,96.05
65,0.18093,,112,,95.9
66,0.18367,,113,,95.75
67,0.18641,,114,,95.6
68,0.18908,,115,,95.45
69,0.19175,,116,,95.3
70,0.19442,,117,,95.15
71,0.19709,,118,,95
72,0.199757,,119,,94.7333
73,0.202423,,120,,94.4667
74,0.20509,,121,,94.2
75,0.207715,,121.125,,94.125
76,0.21034,,121.25,,94.05
77,0.212965,,121.375,,93.975
78,0.21559,,121.5,,93.9
79,0.218215,,121.625,,93.825
80,0.22084,,121.75,,93.75
81,0.223465,,121.875,,93.675
82,0.22609,,122,,93.6
83,0.228623,,122.125,,93.65
84,0.231155,,122.25,,93.7
85,0.233688,,122.375,,93.75
86,0.23622,,122.5,,93.8
87,0.238753,,122.625,,93.85
88,0.241285,,122.75,,93.9
89,0.243818,,122.875,,93.95
90,0.24635,,123,,94
91,0.249103,,123,,94.075
92,0.251855,,123,,94.15
93,0.254607,,123,,94.225
94,0.25736,,123,,94.3
95,0.260113,,123,,94.375
96,0.262865,,123,,94.45
97,0.265618,,123,,94.525
98,0.26837,,123,,94.6
99,0.271132,,122.875,,94.7
100,0.273895,,122.75,,94.8
101,0.276658,,122.625,,94.9
102,0.27942,,122.5,,95
103,0.282183,,122.375,,95.1
104,0.284945,,122.25,,95.2
105,0.287708,,122.125,,95.3
106,0.29047,,122,,95.4
107,0.293247,,121.875,,95.425
108,0.296025,,121.75,,95.45
109,0.298803,,121.625,,95.475
110,0.30158,,121.5,,95.5
111,0.304358,,121.375,,95.525
112,0.307135,,121.25,,95.55
113,0.309913,,121.125,,95.575
114,0.31269,,121,,95.6
115,0.315368,,121,,95.525
116,0.318045,,121,,95.45
117,0.320723,,121,,95.375
118,0.3234,,121,,95.3
119,0.326078,,121,,95.225
120,0.328755,,121,,95.15
121,0.331433,,121,,95.075
122,0.33411,,121,,95
123,0.336741,,121,,94.475
124,0.339373,,121,,93.95
125,0.342004,,121,,93.425
126,0.344635,,121,,92.9
127,0.347266,,121,,92.375
128,0.349897,,121,,91.85
129,0.352529,,121,,91.325
130,0.35516,,121,,90.8
131,0.358011,,120.75,,90.5
132,0.360862,,120.5,,90.2
133,0.363714,,120.25,,89.9
134,0.366565,,120,,89.6
135,0.369416,,119.75,,89.3
136,0.372267,,119.5,,89
137,0.375119,,119.25,,88.7
138,0.37797,,119,,88.4
139,0.380746,,118.875,,88.3
140,0.383522,,118.75,,88.2
141,0.386299,,118.625,,88.1
142,0.389075,,118.5,,88
143,0.391851,,118.375,,87.9
144,0.394627,,118.25,,87.8
145,0.397404,,118.125,,87.7
146,0.40018,,118,,87.6
147,0.402885,,118.375,,87.5
148,0.40559,,118.75,,87.4
149,0.408295,,119.125,,87.3
150,0.411,,119.5,,87.2
151,0.413705,,119.875,,87.1
152,0.41641,,120.25,,87
153,0.419115,,120.625,,86.9
154,0.42182,,121,,86.8
155,0.424575,,121,,86.85
156,0.42733,,121,,86.9
157,0.430085,,121,,86.95
158,0.43284,,121,,87
159,0.435595,,121,,87.05
160,0.43835,,121,,87.1
161,0.441105,,121,,87.15
162,0.44386,,121,,87.2
163,0.446614,,121.125,,87.3
164,0.449367,,121.25,,87.4
165,0.452121,,121.375,,87.5
166,0.454875,,121.5,,87.6
167,0.457629,,121.625,,87.7
168,0.460383,,121.75,,87.8
169,0.463136,,121.875,,87.9
170,0.46589,,122,,88
171,0.468771,,121.857,,88.1429
172,0.471653,,121.714,,88.2857
173,0.474534,,121.571,,88.4286
174,0.477416,,121.429,,88.5714
175,0.480297,,121.286,,88.7143
176,0.483179,,121.143,,88.8571
177,0.48606,,121,,89
178,0.488934,,121,,89.1714
179,0.491809,,121,,89.3429
180,0.494683,,121,,89.5143
181,0.497557,,121,,89.6857
182,0.500431,,121,,89.8571
183,0.503306,,121,,90.0286
184,0.50618,,121,,90.2
185,0.509041,,120.875,,90.375
186,0.511902,,120.75,,90.55
187,0.514764,,120.625,,90.725
188,0.517625,,120.5,,90.9
189,0.520486,,120.375,,91.075
190,0.523348,,120.25,,91.25
191,0.526209,,120.125,,91.425
192,0.52907,,120,,91.6
193,0.531925,,119.875,,91.65
194,0.53478,,119.75,,91.7
195,0.537635,,119.625,,91.75
196,0.54049,,119.5,,91.8
197,0.543345,,119.375,,91.85
198,0.5462,,119.25,,91.9
199,0.549055,,119.125,,91.95
200,0.55191,,119,,92
201,0.554784,,118.714,,92.0286
202,0.557659,,118.429,,92.0571
203,0.560533,,118.143,,92.0857
204,0.563407,,117.857,,92.1143
205,0.566281,,117.571,,92.1429
206,0.569156,,117.286,,92.1714
207,0.57203,,117,,92.2
208,0.57493,,118,,92.2
209,0.57783,,119,,92.2
210,0.58073,,120,,92.2
211,0.58363,,121,,92.2
212,0.586517,,121,,92.2
213,0.589404,,121,,92.2
214,0.592291,,121,,92.2
215,0.595179,,121,,92.2
216,0.598066,,121,,92.2
217,0.600953,,121,,92.2
218,0.60384,,121,,92.2
219,0.606779,,121,,92.1714
220,0.609717,,121,,92.1429
221,0.612656,,121,,92.1143
222,0.615594,,121,,92.0857
223,0.618533,,121,,92.0571
224,0.621471,,121,,92.0286
225,0.62441,,121,,92
226,0.627241,,120.875,,91.925
227,0.630073,,120.75,,91.85
228,0.632904,,120.625,,91.775
229,0.635735,,120.5,,91.7
230,0.638566,,120.375,,91.625
231,0.641397,,120.25,,91.55
232,0.644229,,120.125,,91.475
233,0.64706,,120,,91.4
234,0.649914,,120.25,,91.425
235,0.652767,,120.5,,91.45
236,0.655621,,120.75,,91.475
237,0.658475,,121,,91.5
238,0.661329,,121.25,,91.525
239,0.664183,,121.5,,91.55
240,0.667036,,121.75,,91.575
241,0.66989,,122,,91.6
242,0.672697,,122,,91.475
243,0.675505,,122,,91.35
244,0.678312,,122,,91.225
245,0.68112,,122,,91.1
246,0.683928,,122,,90.975
247,0.686735,,122,,90.85
248,0.689543,,122,,90.725
249,0.69235,,122,,90.6
250,0.695096,,122.125,,90.3
251,0.697843,,122.25,,90
252,0.700589,,122.375,,89.7
253,0.703335,,122.5,,89.4
254,0.706081,,122.625,,89.1
255,0.708827,,122.75,,88.8
256,0.711574,,122.875,,88.5
257,0.71432,,123,,88.2
258,0.717125,,122.875,,87.875
259,0.71993,,122.75,,87.55
260,0.722735,,122.625,,87.225
261,0.72554,,122.5,,86.9
262,0.728345,,122.375,,86.575
263,0.73115,,122.25,,86.25
264,0.733955,,122.125,,85.925
265,0.73676,,122,,85.6
266,0.739432,,122,,85.3
267,0.742105,,122,,85
268,0.744777,,122,,84.7
269,0.74745,,122,,84.4
270,0.750123,,122,,84.1
271,0.752795,,122,,83.8
272,0.755468,,122,,83.5
273,0.75814,,122,,83.2
274,0.76091,,122.125,,83.1
275,0.76368,,122.25,,83
276,0.76645,,122.375,,82.9
277,0.76922,,122.5,,82.8
278,0.77199,,122.625,,82.7
279,0.77476,,122.75,,82.6
280,0.77753,,122.875,,82.5
281,0.7803,,123,,82.4
282,0.783075,,123.125,,82.4
283,0.78585,,123.25,,82.4
284,0.788625,,123.375,,82.4
285,0.7914,,123.5,,82.4
286,0.794175,,123.625,,82.4
287,0.79695,,123.75,,82.4
288,0.799725,,123.875,,82.4
289,0.8025,,124,,82.4
290,0.805221,,124,,82.35
291,0.807943,,124,,82.3
292,0.810664,,124,,82.25
293,0.813385,,124,,82.2
294,0.816106,,124,,82.15
295,0.818827,,124,,82.1
296,0.821549,,124,,82.05
297,0.82427,,124,,82
298,0.827136,,124,,81.95
299,0.830002,,124,,81.9
300,0.832869,,124,,81.85
301,0.835735,,124,,81.8
302,0.838601,,124,,81.75
303,0.841467,,124,,81.7
304,0.844334,,124,,81.65
305,0.8472,,124,,81.6
306,0.850126,,123.714,,81.6
307,0.853051,,123.429,,81.6
308,0.855977,,123.143,,81.6
309,0.858903,,122.857,,81.6
310,0.861829,,122.571,,81.6
311,0.864754,,122.286,,81.6
312,0.86768,,122,,81.6
313,0.870543,,121.857,,81.6286
314,0.873406,,121.714,,81.6571
