secs,km,power,hr,cad,alt
162,0.656958,,142.6,,554.96
163,0.66145,,143,,555
164,0.66544,,143,,554.6
165,0.669628,,142.8,,554.88
166,0.673816,,142.6,,555.16
167,0.678004,,142.4,,555.44
168,0.682192,,142.2,,555.72
169,0.68638,,142,,556
170,0.69076,,142,,556.1
171,0.69514,,142,,556.2
172,0.699567,,141.667,,555.733
173,0.703993,,141.333,,555.267
174,0.70842,,141,,554.8
175,0.71197,,143,,554.4
176,0.715653,,143,,554.067
177,0.719337,,143,,553.733
178,0.72302,,143,,553.4
179,0.72694,,143.5,,553.35
180,0.73086,,144,,553.3
181,0.73478,,144.5,,553.25
182,0.7387,,145,,553.2
183,0.743275,,144,,552.9
184,0.74785,,143,,552.6
185,0.752005,,142.5,,552.3
186,0.75616,,142,,552
187,0.760448,,141.5,,551.7
188,0.764735,,141,,551.4
189,0.769023,,140.5,,551.1
190,0.77331,,140,,550.8
191,0.777424,,139.6,,550.56
192,0.781538,,139.2,,550.32
193,0.785652,,138.8,,550.08
194,0.789766,,138.4,,549.84
195,0.79388,,138,,549.6
196,0.7979,,138,,549.4
197,0.802196,,138.2,,549.48
198,0.806492,,138.4,,549.56
199,0.810788,,138.6,,549.64
200,0.815084,,138.8,,549.72
201,0.81938,,139,,549.8
202,0.82397,,141,,550
203,0.82795,,141,,550.2
204,0.832055,,140.5,,550.5
205,0.83616,,140,,550.8
206,0.839952,,140.5,,550.833
207,0.843743,,141,,550.867
208,0.847535,,141.5,,550.9
209,0.851327,,142,,550.933
210,0.855118,,142.5,,550.967
211,0.85891,,143,,551
212,0.862858,,142.8,,551.04
213,0.866806,,142.6,,551.08
214,0.870754,,142.4,,551.12
215,0.874702,,142.2,,551.16
216,0.87865,,142,,551.2
217,0.882475,,142,,551.333
218,0.8863,,142,,551.467
219,0.890125,,142,,551.6
220,0.89395,,142,,551.733
221,0.897775,,142,,551.867
222,0.9016,,142,,552
223,0.90592,,140,,552
224,0.90978,,142,,552.1
225,0.91364,,144,,552.2
226,0.917763,,144,,552.6
227,0.921887,,144,,553
228,0.92601,,144,,553.4
229,0.93037,,144.25,,553.65
230,0.93473,,144.5,,553.9
231,0.93909,,144.75,,554.15
232,0.94345,,145,,554.4
233,0.94761,,145.5,,554.7
234,0.95177,,146,,555
235,0.956333,,145.5,,555.2
236,0.960895,,145,,555.4
237,0.965457,,144.5,,555.6
238,0.97002,,144,,555.8
239,0.97421,,145,,556
240,0.97832,,145,,556.4
241,0.98243,,145,,556.8
242,0.98654,,145,,557.2
243,0.991117,,145,,557.667
244,0.995693,,145,,558.133
245,1.00027,,145,,558.6
246,1.0047,,145,,558.4
247,1.00939,,145.333,,558.6
248,1.01408,,145.667,,558.8
249,1.01877,,146,,559
250,1.02346,,144,,559
251,1.02826,,144.5,,558.85
252,1.03306,,145,,558.7
253,1.03786,,145.5,,558.55
254,1.04266,,146,,558.4
255,1.04735,,145.8,,558.2
256,1.05205,,145.6,,558
257,1.05674,,145.4,,557.8
258,1.06144,,145.2,,557.6
259,1.06613,,145,,557.4
260,1.07048,,146,,557.2
261,1.07478,,145.6,,557.08
262,1.07909,,145.2,,556.96
263,1.08339,,144.8,,556.84
264,1.0877,,144.4,,556.72
265,1.092,,144,,556.6
266,1.09618,,144,,556.4
267,1.10081,,144,,556
268,1.10485,,144,,555.533
269,1.1089,,144,,555.067
270,1.11294,,144,,554.6
271,1.11646,,142,,553.8
272,1.12034,,142.5,,553.5
273,1.12421,,143,,553.2
274,1.12807,,143,,552.7
275,1.13194,,143,,552.2
276,1.13521,,145,,551.6
277,1.13931,,144.5,,551.3
278,1.14341,,144,,551
279,1.14776,,144.2,,551.16
280,1.15212,,144.4,,551.32
281,1.15647,,144.6,,551.48
282,1.16083,,144.8,,551.64
283,1.16518,,145,,551.8
284,1.16947,,145,,552
285,1.17378,,144.5,,552.7
286,1.1781,,144,,553.4
287,1.18253,,144.333,,553.733
288,1.18697,,144.667,,554.067
289,1.1914,,145,,554.4
290,1.19592,,145.333,,554.4
291,1.20044,,145.667,,554.4
292,1.20496,,146,,554.4
293,1.20933,,146,,554.2
294,1.21371,,146,,554
295,1.21808,,146,,553.8
296,1.22246,,146,,553.6
297,1.22683,,146,,553.4
298,1.23126,,146,,552.3
299,1.23568,,146,,551.2
300,1.24022,,145,,550.2
301,1.2445,,145.5,,549.9
302,1.24878,,146,,549.6
303,1.25306,,146.5,,549.3
304,1.25734,,147,,549
305,1.26194,,147,,548
306,1.26654,,147,,547
307,1.27091,,145.5,,546.4
308,1.27528,,144,,545.8
309,1.27929,,144,,545.3
310,1.2833,,144,,544.8
311,1.28732,,143,,544.4
312,1.29158,,143,,543.867
313,1.29584,,143,,543.333
314,1.3001,,143,,542.8
315,1.30423,,143,,542.2
316,1.30836,,143,,541.6
317,1.31249,,143.4,,541.48
318,1.31663,,143.8,,541.36
319,1.32076,,144.2,,541.24
320,1.3249,,144.6,,541.12
321,1.32903,,145,,541
322,1.33381,,145,,541
323,1.33908,,145.5,,540.5
324,1.34434,,146,,540
325,1.3495,,146.5,,539.9
326,1.35466,,147,,539.8
327,1.35966,,146,,540.7
328,1.36467,,145,,541.6
329,1.36942,,145,,542.3
330,1.37417,,145,,543
331,1.37863,,145,,543.2
332,1.38308,,145,,543.4
333,1.38739,,144.8,,543.32
334,1.3917,,144.6,,543.24
335,1.39601,,144.4,,543.16
336,1.40032,,144.2,,543.08
337,1.40463,,144,,543
338,1.40917,,144,,543
339,1.41316,,144,,542.6
340,1.41715,,144,,542.2
341,1.42114,,144,,541.8
342,1.42537,,141,,540.2
343,1.42925,,141,,538.8
344,1.43322,,143,,538.8
345,1.43731,,143,,539
346,1.44139,,143,,539.2
347,1.44548,,143,,539.4
348,1.44956,,143,,539.6
349,1.45365,,143,,539.8
350,1.45762,,143,,541
351,1.4622,,143.5,,541.5
352,1.46679,,144,,542
353,1.47093,,144,,541.5
354,1.47507,,144,,541
355,1.47993,,145,,542
356,1.48431,,145.8,,542.12
357,1.48869,,146.6,,542.24
358,1.49308,,147.4,,542.36
359,1.49746,,148.2,,542.48
360,1.50184,,149,,542.6
361,1.50576,,149,,542.6
362,1.50968,,149,,542.6
363,1.51395,,149.2,,542.6
364,1.51821,,149.4,,542.6
365,1.52248,,149.6,,542.6
366,1.52674,,149.8,,542.6
367,1.53101,,150,,542.6
368,1.53489,,150,,542
369,1.539,,150.667,,541.6
370,1.5431,,151.333,,541.2
371,1.54721,,152,,540.8
372,1.55118,,151.667,,541.067
373,1.55516,,151.333,,541.333
374,1.55913,,151,,541.6
375,1.56278,,150,,542.2
376,1.56635,,149.5,,542.55
377,1.56992,,149,,542.9
378,1.57349,,148.5,,543.25
379,1.57706,,148,,543.6
380,1.58075,,149,,544.2
381,1.58403,,147,,545
382,1.58752,,148.5,,546.5
383,1.59101,,150,,548
384,1.59526,,149,,550.6
385,1.59893,,149,,552.6
386,1.60334,,151,,555.2
387,1.60796,,152,,558
388,1.61205,,152,,559.4
389,1.6163,,152,,561.2
390,1.6207,,151,,562.6
391,1.62576,,151,,563.4
392,1.63139,,151,,564.6
393,1.63667,,151,,564.8
394,1.64195,,151,,565
395,1.64638,,151,,563.6
396,1.65126,,152,,562.8
397,1.65649,,152,,563
398,1.66166,,152.25,,563.05
399,1.66684,,152.5,,563.1
400,1.67201,,152.75,,563.15
401,1.67718,,153,,563.2
402,1.68218,,152.333,,563.467
403,1.68717,,151.667,,563.733
404,1.69217,,151,,564
405,1.69751,,152,,564.8
406,1.70285,,153,,565.6
407,1.70776,,149,,566.4
408,1.71271,,149,,567.2
409,1.71794,,149,,567.4
410,1.72256,,149,,566.8
411,1.72717,,149,,566.2
412,1.73192,,150,,566
413,1.73554,,150,,564.5
414,1.73916,,150,,563
415,1.74334,,148,,562.6
416,1.74752,,147.667,,562.333
417,1.75169,,147.333,,562.067
418,1.75587,,147,,561.8
419,1.75941,,147,,561.4
420,1.7636,,148,,560.4
421,1.76754,,147.5,,560.35
422,1.77148,,147,,560.3
423,1.77542,,146.5,,560.25
424,1.77936,,146,,560.2
425,1.78314,,147,,559.8
426,1.78692,,148,,559.4
427,1.79034,,149,,558.2
428,1.79411,,148.5,,557.9
429,1.79789,,148,,557.6
430,1.80201,,147.8,,557.6
431,1.80612,,147.6,,557.6
432,1.81024,,147.4,,557.6
433,1.81435,,147.2,,557.6
434,1.81847,,147,,557.6
435,1.82251,,146.5,,557.2
436,1.82655,,146,,556.8
437,1.8309,,146.333,,555.733
438,1.83526,,146.667,,554.667
439,1.83961,,147,,553.6
440,1.84401,,147,,552.8
441,1.8484,,147,,552
442,1.8528,,147,,551.2
443,1.85709,,147.75,,551
444,1.86139,,148.5,,550.8
445,1.86568,,149.25,,550.6
446,1.86997,,150,,550.4
447,1.87437,,150,,550.2
448,1.87864,,148.5,,549.9
449,1.88292,,147,,549.6
450,1.88706,,146,,549
451,1.8913,,144.5,,549
452,1.89554,,143,,549
453,1.89979,,142.5,,548.6
454,1.90404,,142,,548.2
455,1.90825,,142,,547.6
456,1.9126,,142,,546.9
457,1.91694,,142,,546.2
458,1.92086,,141,,545.2
459,1.92487,,141,,544.8
460,1.92905,,141,,544.45
461,1.93322,,141,,544.1
462,1.9374,,141,,543.75
463,1.94158,,141,,543.4
464,1.94544,,140.5,,543
465,1.94929,,140,,542.6
466,1.95316,,140,,542
467,1.95724,,140.5,,541.4
468,1.96131,,141,,540.8
469,1.96554,,141.5,,540.5
470,1.96978,,142,,540.2
471,1.97401,,142.5,,539.9
472,1.97824,,143,,539.6
473,1.98251,,143,,538.8
474,1.98666,,143,,538.2
475,1.99097,,142,,538.133
476,1.99528,,141,,538.067
477,1.99959,,140,,538
478,2.00388,,141,,537.5
479,2.00817,,142,,537
480,2.01234,,142,,536.96
481,2.01651,,142,,536.92
482,2.02068,,142,,536.88
483,2.02485,,142,,536.84
484,2.02902,,142,,536.8
485,2.03304,,142,,538.4
486,2.03726,,140,,538.4
487,2.0411,,140,,538.64
488,2.04493,,140,,538.88
489,2.04877,,140,,539.12
490,2.0526,,140,,539.36
491,2.05644,,140,,539.6
492,2.06044,,140,,540
493,2.06454,,141,,540.8
494,2.06822,,143,,541.4
495,2.07201,,141,,541.2
496,2.07608,,141.333,,540.6
497,2.08015,,141.667,,540
498,2.08422,,142,,539.4
499,2.08771,,142.333,,539.133
500,2.0912,,142.667,,538.867
501,2.09469,,143,,538.6
502,2.09852,,143.25,,539.15
503,2.10235,,143.5,,539.7
504,2.10618,,143.75,,540.25
505,2.11001,,144,,540.8
506,2.11435,,145,,541.6
507,2.11835,,144.5,,541.9
508,2.12235,,144,,542.2
509,2.12639,,145,,541.85
510,2.13043,,146,,541.5
511,2.13447,,147,,541.15
512,2.13851,,148,,540.8
513,2.14316,,147.667,,540.333
514,2.14781,,147.333,,539.867
515,2.15246,,147,,539.4
516,2.15709,,147.5,,539.1
517,2.16172,,148,,538.8
518,2.1656,,148.5,,538.4
519,2.16949,,149,,538
520,2.17335,,149.5,,537.4
521,2.17722,,150,,536.8
522,2.18091,,149,,537.5
523,2.18461,,148,,538.2
524,2.18867,,148.5,,539.1
525,2.19273,,149,,540
526,2.19655,,148.5,,540.4
527,2.20037,,148,,540.8
528,2.20429,,148,,541.4
529,2.20779,,147.5,,542.1
530,2.21129,,147,,542.8
531,2.21526,,147,,543.6
532,2.21923,,147,,544.4
533,2.22291,,148.5,,545.3
534,2.22659,,150,,546.2
535,2.2301,,151,,547.1
536,2.23361,,152,,548
537,2.23761,,152,,548.6
538,2.24161,,152,,549.2
539,2.24561,,152,,549.8
540,2.2518,,153,,551
541,2.25715,,153,,551
542,2.26309,,154,,552.4
543,2.26916,,154,,554
544,2.27511,,154,,555.6
545,2.28067,,155,,556
546,2.28658,,154,,557
547,2.29197,,154,,557.6
548,2.29869,,155,,558.6
549,2.30406,,155,,559.067
550,2.30942,,155,,559.533
551,2.31479,,155,,560
552,2.32058,,154,,560.2
553,2.32638,,153,,560.4
554,2.33222,,153.5,,560.2
555,2.33806,,154,,560
556,2.34331,,153,,559.667
557,2.34856,,152,,559.333
558,2.35381,,151,,559
559,2.35869,,151.333,,559.467
560,2.36357,,151.667,,559.933
561,2.36845,,152,,560.4
562,2.37247,,154,,560.4
563,2.37583,,152,,560.6
564,2.37888,,152,,560.7
565,2.38193,,152,,560.8
566,2.38469,,152,,561
567,2.38469,,151,,561
568,2.38737,,150.667,,560.533
569,2.39004,,150.333,,560.067
570,2.39272,,150,,559.6
571,2.39602,,150.25,,559.15
572,2.39932,,150.5,,558.7
573,2.40262,,150.75,,558.25
574,2.40592,,151,,557.8
575,2.40957,,149,,556.6
576,2.41359,,149.5,,555.8
577,2.41762,,150,,555
578,2.422,,149.5,,554.4
579,2.42639,,149,,553.8
580,2.43071,,150,,554.3
581,2.43504,,151,,554.8
582,2.43912,,150.667,,554.867
583,2.44321,,150.333,,554.933
584,2.44729,,150,,555
585,2.4507,,149.667,,555.067
586,2.45411,,149.333,,555.133
587,2.45752,,149,,555.2
588,2.46043,,149.5,,554.3
589,2.46334,,150,,553.4
590,2.4666,,151,,552
591,2.46915,,151,,553
592,2.47201,,150,,552.6
