secs,km,power,hr,cad,alt
72,0.25128,,147.667,,15.1333
73,0.25484,,147.333,,14.8667
74,0.2584,,147,,14.6
75,0.26196,,146.667,,14.3333
76,0.26552,,146.333,,14.0667
77,0.26908,,146,,13.8
78,0.272715,,144.5,,13.4
79,0.27635,,143,,13
80,0.27974,,143,,12.4
81,0.28308,,142.5,,11.8
82,0.28642,,142,,11.2
83,0.28961,,141,,10.4
84,0.29301,,141,,9.8
85,0.296354,,141.4,,9.56
86,0.299698,,141.8,,9.32
87,0.303042,,142.2,,9.08
88,0.306386,,142.6,,8.84
89,0.30973,,143,,8.6
90,0.313253,,142.833,,8.5
91,0.316777,,142.667,,8.4
92,0.3203,,142.5,,8.3
93,0.323823,,142.333,,8.2
94,0.327347,,142.167,,8.1
95,0.33087,,142,,8
96,0.334414,,141.4,,8.08
97,0.337958,,140.8,,8.16
98,0.341502,,140.2,,8.24
99,0.345046,,139.6,,8.32
100,0.34859,,139,,8.4
101,0.35238,,138,,8.4
102,0.35597,,137.667,,8.06667
103,0.35956,,137.333,,7.73333
104,0.36315,,137,,7.4
105,0.366683,,136.667,,7.33333
106,0.370217,,136.333,,7.26667
107,0.37375,,136,,7.2
108,0.37732,,136,,6.86667
109,0.38089,,136,,6.53333
110,0.38446,,136,,6.2
111,0.388057,,136,,5.8
112,0.391653,,136,,5.4
113,0.39525,,136,,5
114,0.39888,,136.4,,4.76
115,0.40251,,136.8,,4.52
116,0.40614,,137.2,,4.28
117,0.40977,,137.6,,4.04
118,0.4134,,138,,3.8
119,0.417045,,137.5,,3.4
120,0.42069,,137,,3
121,0.424187,,136.667,,2.86667
122,0.427683,,136.333,,2.73333
123,0.43118,,136,,2.6
124,0.434677,,136,,2.4
125,0.438173,,136,,2.2
126,0.44167,,136,,2
127,0.44521,,136.5,,1.8
128,0.44875,,137,,1.6
129,0.451883,,135.333,,1.66667
130,0.455017,,133.667,,1.73333
131,0.45815,,132,,1.8
132,0.46522,,131,,1.4
133,0.46689,,129,,1.4
134,0.46856,,127,,1.4
135,0.471992,,127.167,,1.26667
136,0.475423,,127.333,,1.13333
137,0.478855,,127.5,,1
138,0.482287,,127.667,,0.866667
139,0.485718,,127.833,,0.733333
140,0.48915,,128,,0.6
141,0.49283,,128,,0.4
142,0.496355,,128,,0.1
143,0.49988,,128,,-0.2
144,0.503405,,128,,-0.5
145,0.50693,,128,,-0.8
146,0.51051,,128,,-0.8
147,0.514143,,128.667,,-0.9
148,0.517777,,129.333,,-1
149,0.52141,,130,,-1.1
150,0.525043,,130.667,,-1.2
151,0.528677,,131.333,,-1.3
152,0.53231,,132,,-1.4
153,0.535997,,131.833,,-1.36667
154,0.539683,,131.667,,-1.33333
155,0.54337,,131.5,,-1.3
156,0.547057,,131.333,,-1.26667
157,0.550743,,131.167,,-1.23333
158,0.55443,,131,,-1.2
159,0.55828,,132,,-0.4
160,0.561837,,133.333,,-0.466667
161,0.565393,,134.667,,-0.533333
162,0.56895,,136,,-0.6
163,0.57227,,136.333,,-0.6
164,0.57559,,136.667,,-0.6
165,0.57891,,137,,-0.6
166,0.582295,,137.5,,-0.2
167,0.58568,,138,,0.2
168,0.589052,,137.5,,-0.05
169,0.592425,,137,,-0.3
170,0.595797,,136.5,,-0.55
171,0.59917,,136,,-0.8
172,0.60241,,136.5,,-0.2
173,0.60565,,137,,0.4
174,0.60924,,133,,0.6
175,0.6126,,132.5,,0.9
176,0.61596,,132,,1.2
177,0.619685,,131,,1.4
178,0.62341,,130,,1.6
179,0.627057,,129,,1.73333
180,0.630703,,128,,1.86667
181,0.63435,,127,,2
182,0.63784,,128,,1.6
183,0.6411,,128.25,,1.9
184,0.64436,,128.5,,2.2
185,0.64762,,128.75,,2.5
186,0.65088,,129,,2.8
187,0.6545,,129.5,,3.2
188,0.65812,,130,,3.6
189,0.66145,,128,,4
190,0.665065,,128,,4
191,0.66868,,128,,4
192,0.672295,,128,,4
193,0.67591,,128,,4
194,0.679405,,128.5,,4.3
195,0.6829,,129,,4.6
196,0.6863,,129.5,,4.4
197,0.6897,,130,,4.2
198,0.693503,,130.333,,4.13333
199,0.697307,,130.667,,4.06667
200,0.70111,,131,,4
201,0.704913,,131.333,,3.93333
202,0.708717,,131.667,,3.86667
203,0.71252,,132,,3.8
204,0.716208,,131.667,,3.53333
205,0.719897,,131.333,,3.26667
206,0.723585,,131,,3
207,0.727273,,130.667,,2.73333
208,0.730962,,130.333,,2.46667
209,0.73465,,130,,2.2
210,0.73858,,130.2,,2.16
211,0.74251,,130.4,,2.12
212,0.74644,,130.6,,2.08
213,0.75037,,130.8,,2.04
214,0.7543,,131,,2
215,0.75827,,131.167,,1.9
216,0.76224,,131.333,,1.8
217,0.76621,,131.5,,1.7
218,0.77018,,131.667,,1.6
219,0.77415,,131.833,,1.5
220,0.77812,,132,,1.4
221,0.781793,,133,,1.8
222,0.785467,,134,,2.2
223,0.78914,,135,,2.6
224,0.79258,,135,,3.8
225,0.796375,,136,,3.9
226,0.80017,,137,,4
227,0.8038,,137,,5
228,0.807592,,137,,5.45
229,0.811385,,137,,5.9
230,0.815177,,137,,6.35
231,0.81897,,137,,6.8
232,0.82298,,138,,7.4
233,0.82679,,136.5,,7.6
234,0.8306,,135,,7.8
235,0.83464,,132,,8.4
236,0.838342,,131.25,,8.6
237,0.842045,,130.5,,8.8
238,0.845748,,129.75,,9
239,0.84945,,129,,9.2
240,0.85289,,130,,8.6
241,0.85634,,130,,8.76667
242,0.85979,,130,,8.93333
243,0.86324,,130,,9.1
244,0.86669,,130,,9.26667
245,0.87014,,130,,9.43333
246,0.87359,,130,,9.6
247,0.877017,,131,,9.86667
248,0.880443,,132,,10.1333
249,0.88387,,133,,10.4
250,0.887475,,133,,10
251,0.89108,,133,,9.6
252,0.894535,,133.25,,9.15
253,0.89799,,133.5,,8.7
254,0.901445,,133.75,,8.25
255,0.9049,,134,,7.8
256,0.9086,,134,,6.8
257,0.91221,,135,,5.8
258,0.915355,,135.25,,5.95
259,0.9185,,135.5,,6.1
260,0.921645,,135.75,,6.25
261,0.92479,,136,,6.4
262,0.92807,,136,,6.33333
263,0.93135,,136,,6.26667
264,0.93463,,136,,6.2
265,0.937145,,136,,6.35
266,0.93966,,136,,6.5
267,0.942175,,136,,6.65
268,0.94469,,136,,6.8
269,0.94711,,136,,7
270,0.950724,,135.6,,7
271,0.954338,,135.2,,7
272,0.957952,,134.8,,7
273,0.961566,,134.4,,7
274,0.96518,,134,,7
275,0.968925,,134,,6.2
276,0.97267,,134,,5.4
277,0.97675,,134,,4.8
278,0.98083,,134,,4.2
279,0.98439,,135,,4
280,0.98795,,136,,3.8
281,0.99177,,137,,3.2
282,0.995487,,137,,2.93333
283,0.999203,,137,,2.66667
284,1.00292,,137,,2.4
285,1.00639,,136,,2.4
286,1.00986,,135.667,,2.2
287,1.01333,,135.333,,2
288,1.0168,,135,,1.8
289,1.0201,,134.667,,1.73333
290,1.02339,,134.333,,1.66667
291,1.02669,,134,,1.6
292,1.02998,,134,,1.2
293,1.03326,,134,,0.8
294,1.03659,,134,,0.55
295,1.03992,,134,,0.3
296,1.04325,,134,,0.05
297,1.04658,,134,,-0.2
298,1.04997,,134,,-0.8
299,1.05376,,134,,-1.1
300,1.05755,,134,,-1.4
301,1.06133,,134,,-1.7
302,1.06512,,134,,-2
303,1.06943,,135,,-2.4
304,1.07357,,135,,-3.2
305,1.07771,,135,,-4
306,1.08145,,135.333,,-4.4
307,1.08519,,135.667,,-4.8
308,1.08893,,136,,-5.2
309,1.09278,,136,,-5.2
310,1.09657,,136.5,,-4.6
311,1.10035,,137,,-4
312,1.1044,,136.333,,-3.33333
313,1.10846,,135.667,,-2.66667
314,1.11251,,135,,-2
315,1.11638,,138,,-1.8
316,1.11996,,137.5,,-1.3
317,1.12353,,137,,-0.8
318,1.12736,,137.5,,-0.8
319,1.13119,,138,,-0.8
320,1.13491,,138.75,,-0.6
321,1.13863,,139.5,,-0.4
322,1.14235,,140.25,,-0.2
323,1.14607,,141,,0
324,1.14966,,141,,-0.133333
325,1.15326,,141,,-0.266667
326,1.15685,,141,,-0.4
327,1.16063,,141,,-0.5
328,1.16442,,141,,-0.6
329,1.1682,,141,,-0.7
330,1.17199,,141,,-0.8
331,1.17578,,141,,-0.9
332,1.17956,,141,,-1
333,1.1832,,141.75,,-0.95
334,1.18683,,142.5,,-0.9
335,1.19047,,143.25,,-0.85
336,1.19411,,144,,-0.8
337,1.19802,,144.5,,-0.1
338,1.20193,,145,,0.6
339,1.20594,,144.6,,0.8
340,1.20994,,144.2,,1
341,1.21395,,143.8,,1.2
342,1.21795,,143.4,,1.4
343,1.22196,,143,,1.6
344,1.22567,,145,,1.8
345,1.22956,,146,,2
346,1.23329,,146,,2.7
347,1.23702,,146,,3.4
348,1.24071,,146.667,,3.46667
349,1.24439,,147.333,,3.53333
350,1.24808,,148,,3.6
351,1.25154,,146.5,,3.9
352,1.25499,,145,,4.2
353,1.25874,,144,,4.6
354,1.26273,,143,,4.7
355,1.26671,,142,,4.8
356,1.27011,,142.5,,5.7
357,1.2735,,143,,6.6
358,1.27722,,143,,6.53333
359,1.28095,,143,,6.46667
360,1.28467,,143,,6.4
361,1.28871,,143.75,,6.8
362,1.29276,,144.5,,7.2
363,1.2968,,145.25,,7.6
364,1.30084,,146,,8
365,1.30465,,146.5,,8.3
366,1.30846,,147,,8.6
367,1.31217,,146.5,,9
368,1.31589,,146,,9.4
369,1.31956,,145.667,,9.8
370,1.32322,,145.333,,10.2
371,1.32689,,145,,10.6
372,1.33063,,144.8,,10.8
373,1.33437,,144.6,,11
374,1.33812,,144.4,,11.2
375,1.34186,,144.2,,11.4
376,1.3456,,144,,11.6
377,1.34949,,143,,11.8
378,1.35341,,142.833,,11.7
379,1.35732,,142.667,,11.6
380,1.36124,,142.5,,11.5
381,1.36516,,142.333,,11.4
382,1.36907,,142.167,,11.3
383,1.37299,,142,,11.2
384,1.37684,,141.8,,11.12
385,1.38069,,141.6,,11.04
386,1.38454,,141.4,,10.96
387,1.38839,,141.2,,10.88
388,1.39224,,141,,10.8
389,1.39638,,141,,10.2
390,1.40066,,141,,9.5
391,1.40494,,141,,8.8
392,1.40916,,141.5,,8.1
393,1.41337,,142,,7.4
394,1.41782,,142,,7.2
395,1.42193,,142,,6.95
396,1.42604,,142,,6.7
397,1.43014,,142,,6.45
398,1.43425,,142,,6.2
399,1.43799,,141,,5.8
400,1.44166,,141.5,,5.4
401,1.44534,,142,,5
402,1.44916,,142.25,,4.8
403,1.45297,,142.5,,4.6
404,1.45679,,142.75,,4.4
405,1.46061,,143,,4.2
406,1.46386,,143.4,,4.32
407,1.46712,,143.8,,4.44
408,1.47037,,144.2,,4.56
409,1.47363,,144.6,,4.68
410,1.47688,,145,,4.8
411,1.48011,,144,,6
412,1.48339,,145,,6
413,1.48682,,146,,6.8
414,1.49051,,147,,7
415,1.49414,,146.8,,7.2
416,1.49777,,146.6,,7.4
417,1.5014,,146.4,,7.6
418,1.50503,,146.2,,7.8
419,1.50866,,146,,8
420,1.51239,,145.8,,8.28
421,1.51611,,145.6,,8.56
422,1.51984,,145.4,,8.84
423,1.52356,,145.2,,9.12
424,1.52729,,145,,9.4
425,1.53118,,145,,10
426,1.53495,,145.5,,10.5
427,1.53872,,146,,11
428,1.54265,,144,,11.2
429,1.54658,,142,,11.4
430,1.55004,,144,,11
431,1.55376,,143.667,,10.6
432,1.55747,,143.333,,10.2
433,1.56119,,143,,9.8
434,1.56498,,143.333,,9.6
435,1.56878,,143.667,,9.4
436,1.57257,,144,,9.2
437,1.57641,,143.8,,9.08
438,1.58025,,143.6,,8.96
439,1.58409,,143.4,,8.84
440,1.58793,,143.2,,8.72
441,1.59177,,143,,8.6
442,1.5955,,143,,9
443,1.59941,,142.667,,8.46667
444,1.60332,,142.333,,7.93333
445,1.60723,,142,,7.4
446,1.61132,,142.333,,6.93333
447,1.6154,,142.667,,6.46667
448,1.61949,,143,,6
449,1.62362,,143,,5.6
450,1.62796,,144,,4.4
451,1.63215,,144,,3
452,1.63607,,144.333,,2.66667
453,1.64,,144.667,,2.33333
454,1.64392,,145,,2
455,1.64736,,145,,1.3
456,1.65079,,145,,0.6
457,1.65436,,145,,0.2
458,1.65793,,145,,-0.2
459,1.66149,,143.5,,0.1
460,1.66506,,142,,0.4
461,1.66876,,141,,0.6
462,1.67246,,140,,0.8
463,1.6762,,141,,0.8
523,1.6762,,126,,0
524,1.67755,,127,,-0.4
525,1.68038,,128.5,,-0.1
526,1.68321,,130,,0.2
527,1.68673,,132,,0.4
528,1.69063,,131,,-0.1
529,1.69453,,130,,-0.6
530,1.69802,,131,,-2
531,1.70128,,132.5,,-2.1
532,1.70454,,134,,-2.2
533,1.70765,,133.8,,-2.08
534,1.71076,,133.6,,-1.96
535,1.71387,,133.4,,-1.84
536,1.71698,,133.2,,-1.72
537,1.72009,,133,,-1.6
538,1.72329,,132.5,,-1
539,1.72649,,132,,-0.4
540,1.73,,132,,1.42109e-14
541,1.73351,,132,,0.4
542,1.73702,,132,,0.8
543,1.74053,,132,,1.2
544,1.74391,,131.8,,1.52
545,1.74729,,131.6,,1.84
546,1.75068,,131.4,,2.16
547,1.75406,,131.2,,2.48
548,1.75744,,131,,2.8
549,1.7609,,130.5,,3.2
550,1.76436,,130,,3.6
551,1.76768,,129,,4
552,1.77106,,129.333,,4.03333
553,1.77443,,129.667,,4.06667
554,1.77781,,130,,4.1
555,1.78119,,130.333,,4.13333
556,1.78456,,130.667,,4.16667
557,1.78794,,131,,4.2
558,1.79155,,131.167,,4.23333
559,1.79516,,131.333,,4.26667
560,1.79878,,131.5,,4.3
561,1.80239,,131.667,,4.33333
562,1.806,,131.833,,4.36667
563,1.80961,,132,,4.4
564,1.81313,,132.2,,4.44
565,1.81665,,132.4,,4.48
566,1.82016,,132.6,,4.52
567,1.82368,,132.8,,4.56
568,1.8272,,133,,4.6
569,1.83054,,134,,4.6
570,1.83388,,135,,4.6
571,1.83722,,136,,4.6
572,1.84102,,136.667,,4.33333
573,1.84482,,137.333,,4.06667
574,1.84862,,138,,3.8
575,1.85234,,137.25,,3.8
576,1.85607,,136.5,,3.8
577,1.85979,,135.75,,3.8
578,1.86351,,135,,3.8
579,1.86725,,135,,3.3
580,1.87098,,135,,2.8
581,1.87445,,135,,4.4
582,1.87811,,135,,4.86667
583,1.88177,,135,,5.33333
584,1.88543,,135,,5.8
585,1.88895,,135,,5.9
586,1.89246,,135,,6
587,1.89628,,135.667,,5.9
588,1.9001,,136.333,,5.8
589,1.90392,,137,,5.7
590,1.90773,,137.667,,5.6
591,1.91155,,138.333,,5.5
592,1.91537,,139,,5.4
593,1.91905,,139,,6
594,1.92282,,139.2,,5.8
595,1.9266,,139.4,,5.6
596,1.93037,,139.6,,5.4
597,1.93415,,139.8,,5.2
598,1.93792,,140,,5
599,1.94171,,140.5,,4.8
600,1.94549,,141,,4.6
601,1.94941,,140.8,,4.28
602,1.95332,,140.6,,3.96
603,1.95724,,140.4,,3.64
604,1.96115,,140.2,,3.32
605,1.96507,,140,,3
606,1.9689,,139.5,,2.7
607,1.97274,,139,,2.4
608,1.97657,,138.5,,2.1
609,1.9804,,138,,1.8
610,1.98435,,138.333,,1.4
611,1.9883,,138.667,,1
612,1.99225,,139,,0.6
613,1.99596,,138,,0.866667
614,1.99966,,137,,1.13333
615,2.00337,,136,,1.4
616,2.00722,,136.25,,1.25
617,2.01107,,136.5,,1.1
618,2.01493,,136.75,,0.95
619,2.01878,,137,,0.8
620,2.02265,,137.167,,0.666667
621,2.02651,,137.333,,0.533333
622,2.03038,,137.5,,0.4
623,2.03425,,137.667,,0.266667
624,2.03811,,137.833,,0.133333
625,2.04198,,138,,0
626,2.04595,,138,,0.12
627,2.04992,,138,,0.24
628,2.05388,,138,,0.36
629,2.05785,,138,,0.48
630,2.06182,,138,,0.6
631,2.06582,,138.75,,0.45
632,2.06982,,139.5,,0.3
633,2.07381,,140.25,,0.15
634,2.07781,,141,,0
635,2.08184,,141,,-0.6
636,2.0859,,141,,-0.64
637,2.08995,,141,,-0.68
638,2.09401,,141,,-0.72
639,2.09806,,141,,-0.76
640,2.10212,,141,,-0.8
641,2.10561,,141.4,,-0.68
642,2.10911,,141.8,,-0.56
643,2.1126,,142.2,,-0.44
644,2.1161,,142.6,,-0.32
645,2.11959,,143,,-0.2
646,2.12301,,144.333,,-0.133333
647,2.12642,,145.667,,-0.0666667
648,2.12984,,147,,0
649,2.13337,,146,,0.0666667
650,2.1369,,145,,0.133333
651,2.14043,,144,,0.2
652,2.14405,,143.25,,0.2
653,2.14768,,142.5,,0.2
654,2.1513,,141.75,,0.2
655,2.15493,,141,,0.2
656,2.15842,,138,,0
657,2.16237,,138,,-0.2
658,2.16602,,136.5,,-0.3
659,2.16967,,135,,-0.4
660,2.1734,,139,,-1.2
661,2.17739,,139,,-1.33333
662,2.18137,,139,,-1.46667
663,2.18536,,139,,-1.6
664,2.18945,,139,,-1.52
665,2.19354,,139,,-1.44
666,2.19764,,139,,-1.36
667,2.20173,,139,,-1.28
668,2.20582,,139,,-1.2
669,2.20995,,139,,-1.3
670,2.21408,,139,,-1.4
671,2.2182,,139.2,,-1.44
672,2.22232,,139.4,,-1.48
673,2.22644,,139.6,,-1.52
674,2.23056,,139.8,,-1.56
675,2.23468,,140,,-1.6
676,2.23895,,141,,-1.8
677,2.24317,,141,,-2.7
678,2.24739,,141,,-3.6
679,2.25146,,141.667,,-3.6
680,2.25553,,142.333,,-3.6
681,2.2596,,143,,-3.6
682,2.26366,,142.75,,-3.1
683,2.26772,,142.5,,-2.6
684,2.27179,,142.25,,-2.1
685,2.27585,,142,,-1.6
686,2.27948,,141,,-1.4
687,2.28311,,140,,-1.2
688,2.28662,,140,,-0.8
689,2.29014,,140,,-0.4
690,2.29367,,141,,1.89293e-14
691,2.29719,,142,,0.4
692,2.30072,,143,,0.8
693,2.30458,,142.6,,0.88
694,2.30843,,142.2,,0.96
695,2.31229,,141.8,,1.04
696,2.31614,,141.4,,1.12
697,2.32,,141,,1.2
698,2.32401,,140.5,,1.6
699,2.32802,,140,,2
700,2.33188,,139.5,,2.6
701,2.33573,,139,,3.2
702,2.33956,,139.5,,3.7
703,2.34339,,140,,4.2
704,2.34731,,139,,4.4
705,2.35133,,139.25,,4.7
706,2.35535,,139.5,,5
707,2.35937,,139.75,,5.3
708,2.36339,,140,,5.6
709,2.36733,,140.333,,5.53333
710,2.37127,,140.667,,5.46667
711,2.37521,,141,,5.4
712,2.37915,,141.333,,5.33333
713,2.38309,,141.667,,5.26667
714,2.38703,,142,,5.2
715,2.39086,,142,,5.4
716,2.39468,,142,,5.6
717,2.39851,,142,,5.8
718,2.40234,,142,,6
719,2.4056,,142.667,,6.26667
720,2.40887,,143.333,,6.53333
721,2.41213,,144,,6.8
722,2.41521,,144,,7
723,2.41813,,143.5,,7.6
724,2.42105,,143,,8.2
725,2.42447,,143.5,,7.95
726,2.4279,,144,,7.7
727,2.43132,,144.5,,7.45
728,2.43474,,145,,7.2
729,2.43828,,144.25,,7.05
730,2.44182,,143.5,,6.9
731,2.44535,,142.75,,6.75
732,2.44889,,142,,6.6
733,2.45246,,142.167,,6.46667
734,2.45602,,142.333,,6.33333
735,2.45959,,142.5,,6.2
736,2.46316,,142.667,,6.06667
737,2.46672,,142.833,,5.93333
738,2.47029,,143,,5.8
739,2.47411,,142.8,,5.76
740,2.47793,,142.6,,5.72
741,2.48174,,142.4,,5.68
742,2.48556,,142.2,,5.64
743,2.48938,,142,,5.6
744,2.49336,,142.5,,5
745,2.49734,,143,,4.4
746,2.50125,,142.667,,3.93333
747,2.50516,,142.333,,3.46667
748,2.50907,,142,,3
749,2.51314,,142.5,,2.3
750,2.51721,,143,,1.6
751,2.52115,,143,,1.5
752,2.5251,,143,,1.4
753,2.52904,,143,,1.3
754,2.53299,,143,,1.2
755,2.53658,,142.8,,1.24
756,2.54017,,142.6,,1.28
757,2.54377,,142.4,,1.32
758,2.54736,,142.2,,1.36
759,2.55095,,142,,1.4
760,2.55488,,141.75,,1.25
761,2.5588,,141.5,,1.1
762,2.56272,,141.25,,0.95
763,2.56665,,141,,0.8
764,2.5707,,140.8,,0.96
765,2.57476,,140.6,,1.12
766,2.57881,,140.4,,1.28
767,2.58287,,140.2,,1.44
768,2.58692,,140,,1.6
769,2.59122,,140,,2
770,2.59551,,140,,2.4
771,2.59981,,140,,2.8
772,2.6041,,138.5,,3.2
773,2.60838,,137,,3.6
774,2.61248,,135.5,,3.7
775,2.61659,,134,,3.8
776,2.62062,,138,,4.2
777,2.62432,,137.5,,4.8
778,2.62803,,137,,5.4
779,2.63204,,137,,5.1
780,2.63604,,137,,4.8
781,2.63992,,137.333,,4.46667
782,2.64379,,137.667,,4.13333
783,2.64767,,138,,3.8
784,2.65139,,139,,3.8
785,2.65518,,139.667,,3.4
786,2.65896,,140.333,,3
787,2.66275,,141,,2.6
788,2.66668,,141,,1.8
789,2.67073,,141,,1.4
790,2.67508,,141,,0.933333
791,2.67942,,141,,0.466667
792,2.68377,,141,,0
793,2.68783,,141.5,,0.6
794,2.69188,,142,,1.2
795,2.69586,,142.333,,1.4
796,2.69984,,142.667,,1.6
797,2.70382,,143,,1.8
798,2.70754,,142,,2.4
799,2.71116,,139,,3
800,2.71509,,138,,3.3
801,2.71901,,137,,3.6
802,2.72283,,136.667,,3.6
803,2.72664,,136.333,,3.6
804,2.73046,,136,,3.6
805,2.73428,,135.667,,3.6
806,2.73809,,135.333,,3.6
807,2.74191,,135,,3.6
808,2.74588,,135,,3.48
809,2.74984,,135,,3.36
810,2.75381,,135,,3.24
811,2.75777,,135,,3.12
812,2.76174,,135,,3
813,2.76719,,135,,2.6
814,2.77265,,135,,2.2
815,2.7781,,135,,1.8
816,2.78056,,135,,1.66667
817,2.78301,,135,,1.53333
818,2.78547,,135,,1.4
819,2.78932,,135,,1.5
820,2.79317,,135,,1.6
821,2.79702,,135,,1.7
822,2.80086,,135,,1.8
823,2.80471,,135,,1.9
824,2.80856,,135,,2
825,2.81247,,135.5,,2.5
826,2.81638,,136,,3
827,2.82018,,136,,3.33333
828,2.82399,,136,,3.66667
829,2.82779,,136,,4
830,2.83156,,135.333,,4.13333
831,2.83534,,134.667,,4.26667
832,2.83911,,134,,4.4
833,2.84285,,134.5,,4.2
834,2.84659,,135,,4
835,2.85034,,135.5,,3.8
836,2.85408,,136,,3.6
837,2.85798,,135,,3
838,2.86213,,135,,2.2
839,2.86627,,135,,1.4
840,2.87042,,135,,0.6
841,2.87479,,135,,-1
842,2.87897,,135,,-1.7
843,2.88315,,135,,-2.4
844,2.88686,,135.5,,-2.1
845,2.89056,,136,,-1.8
846,2.89426,,136.5,,-1.5
847,2.89797,,137,,-1.2
848,2.90155,,139,,-0.8
849,2.90519,,138.667,,-0.4
850,2.90883,,138.333,,-1.89848e-14
851,2.91247,,138,,0.4
852,2.91616,,138.5,,1.2
853,2.91985,,139,,2
854,2.92344,,138.5,,2.5
855,2.92703,,138,,3
856,2.93042,,137,,3.6
857,2.93399,,137.4,,3.68
858,2.93756,,137.8,,3.76
859,2.94113,,138.2,,3.84
860,2.9447,,138.6,,3.92
861,2.94827,,139,,4
862,2.95206,,139,,3.33333
863,2.95584,,139,,2.66667
864,2.95963,,139,,2
865,2.96347,,139,,1.4
866,2.9673,,139,,0.8
867,2.97104,,139,,0.4
868,2.97478,,139,,0
869,2.97851,,139,,0.166667
870,2.98225,,139,,0.333333
871,2.98598,,139,,0.5
872,2.98971,,139,,0.666667
873,2.99345,,139,,0.833333
874,2.99718,,139,,1
875,3.00103,,139,,1.4
876,3.00478,,140,,2
877,3.00858,,139.833,,2
878,3.01239,,139.667,,2
879,3.01619,,139.5,,2
880,3.01999,,139.333,,2
881,3.0238,,139.167,,2
882,3.0276,,139,,2
883,3.03137,,137,,2
884,3.03524,,140,,1.7
885,3.0391,,143,,1.4
886,3.04294,,143.6,,1.68
887,3.04678,,144.2,,1.96
888,3.05063,,144.8,,2.24
889,3.05447,,145.4,,2.52
890,3.05831,,146,,2.8
891,3.06229,,146,,3.1
892,3.06627,,146,,3.4
893,3.07019,,145.8,,3.64
894,3.0741,,145.6,,3.88
895,3.07802,,145.4,,4.12
896,3.08193,,145.2,,4.36
897,3.08585,,145,,4.6
898,3.08961,,145.333,,4.93333
899,3.09337,,145.667,,5.26667
900,3.09713,,146,,5.6
901,3.10091,,146.333,,5.46667
902,3.1047,,146.667,,5.33333
903,3.10848,,147,,5.2
904,3.11234,,147,,4.6
905,3.1166,,146,,3.4
906,3.12058,,146.2,,3.28
907,3.12456,,146.4,,3.16
908,3.12854,,146.6,,3.04
909,3.13252,,146.8,,2.92
910,3.1365,,147,,2.8
911,3.14028,,147,,2.76667
912,3.14405,,147,,2.73333
913,3.14783,,147,,2.7
914,3.15161,,147,,2.66667
915,3.15538,,147,,2.63333
916,3.15916,,147,,2.6
917,3.16289,,146,,2.53333
918,3.16663,,145,,2.46667
919,3.17036,,144,,2.4
920,3.1744,,143.333,,2.4
921,3.17844,,142.667,,2.4
922,3.18248,,142,,2.4
923,3.18659,,142.333,,2
924,3.1907,,142.667,,1.6
925,3.19481,,143,,1.2
926,3.19888,,143,,1
927,3.20294,,143,,0.8
928,3.207,,143,,0.6
929,3.21107,,143,,0.4
930,3.21558,,143.333,,0.266667
931,3.2201,,143.667,,0.133333
932,3.22461,,144,,0
933,3.22888,,144.5,,0
