secs,km,power,hr,cad,alt
135,0.35025,,142,,551.8
136,0.35367,,142,,551.65
137,0.35709,,142,,551.5
138,0.36051,,142,,551.35
139,0.36393,,142,,551.2
140,0.3674,,141.75,,551
141,0.37087,,141.5,,550.8
142,0.37434,,141.25,,550.6
143,0.37781,,141,,550.4
144,0.38133,,142,,550
145,0.384368,,142,,549.56
146,0.387406,,142,,549.12
147,0.390444,,142,,548.68
148,0.393482,,142,,548.24
149,0.39652,,142,,547.8
150,0.399405,,143,,547.1
151,0.40229,,144,,546.4
152,0.40491,,143.5,,545.8
153,0.40753,,143,,545.2
154,0.410715,,142.25,,545.4
155,0.4139,,141.5,,545.6
156,0.417085,,140.75,,545.8
157,0.42027,,140,,546
158,0.423723,,140.25,,546.1
159,0.427175,,140.5,,546.2
160,0.430627,,140.75,,546.3
161,0.43408,,141,,546.4
162,0.43711,,139,,546
163,0.440375,,139,,545.85
164,0.44364,,139,,545.7
165,0.446905,,139,,545.55
166,0.45017,,139,,545.4
167,0.453605,,139.5,,545.2
168,0.45704,,140,,545
169,0.46025,,139.5,,544.6
170,0.46346,,139,,544.2
171,0.46618,,142,,544
172,0.46907,,141,,543.8
173,0.47243,,140.667,,543.4
174,0.47579,,140.333,,543
175,0.47915,,140,,542.6
176,0.482523,,140.333,,542.4
177,0.485897,,140.667,,542.2
178,0.48927,,141,,542
179,0.49272,,141,,541.4
180,0.495843,,141,,540.85
181,0.498965,,141,,540.3
182,0.502087,,141,,539.75
183,0.50521,,141,,539.2
184,0.50858,,140.5,,538.5
185,0.51195,,140,,537.8
186,0.515267,,140.333,,537.667
187,0.518583,,140.667,,537.533
188,0.5219,,141,,537.4
189,0.52446,,141,,538
190,0.526077,,141.333,,538.333
191,0.527693,,141.667,,538.667
192,0.52931,,142,,539
222,0.52931,,129,,538.4
223,0.532155,,128.5,,538.3
224,0.535,,128,,538.2
225,0.5381,,131,,538.2
226,0.541565,,132,,538.2
227,0.54503,,133,,538.2
228,0.54893,,134,,537.9
229,0.55283,,135,,537.6
230,0.55688,,136,,537.667
231,0.56093,,137,,537.733
232,0.56498,,138,,537.8
233,0.56897,,139,,538.5
234,0.57296,,140,,539.2
235,0.576707,,140,,539.4
236,0.580453,,140,,539.6
237,0.5842,,140,,539.8
238,0.58814,,141,,540.4
239,0.591877,,141.333,,540.867
240,0.595613,,141.667,,541.333
241,0.59935,,142,,541.8
242,0.602867,,142.333,,542.067
243,0.606383,,142.667,,542.333
244,0.6099,,143,,542.6
245,0.613755,,144,,542.8
246,0.61761,,145,,543
247,0.621307,,145,,543.133
248,0.625003,,145,,543.267
249,0.6287,,145,,543.4
250,0.632397,,145,,543.533
251,0.636093,,145,,543.667
252,0.63979,,145,,543.8
253,0.64357,,144,,544.2
254,0.647365,,144.5,,544.333
255,0.65116,,145,,544.467
256,0.654955,,145.5,,544.6
257,0.65875,,146,,544.733
258,0.662545,,146.5,,544.867
259,0.66634,,147,,545
260,0.67013,,149,,545.2
261,0.6739,,148,,545.4
262,0.67782,,147.833,,545.567
263,0.68174,,147.667,,545.733
264,0.68566,,147.5,,545.9
265,0.68958,,147.333,,546.067
266,0.6935,,147.167,,546.233
267,0.69742,,147,,546.4
268,0.701478,,147.2,,546.56
269,0.705536,,147.4,,546.72
270,0.709594,,147.6,,546.88
271,0.713652,,147.8,,547.04
272,0.71771,,148,,547.2
273,0.7215,,148,,547.6
274,0.725423,,148,,547.7
275,0.729347,,148,,547.8
276,0.73327,,148,,547.9
277,0.737193,,148,,548
278,0.741117,,148,,548.1
279,0.74504,,148,,548.2
280,0.749055,,147,,548.2
281,0.75307,,146,,548.2
282,0.75697,,147,,548.9
283,0.76087,,148,,549.6
284,0.76442,,147.75,,549.95
285,0.76797,,147.5,,550.3
286,0.77152,,147.25,,550.65
287,0.77507,,147,,551
288,0.77872,,147,,551
289,0.782677,,147.167,,551.033
290,0.786633,,147.333,,551.067
291,0.79059,,147.5,,551.1
292,0.794547,,147.667,,551.133
293,0.798503,,147.833,,551.167
294,0.80246,,148,,551.2
295,0.806645,,147.5,,551.4
296,0.81083,,147,,551.6
297,0.814787,,148,,551.8
298,0.818743,,149,,552
299,0.8227,,150,,552.2
300,0.826747,,149.25,,552.35
301,0.830795,,148.5,,552.5
302,0.834842,,147.75,,552.65
303,0.83889,,147,,552.8
304,0.842797,,147.333,,553
305,0.846703,,147.667,,553.2
306,0.85061,,148,,553.4
307,0.854537,,148,,553.8
308,0.858463,,148,,554.2
309,0.86239,,148,,554.6
310,0.86645,,148,,554.6
311,0.87038,,148,,555.1
312,0.87431,,148,,555.6
313,0.87829,,148.25,,555.8
314,0.88227,,148.5,,556
315,0.88625,,148.75,,556.2
316,0.89023,,149,,556.4
317,0.89412,,147,,556.8
318,0.898083,,146.833,,556.8
319,0.902047,,146.667,,556.8
320,0.90601,,146.5,,556.8
321,0.909973,,146.333,,556.8
322,0.913937,,146.167,,556.8
323,0.9179,,146,,556.8
324,0.92184,,147,,557.2
325,0.925896,,147.4,,557.32
326,0.929952,,147.8,,557.44
327,0.934008,,148.2,,557.56
328,0.938064,,148.6,,557.68
329,0.94212,,149,,557.8
330,0.94578,,149,,557.8
331,0.94983,,149,,558
332,0.953948,,149.2,,558.16
333,0.958066,,149.4,,558.32
334,0.962184,,149.6,,558.48
335,0.966302,,149.8,,558.64
336,0.97042,,150,,558.8
337,0.974285,,150,,559
338,0.97815,,150,,559.2
339,0.981926,,149.8,,559.32
340,0.985702,,149.6,,559.44
341,0.989478,,149.4,,559.56
342,0.993254,,149.2,,559.68
343,0.99703,,149,,559.8
344,1.00058,,148.8,,559.92
345,1.00413,,148.6,,560.04
346,1.00767,,148.4,,560.16
347,1.01122,,148.2,,560.28
348,1.01477,,148,,560.4
349,1.01863,,148,,559.8
350,1.02266,,148,,559.7
351,1.02669,,148,,559.6
352,1.03073,,148,,559.5
353,1.03476,,148,,559.4
354,1.03846,,148,,559.2
355,1.04221,,148,,558.8
356,1.04595,,148,,558.4
357,1.0497,,148,,558
358,1.05335,,147.5,,557.6
359,1.05701,,147,,557.2
360,1.06045,,146.5,,557
361,1.06389,,146,,556.8
362,1.06739,,146,,556.5
363,1.07089,,146,,556.2
364,1.07439,,146,,555.9
365,1.07789,,146,,555.6
366,1.0814,,145,,554.6
367,1.08423,,146,,554.4
368,1.08772,,146.667,,554.8
369,1.0912,,147.333,,555.2
370,1.09469,,148,,555.6
371,1.09866,,149,,555.6
372,1.10205,,148.667,,555.2
373,1.10545,,148.333,,554.8
374,1.10884,,148,,554.4
375,1.11229,,148,,554.133
376,1.11573,,148,,553.867
377,1.11918,,148,,553.6
378,1.12304,,148,,553.52
379,1.1269,,148,,553.44
380,1.13077,,148,,553.36
381,1.13463,,148,,553.28
382,1.13849,,148,,553.2
383,1.14216,,148.5,,553
384,1.14583,,149,,552.8
385,1.14987,,149.5,,552.5
386,1.15391,,150,,552.2
387,1.15799,,149.75,,552.1
388,1.16207,,149.5,,552
389,1.16616,,149.25,,551.9
390,1.17024,,149,,551.8
391,1.17453,,149,,551.92
392,1.17881,,149,,552.04
393,1.1831,,149,,552.16
394,1.18738,,149,,552.28
395,1.19167,,149,,552.4
396,1.19599,,150,,553
397,1.20029,,150,,553.6
398,1.20423,,148,,554.6
399,1.20807,,148.667,,555.133
400,1.21192,,149.333,,555.667
401,1.21576,,150,,556.2
402,1.21947,,149.667,,556.6
403,1.22318,,149.333,,557
404,1.22689,,149,,557.4
405,1.2308,,148.667,,557.867
406,1.23471,,148.333,,558.333
407,1.23862,,148,,558.8
408,1.24261,,146,,559.2
409,1.24666,,146,,559.733
410,1.25072,,146,,560.267
411,1.25477,,146,,560.8
412,1.25877,,145.5,,561.5
413,1.26277,,145,,562.2
414,1.26684,,148,,562.4
415,1.27073,,146.5,,562.7
416,1.27462,,145,,563
417,1.27852,,145.333,,563.2
418,1.28241,,145.667,,563.4
419,1.28631,,146,,563.6
420,1.29017,,146,,563.8
421,1.29402,,146,,564
422,1.29752,,146,,564.12
423,1.30103,,146,,564.24
424,1.30453,,146,,564.36
425,1.30804,,146,,564.48
426,1.31154,,146,,564.6
459,1.31313,,141,,562.8
460,1.31593,,140.75,,562.95
461,1.31873,,140.5,,563.1
462,1.32153,,140.25,,563.25
463,1.32433,,140,,563.4
464,1.32812,,139.833,,563.6
465,1.33192,,139.667,,563.8
466,1.33571,,139.5,,564
467,1.3395,,139.333,,564.2
468,1.3433,,139.167,,564.4
469,1.34709,,139,,564.6
470,1.35078,,141,,565.2
471,1.35456,,141.75,,565.3
472,1.35834,,142.5,,565.4
473,1.36212,,143.25,,565.5
474,1.3659,,144,,565.6
475,1.36962,,144.25,,565.8
476,1.37335,,144.5,,566
477,1.37708,,144.75,,566.2
478,1.3808,,145,,566.4
479,1.3847,,146.5,,566.7
480,1.38861,,148,,567
481,1.39244,,150,,567.6
482,1.39622,,150.167,,567.733
483,1.4,,150.333,,567.867
484,1.40379,,150.5,,568
485,1.40757,,150.667,,568.133
486,1.41135,,150.833,,568.267
487,1.41513,,151,,568.4
488,1.41865,,152,,568.2
489,1.42212,,152,,568.133
490,1.42559,,152,,568.067
491,1.42907,,152,,568
492,1.43254,,152,,567.933
493,1.43601,,152,,567.867
494,1.43948,,152,,567.8
495,1.44278,,152,,568
496,1.44616,,152.333,,568.267
497,1.44955,,152.667,,568.533
498,1.45293,,153,,568.8
499,1.45641,,152.667,,568.933
500,1.45988,,152.333,,569.067
501,1.46336,,152,,569.2
502,1.46701,,152,,569.2
503,1.47065,,152,,569.2
504,1.4743,,152,,569.2
505,1.47795,,152,,569.2
506,1.48159,,152,,569.2
507,1.48524,,152,,569.2
508,1.48883,,152,,569.2
509,1.49251,,151.75,,569.4
510,1.49619,,151.5,,569.6
511,1.49987,,151.25,,569.8
512,1.50355,,151,,570
513,1.5074,,150.25,,570.3
514,1.51126,,149.5,,570.6
515,1.51511,,148.75,,570.9
516,1.51897,,148,,571.2
517,1.52295,,147,,571.6
518,1.5269,,147.25,,571.8
519,1.53085,,147.5,,572
520,1.53481,,147.75,,572.2
521,1.53876,,148,,572.4
522,1.5427,,148.167,,572.467
523,1.54663,,148.333,,572.533
524,1.55057,,148.5,,572.6
525,1.55451,,148.667,,572.667
526,1.55844,,148.833,,572.733
527,1.56238,,149,,572.8
528,1.56631,,149.8,,572.84
529,1.57024,,150.6,,572.88
530,1.57418,,151.4,,572.92
531,1.57811,,152.2,,572.96
532,1.58204,,153,,573
533,1.58583,,152,,573.2
534,1.58962,,151,,573.4
535,1.59341,,150,,573.6
536,1.59722,,149.833,,573.633
537,1.60102,,149.667,,573.667
538,1.60483,,149.5,,573.7
539,1.60864,,149.333,,573.733
540,1.61244,,149.167,,573.767
541,1.61625,,149,,573.8
542,1.61992,,148,,574.3
543,1.62359,,147,,574.8
544,1.62742,,145.5,,574.9
545,1.63124,,144,,575
546,1.63507,,142.5,,575.1
547,1.6389,,141,,575.2
548,1.64277,,140,,575
549,1.64663,,139,,574.8
550,1.65048,,138.667,,574.467
551,1.65432,,138.333,,574.133
552,1.65817,,138,,573.8
553,1.66192,,138.2,,573.8
554,1.66566,,138.4,,573.8
555,1.66941,,138.6,,573.8
556,1.67315,,138.8,,573.8
557,1.6769,,139,,573.8
558,1.6802,,140,,573.733
559,1.68349,,141,,573.667
560,1.68679,,142,,573.6
561,1.69045,,142,,573.8
562,1.69389,,143,,573.667
563,1.69732,,144,,573.533
564,1.70076,,145,,573.4
565,1.70396,,145.5,,573.3
566,1.70715,,146,,573.2
567,1.71058,,144.5,,573.3
568,1.71401,,143,,573.4
569,1.71746,,143.5,,573
570,1.72091,,144,,572.6
571,1.72436,,143,,572.267
572,1.72782,,142,,571.933
573,1.73127,,141,,571.6
574,1.73481,,142,,571.4
575,1.73866,,142.5,,571.6
576,1.74252,,143,,571.8
577,1.74637,,143.5,,572
578,1.75022,,144,,572.2
579,1.75391,,143,,572.9
580,1.75761,,142,,573.6
581,1.76126,,142.25,,573.8
582,1.76492,,142.5,,574
583,1.76858,,142.75,,574.2
584,1.77223,,143,,574.4
585,1.77605,,142.833,,574.2
586,1.77987,,142.667,,574
587,1.78369,,142.5,,573.8
588,1.78752,,142.333,,573.6
589,1.79134,,142.167,,573.4
590,1.79516,,142,,573.2
591,1.79871,,141.833,,573.2
592,1.80227,,141.667,,573.2
593,1.80582,,141.5,,573.2
594,1.80937,,141.333,,573.2
595,1.81293,,141.167,,573.2
596,1.81648,,141,,573.2
597,1.82005,,141,,573.2
598,1.8237,,141.333,,572.8
599,1.82736,,141.667,,572.4
600,1.83101,,142,,572
601,1.83478,,142.5,,572.15
602,1.83855,,143,,572.3
603,1.84232,,143.5,,572.45
604,1.84609,,144,,572.6
605,1.84954,,144.5,,573
606,1.853,,145,,573.4
607,1.85642,,145,,573.75
608,1.85984,,145,,574.1
609,1.86326,,145,,574.45
610,1.86668,,145,,574.8
611,1.87031,,145.75,,574.75
612,1.87393,,146.5,,574.7
613,1.87756,,147.25,,574.65
614,1.88119,,148,,574.6
615,1.88453,,147.5,,574.8
616,1.88787,,147,,575
617,1.89131,,146.5,,574.65
618,1.89474,,146,,574.3
619,1.89818,,145.5,,573.95
620,1.90162,,145,,573.6
621,1.90489,,145,,573.4
622,1.90817,,145,,573.2
623,1.91116,,145,,572.4
624,1.91466,,145,,572.16
625,1.91815,,145,,571.92
626,1.92165,,145,,571.68
627,1.92514,,145,,571.44
628,1.92864,,145,,571.2
629,1.93213,,146,,570.4
630,1.93539,,145.5,,570.1
631,1.93865,,145,,569.8
632,1.94245,,145.5,,569.9
633,1.94625,,146,,570
634,1.95004,,146.5,,570.1
635,1.95384,,147,,570.2
636,1.95745,,147.4,,570.08
637,1.96105,,147.8,,569.96
638,1.96466,,148.2,,569.84
639,1.96826,,148.6,,569.72
640,1.97187,,149,,569.6
641,1.97519,,148.6,,569.88
642,1.97852,,148.2,,570.16
643,1.98184,,147.8,,570.44
644,1.98517,,147.4,,570.72
645,1.98849,,147,,571
687,1.9903,,139,,569.8
688,1.99241,,136,,569.8
689,1.99553,,136,,569.8
690,1.99907,,136,,569.8
691,2.00256,,136,,569.8
692,2.00597,,136,,569.633
693,2.00938,,136,,569.467
694,2.01279,,136,,569.3
695,2.0162,,136,,569.133
696,2.01961,,136,,568.967
697,2.02302,,136,,568.8
698,2.0266,,137.667,,568.533
699,2.03018,,139.333,,568.267
700,2.03376,,141,,568
701,2.03743,,141,,567.2
702,2.04117,,142,,566
703,2.04507,,142.5,,565.5
704,2.04896,,143,,565
705,2.05278,,143.5,,564.8
706,2.0566,,144,,564.6
707,2.0605,,144.667,,564.2
708,2.0644,,145.333,,563.8
709,2.0683,,146,,563.4
710,2.072,,146,,562.8
711,2.07571,,146,,562.2
712,2.07954,,146.5,,561.967
713,2.08337,,147,,561.733
714,2.08719,,147.5,,561.5
715,2.09102,,148,,561.267
716,2.09485,,148.5,,561.033
717,2.09868,,149,,560.8
718,2.10231,,150,,560.467
719,2.10595,,151,,560.133
720,2.10958,,152,,559.8
721,2.1132,,151,,559.2
722,2.11674,,151,,559.533
723,2.12027,,151,,559.867
724,2.12381,,151,,560.2
725,2.1273,,151,,560.5
726,2.13078,,151,,560.8
727,2.13415,,151,,560.8
728,2.13753,,151,,560.8
729,2.14091,,151,,560.8
730,2.14428,,151,,560.8
731,2.14747,,151,,560.52
732,2.15066,,151,,560.24
733,2.15386,,151,,559.96
734,2.15705,,151,,559.68
735,2.16024,,151,,559.4
736,2.16326,,151,,559.4
737,2.16628,,151,,559.4
738,2.16973,,151,,560.3
739,2.17318,,151,,561.2
740,2.17618,,151.333,,561.133
741,2.17918,,151.667,,561.067
742,2.18218,,152,,561
743,2.18555,,151.333,,560.933
744,2.18892,,150.667,,560.867
745,2.19229,,150,,560.8
746,2.19567,,149.333,,560.733
747,2.19904,,148.667,,560.667
748,2.20241,,148,,560.6
749,2.20598,,148,,559.8
750,2.20965,,147.5,,559.1
751,2.21331,,147,,558.4
752,2.21709,,147,,558.8
753,2.22084,,147,,558.767
754,2.2246,,147,,558.733
755,2.22835,,147,,558.7
756,2.2321,,147,,558.667
757,2.23586,,147,,558.633
758,2.23961,,147,,558.6
759,2.2434,,146.8,,558.32
760,2.24719,,146.6,,558.04
761,2.25099,,146.4,,557.76
762,2.25478,,146.2,,557.48
763,2.25857,,146,,557.2
764,2.26219,,147,,557
765,2.26566,,146.667,,556.933
766,2.26913,,146.333,,556.867
767,2.2726,,146,,556.8
768,2.27607,,145.667,,556.733
769,2.27954,,145.333,,556.667
770,2.28301,,145,,556.6
771,2.28638,,144,,556.4
772,2.28987,,144.167,,556.467
773,2.29336,,144.333,,556.533
774,2.29685,,144.5,,556.6
775,2.30035,,144.667,,556.667
776,2.30384,,144.833,,556.733
777,2.30733,,145,,556.8
778,2.31106,,145.333,,557.333
779,2.31478,,145.667,,557.867
780,2.31851,,146,,558.4
781,2.32272,,147,,559
782,2.3269,,147,,559.8
783,2.33109,,147,,560.1
784,2.33527,,147,,560.4
785,2.33946,,147,,560.7
786,2.34365,,147,,561
787,2.34798,,148,,560.8
788,2.35217,,147.8,,560.64
789,2.35635,,147.6,,560.48
790,2.36054,,147.4,,560.32
791,2.36472,,147.2,,560.16
792,2.36891,,147,,560
793,2.37305,,147.5,,560.3
794,2.3772,,148,,560.6
795,2.38163,,148.2,,560.8
796,2.38606,,148.4,,561
797,2.39049,,148.6,,561.2
798,2.39492,,148.8,,561.4
799,2.39935,,149,,561.6
800,2.40407,,149,,561.7
801,2.40879,,149,,561.8
802,2.41293,,149.4,,561.88
803,2.41707,,149.8,,561.96
804,2.42121,,150.2,,562.04
805,2.42535,,150.6,,562.12
806,2.42949,,151,,562.2
807,2.43344,,150.5,,562.1
808,2.4374,,150,,562
809,2.44141,,149.6,,562.16
810,2.44542,,149.2,,562.32
811,2.44944,,148.8,,562.48
812,2.45345,,148.4,,562.64
813,2.45746,,148,,562.8
814,2.46181,,150,,563.2
815,2.46615,,150,,563.4
816,2.47033,,150,,563.4
817,2.47451,,150,,563.4
818,2.47868,,150,,563.4
819,2.48286,,150,,563.4
820,2.48704,,150,,563.4
821,2.49069,,152,,563.6
822,2.49441,,152.75,,563.8
823,2.49813,,153.5,,564
824,2.50186,,154.25,,564.2
825,2.50558,,155,,564.4
826,2.50946,,154.5,,564.1
827,2.51334,,154,,563.8
828,2.5171,,152,,563.5
829,2.52086,,150,,563.2
830,2.52445,,150,,563.15
831,2.52804,,150,,563.1
832,2.53164,,150,,563.05
833,2.53523,,150,,563
834,2.53905,,150.2,,562.88
835,2.54287,,150.4,,562.76
836,2.54669,,150.6,,562.64
837,2.55051,,150.8,,562.52
838,2.55433,,151,,562.4
839,2.55808,,151,,562.1
840,2.56183,,151,,561.8
841,2.56536,,150,,561.75
842,2.5689,,149,,561.7
843,2.57244,,148,,561.65
844,2.57597,,147,,561.6
845,2.57928,,148,,561.2
846,2.58325,,147.5,,561.1
847,2.58723,,147,,561
848,2.59068,,148.5,,560.6
849,2.59412,,150,,560.2
850,2.59763,,149,,559.6
851,2.60143,,149.25,,559.2
852,2.60524,,149.5,,558.8
853,2.60905,,149.75,,558.4
854,2.61285,,150,,558
855,2.61683,,149,,558
856,2.62082,,148,,558
857,2.6248,,147,,558
858,2.62915,,147.5,,557.3
859,2.6335,,148,,556.6
860,2.6376,,150,,556.2
861,2.6417,,152,,555.8
862,2.64514,,152,,556.1
863,2.64857,,152,,556.4
864,2.652,,152,,556.7
865,2.65544,,152,,557
866,2.65919,,152.4,,556.72
867,2.66295,,152.8,,556.44
868,2.6667,,153.2,,556.16
869,2.67046,,153.6,,555.88
870,2.67421,,154,,555.6
871,2.67792,,153,,555.4
872,2.6818,,152.8,,555.4
873,2.68569,,152.6,,555.4
874,2.68957,,152.4,,555.4
875,2.69346,,152.2,,555.4
876,2.69734,,152,,555.4
877,2.70127,,151.667,,555.3
878,2.70521,,151.333,,555.2
879,2.70914,,151,,555.1
880,2.71308,,150.667,,555
881,2.71701,,150.333,,554.9
882,2.72095,,150,,554.8
883,2.72491,,151,,555
884,2.72872,,150.5,,554.6
885,2.73253,,150,,554.2
886,2.73612,,150,,554.1
887,2.73971,,150,,554
888,2.74377,,150.4,,554.24
889,2.74783,,150.8,,554.48
890,2.75188,,151.2,,554.72
891,2.75594,,151.6,,554.96
892,2.76,,152,,555.2
893,2.76396,,152,,555.5
894,2.76793,,152,,555.8
895,2.77161,,151.667,,555.467
896,2.77528,,151.333,,555.133
897,2.77896,,151,,554.8
898,2.78264,,150.667,,554.467
899,2.78631,,150.333,,554.133
900,2.78999,,150,,553.8
901,2.79349,,150.333,,553.267
902,2.797,,150.667,,552.733
903,2.8005,,151,,552.2
904,2.80407,,150.333,,552
905,2.80764,,149.667,,551.8
906,2.81121,,149,,551.6
907,2.8144,,149.5,,551.2
908,2.81759,,150,,550.8
909,2.82025,,150,,550.6
910,2.82291,,150,,550.4
911,2.82557,,150,,550.2
912,2.82855,,150.25,,550.05
913,2.83153,,150.5,,549.9
914,2.83452,,150.75,,549.75
915,2.8375,,151,,549.6
916,2.83971,,151,,549.6
917,2.84193,,151,,549.6
918,2.84495,,150.5,,550.1
919,2.84798,,150,,550.6
920,2.85191,,151,,550.2
921,2.85584,,152,,549.8
922,2.86022,,151,,549.6
923,2.86442,,150.75,,549.3
924,2.86862,,150.5,,549
925,2.87283,,150.25,,548.7
926,2.87703,,150,,548.4
927,2.88087,,151,,548.2
928,2.88502,,149,,547.2
929,2.88889,,149.5,,546.6
930,2.89277,,150,,546
931,2.89679,,150,,545
932,2.9008,,150,,544.1
933,2.90481,,150,,543.2
934,2.90858,,150,,542.6
935,2.91235,,150,,542
936,2.91609,,150,,542.25
937,2.91982,,150,,542.5
938,2.92356,,150,,542.75
939,2.9273,,150,,543
940,2.93128,,150.5,,542.9
941,2.93526,,151,,542.8
942,2.93925,,151.5,,542.7
943,2.94323,,152,,542.6
944,2.94719,,152,,542.2
945,2.95115,,152,,541.8
946,2.95512,,152,,541.4
947,2.95908,,152,,541
948,2.96304,,152,,540.6
949,2.96682,,152.5,,540.2
950,2.9706,,153,,539.8
951,2.97479,,153.2,,539.96
952,2.97899,,153.4,,540.12
953,2.98318,,153.6,,540.28
954,2.98738,,153.8,,540.44
955,2.99157,,154,,540.6
956,2.99568,,153,,540.8
957,2.99985,,153,,540.8
958,3.0044,,153.333,,541.2
959,3.00894,,153.667,,541.6
960,3.01349,,154,,542
961,3.01816,,155.5,,542
962,3.02283,,157,,542
963,3.02726,,156.6,,542.08
964,3.03169,,156.2,,542.16
965,3.03613,,155.8,,542.24
966,3.04056,,155.4,,542.32
967,3.04499,,155,,542.4
968,3.04913,,155,,542.36
969,3.05327,,155,,542.32
970,3.05741,,155,,542.28
971,3.06155,,155,,542.24
972,3.06569,,155,,542.2
973,3.06964,,154,,542.6
974,3.07359,,153,,543
975,3.07738,,153.5,,542.9
976,3.08117,,154,,542.8
977,3.08497,,154.5,,542.7
978,3.08876,,155,,542.6
979,3.08876,,155.25,,542.925
980,3.08876,,155.5,,543.25
981,3.08876,,155.75,,543.575
982,3.08876,,156,,543.9
983,3.08876,,156.25,,544.225
984,3.08876,,156.5,,544.55
985,3.08876,,156.75,,544.875
986,3.08876,,157,,545.2
987,3.09182,,156.5,,545.5
988,3.09488,,156,,545.8
989,3.09834,,156.333,,546.067
990,3.10179,,156.667,,546.333
991,3.10525,,157,,546.6
992,3.10948,,157.333,,547
993,3.1137,,157.667,,547.4
994,3.11793,,158,,547.8
995,3.12186,,158,,547.9
996,3.12579,,158,,548
