secs,km,power,hr,cad,alt
81,0.285923,,136.333,,12.3333
82,0.28924,,136,,11.8
83,0.29245,,136,,10.6
84,0.29616,,135,,9.9
85,0.29987,,134,,9.2
86,0.3036,,136,,8
87,0.30721,,136,,7.3
88,0.31082,,136,,6.6
89,0.31377,,136,,5.4
90,0.317223,,136.667,,4.93333
91,0.320677,,137.333,,4.46667
92,0.32413,,138,,4
93,0.32777,,138,,3.6
94,0.33141,,138,,3.2
95,0.33471,,137,,2.8
96,0.338323,,137.167,,2.83333
97,0.341937,,137.333,,2.86667
98,0.34555,,137.5,,2.9
99,0.349163,,137.667,,2.93333
100,0.352777,,137.833,,2.96667
101,0.35639,,138,,3
102,0.36064,,138,,2.66667
103,0.36489,,138,,2.33333
104,0.36914,,138,,2
105,0.37339,,138,,1.66667
106,0.37764,,138,,1.33333
107,0.38189,,138,,1
108,0.38189,,138,,1
109,0.38552,,138.75,,0.9
110,0.38915,,139.5,,0.8
111,0.39278,,140.25,,0.7
112,0.39641,,141,,0.6
113,0.39999,,142,,-0.2
114,0.40368,,143,,-0.5
115,0.40737,,144,,-0.8
116,0.411097,,144.333,,-0.833333
117,0.414823,,144.667,,-0.866667
118,0.41855,,145,,-0.9
119,0.422277,,145.333,,-0.933333
120,0.426003,,145.667,,-0.966667
121,0.42973,,146,,-1
122,0.433317,,146,,-1.13333
123,0.436903,,146,,-1.26667
124,0.44049,,146,,-1.4
125,0.443937,,146.333,,-1.73333
126,0.447383,,146.667,,-2.06667
127,0.45083,,147,,-2.4
128,0.45433,,147.25,,-2.45
129,0.45783,,147.5,,-2.5
130,0.46133,,147.75,,-2.55
131,0.46483,,148,,-2.6
132,0.468565,,148,,-2.4
133,0.4723,,148,,-2.2
134,0.475712,,147,,-2.2
135,0.479125,,146,,-2.2
136,0.482538,,145,,-2.2
137,0.48595,,144,,-2.2
138,0.489345,,144,,-2.3
139,0.49274,,144,,-2.4
140,0.4962,,144.75,,-2.45
141,0.49966,,145.5,,-2.5
142,0.50312,,146.25,,-2.55
143,0.50658,,147,,-2.6
144,0.510525,,147.5,,-2.7
145,0.51447,,148,,-2.8
146,0.518218,,147.833,,-2.9
147,0.521967,,147.667,,-3
148,0.525715,,147.5,,-3.1
149,0.529463,,147.333,,-3.2
150,0.533212,,147.167,,-3.3
151,0.53696,,147,,-3.4
152,0.54099,,149,,-3.4
153,0.54508,,148,,-3.6
154,0.54917,,147,,-3.8
155,0.553207,,147.667,,-3.8
156,0.557243,,148.333,,-3.8
157,0.56128,,149,,-3.8
158,0.564963,,148.667,,-3.6
159,0.568647,,148.333,,-3.4
160,0.57233,,148,,-3.2
161,0.576013,,147.667,,-3
162,0.579697,,147.333,,-2.8
163,0.58338,,147,,-2.6
164,0.586937,,146.833,,-2.46667
165,0.590493,,146.667,,-2.33333
166,0.59405,,146.5,,-2.2
167,0.597607,,146.333,,-2.06667
168,0.601163,,146.167,,-1.93333
169,0.60472,,146,,-1.8
170,0.60827,,147,,-1.6
171,0.611823,,146.667,,-1.46667
172,0.615377,,146.333,,-1.33333
173,0.61893,,146,,-1.2
174,0.62249,,145.25,,-1.15
175,0.62605,,144.5,,-1.1
176,0.62961,,143.75,,-1.05
177,0.63317,,143,,-1
178,0.63677,,143.75,,-0.95
179,0.64037,,144.5,,-0.9
180,0.64397,,145.25,,-0.85
181,0.64757,,146,,-0.8
182,0.65132,,145.75,,-0.8
183,0.65507,,145.5,,-0.8
184,0.65882,,145.25,,-0.8
185,0.66257,,145,,-0.8
186,0.666174,,145.6,,-1
187,0.669778,,146.2,,-1.2
188,0.673382,,146.8,,-1.4
189,0.676986,,147.4,,-1.6
190,0.68059,,148,,-1.8
191,0.68444,,146,,-1.8
192,0.68803,,145,,-2.1
193,0.69162,,144,,-2.4
194,0.69517,,143,,-2.4
195,0.69872,,142,,-2.4
196,0.70227,,141,,-2.4
197,0.7058,,141,,-2.2
198,0.709432,,140.833,,-2.3
199,0.713063,,140.667,,-2.4
200,0.716695,,140.5,,-2.5
201,0.720327,,140.333,,-2.6
202,0.723958,,140.167,,-2.7
203,0.72759,,140,,-2.8
204,0.73133,,141,,-2.8
205,0.735028,,141.167,,-2.66667
206,0.738727,,141.333,,-2.53333
207,0.742425,,141.5,,-2.4
208,0.746123,,141.667,,-2.26667
209,0.749822,,141.833,,-2.13333
210,0.75352,,142,,-2
211,0.75655,,143,,-2.6
212,0.760197,,143,,-2.66667
213,0.763843,,143,,-2.73333
214,0.76749,,143,,-2.8
215,0.771137,,143,,-2.86667
216,0.774783,,143,,-2.93333
217,0.77843,,143,,-3
218,0.78206,,142,,-3.2
219,0.78557,,142,,-3.4
220,0.78908,,142,,-3.6
221,0.792693,,142,,-3.55
222,0.796305,,142,,-3.5
223,0.799917,,142,,-3.45
224,0.80353,,142,,-3.4
225,0.807283,,142,,-3.46667
226,0.811037,,142,,-3.53333
227,0.81479,,142,,-3.6
228,0.818543,,142,,-3.66667
229,0.822297,,142,,-3.73333
230,0.82605,,142,,-3.8
231,0.829775,,143,,-3.8
232,0.8335,,144,,-3.8
233,0.8373,,141,,-3.4
234,0.840995,,141.5,,-3.33333
235,0.84469,,142,,-3.26667
236,0.848385,,142.5,,-3.2
237,0.85208,,143,,-3.13333
238,0.855775,,143.5,,-3.06667
239,0.85947,,144,,-3
240,0.863084,,143.4,,-3
241,0.866698,,142.8,,-3
242,0.870312,,142.2,,-3
243,0.873926,,141.6,,-3
244,0.87754,,141,,-3
245,0.88134,,140.5,,-2.9
246,0.88514,,140,,-2.8
247,0.88873,,139.6,,-2.72
248,0.89232,,139.2,,-2.64
249,0.89591,,138.8,,-2.56
250,0.8995,,138.4,,-2.48
251,0.90309,,138,,-2.4
252,0.906805,,137.5,,-2.1
253,0.91052,,137,,-1.8
254,0.914103,,137,,-1.6
255,0.917687,,137,,-1.4
256,0.92127,,137,,-1.2
257,0.92452,,137.25,,-0.85
258,0.92777,,137.5,,-0.5
259,0.93102,,137.75,,-0.15
260,0.93427,,138,,0.2
261,0.93639,,139,,0.4
262,0.93851,,140,,0.6
263,0.94063,,141,,0.8
264,0.94288,,140,,0.6
265,0.94591,,140,,0.8
266,0.948,,140,,0.8
267,0.95009,,140,,0.8
268,0.95218,,140,,0.8
269,0.95427,,140,,0.8
270,0.9565,,143,,1
271,0.95954,,141,,1.6
272,0.96347,,141,,3
273,0.96704,,142,,3.2
274,0.970513,,142.75,,3.45
275,0.973985,,143.5,,3.7
276,0.977457,,144.25,,3.95
277,0.98093,,145,,4.2
278,0.9843,,144,,4.2
279,0.98767,,143,,4.2
280,0.991298,,143,,4.5
281,0.994925,,143,,4.8
282,0.998553,,143,,5.1
283,1.00218,,143,,5.4
284,1.00581,,142.333,,5.46667
285,1.00943,,141.667,,5.53333
286,1.01306,,141,,5.6
287,1.0166,,141.333,,5.76667
288,1.02013,,141.667,,5.93333
289,1.02367,,142,,6.1
290,1.0272,,142.333,,6.26667
291,1.03073,,142.667,,6.43333
292,1.03427,,143,,6.6
293,1.03784,,143,,7
294,1.04141,,143,,7.4
295,1.04499,,143,,7.8
296,1.04856,,143,,8.2
297,1.05195,,143.5,,9.1
298,1.05534,,144,,10
299,1.0583,,144,,10.6
300,1.06122,,144,,10.48
301,1.06413,,144,,10.36
302,1.06705,,144,,10.24
303,1.06996,,144,,10.12
304,1.07288,,144,,10
305,1.07658,,143.8,,9.96
306,1.08028,,143.6,,9.92
307,1.08399,,143.4,,9.88
308,1.08769,,143.2,,9.84
309,1.09139,,143,,9.8
310,1.0949,,142.8,,9.72
311,1.09842,,142.6,,9.64
312,1.10193,,142.4,,9.56
313,1.10545,,142.2,,9.48
314,1.10896,,142,,9.4
315,1.11225,,142.2,,9.32
316,1.11554,,142.4,,9.24
317,1.11882,,142.6,,9.16
318,1.12211,,142.8,,9.08
319,1.1254,,143,,9
320,1.1266,,143,,8
321,1.1266,,141,,6.6
322,1.12911,,141,,6.7
323,1.13161,,141,,6.8
324,1.13482,,141.5,,6
325,1.13804,,142,,5.2
326,1.14222,,141.5,,4.6
327,1.1464,,141,,4
328,1.15071,,142.5,,3.9
329,1.15502,,144,,3.8
330,1.15914,,145,,4.26667
331,1.16326,,146,,4.73333
332,1.16738,,147,,5.2
333,1.1711,,147,,5.2
334,1.1747,,147.2,,5.24
335,1.1783,,147.4,,5.28
336,1.1819,,147.6,,5.32
337,1.1855,,147.8,,5.36
338,1.1891,,148,,5.4
339,1.19287,,147.667,,4.93333
340,1.19663,,147.333,,4.46667
341,1.2004,,147,,4
342,1.20401,,146.5,,3.9
343,1.20762,,146,,3.8
344,1.21134,,145.5,,3.2
345,1.21506,,145,,2.6
346,1.2188,,144.75,,2.8
347,1.22254,,144.5,,3
348,1.22627,,144.25,,3.2
349,1.23001,,144,,3.4
350,1.23388,,144.25,,2.9
351,1.23774,,144.5,,2.4
352,1.24161,,144.75,,1.9
353,1.24548,,145,,1.4
354,1.24942,,144.667,,0.933333
355,1.25336,,144.333,,0.466667
356,1.2573,,144,,0
357,1.26119,,144,,-0.2
358,1.26511,,145,,-0.4
359,1.26903,,146,,-0.6
360,1.27295,,147,,-0.8
361,1.27678,,146.667,,-0.933333
362,1.2806,,146.333,,-1.06667
363,1.28443,,146,,-1.2
364,1.28862,,145,,-1.4
365,1.29282,,145,,-1.5
366,1.29702,,145,,-1.6
367,1.30122,,145,,-1.7
368,1.30542,,145,,-1.8
369,1.30938,,145.167,,-1.76667
370,1.31334,,145.333,,-1.73333
371,1.3173,,145.5,,-1.7
372,1.32125,,145.667,,-1.66667
373,1.32521,,145.833,,-1.63333
374,1.32917,,146,,-1.6
375,1.33323,,146.75,,-1.3
376,1.33729,,147.5,,-1
377,1.34135,,148.25,,-0.7
378,1.34541,,149,,-0.4
379,1.34951,,150,,0
380,1.3535,,149,,0.2
381,1.35757,,148.5,,0.6
382,1.36165,,148,,1
383,1.36551,,147.75,,1.15
384,1.36938,,147.5,,1.3
385,1.37324,,147.25,,1.45
386,1.3771,,147,,1.6
387,1.38145,,146,,2.6
388,1.38557,,146.25,,3
389,1.38969,,146.5,,3.4
390,1.39381,,146.75,,3.8
391,1.39793,,147,,4.2
392,1.40164,,146.667,,4.33333
393,1.40535,,146.333,,4.46667
394,1.40907,,146,,4.6
395,1.41278,,145.667,,4.73333
396,1.41649,,145.333,,4.86667
397,1.4202,,145,,5
398,1.42395,,145,,5.2
399,1.42771,,146,,5.3
400,1.43146,,147,,5.4
401,1.43521,,146.667,,5.6
402,1.43897,,146.333,,5.8
403,1.44272,,146,,6
404,1.44647,,145.667,,6.2
405,1.45023,,145.333,,6.4
406,1.45398,,145,,6.6
407,1.45795,,147,,7
408,1.46171,,147,,6.6
409,1.46547,,147,,6.2
410,1.46922,,147,,5.8
411,1.47298,,147,,5.4
412,1.47662,,146.667,,4.93333
413,1.48026,,146.333,,4.46667
414,1.4839,,146,,4
415,1.48778,,147,,3.6
416,1.49154,,146.833,,3.56667
417,1.49529,,146.667,,3.53333
418,1.49905,,146.5,,3.5
419,1.50281,,146.333,,3.46667
420,1.50656,,146.167,,3.43333
421,1.51032,,146,,3.4
422,1.51424,,146,,3.2
423,1.51809,,146.2,,3.24
424,1.52194,,146.4,,3.28
425,1.5258,,146.6,,3.32
426,1.52965,,146.8,,3.36
427,1.5335,,147,,3.4
428,1.53731,,147.4,,3.4
429,1.54111,,147.8,,3.4
430,1.54492,,148.2,,3.4
431,1.54872,,148.6,,3.4
432,1.55253,,149,,3.4
433,1.55633,,148.833,,3.56667
434,1.56013,,148.667,,3.73333
435,1.56393,,148.5,,3.9
436,1.56772,,148.333,,4.06667
437,1.57152,,148.167,,4.23333
438,1.57532,,148,,4.4
439,1.57918,,148.5,,5
440,1.58304,,149,,5.6
441,1.58686,,149.75,,5.6
442,1.59068,,150.5,,5.6
443,1.59449,,151.25,,5.6
444,1.59831,,152,,5.6
445,1.602,,152,,5.4
446,1.60543,,151.6,,5.48
447,1.60886,,151.2,,5.56
448,1.61229,,150.8,,5.64
449,1.61572,,150.4,,5.72
450,1.61915,,150,,5.8
451,1.62301,,149.833,,5.73333
452,1.62686,,149.667,,5.66667
453,1.63071,,149.5,,5.6
454,1.63457,,149.333,,5.53333
455,1.63843,,149.167,,5.46667
456,1.64228,,149,,5.4
457,1.6461,,149.5,,5.4
458,1.64992,,150,,5.4
459,1.65337,,149.833,,5.6
460,1.65682,,149.667,,5.8
461,1.66027,,149.5,,6
462,1.66373,,149.333,,6.2
463,1.66718,,149.167,,6.4
464,1.67063,,149,,6.6
465,1.6742,,149.5,,6.7
466,1.67776,,150,,6.8
467,1.6809,,149.5,,6.2
468,1.68404,,149,,5.6
469,1.68775,,149,,5.13333
470,1.69146,,149,,4.66667
471,1.69517,,149,,4.2
472,1.69884,,148.667,,4.23333
473,1.70252,,148.333,,4.26667
474,1.70619,,148,,4.3
475,1.70986,,147.667,,4.33333
476,1.71354,,147.333,,4.36667
477,1.71721,,147,,4.4
478,1.72082,,148,,4.4
479,1.72439,,148.167,,4.2
480,1.72797,,148.333,,4
481,1.73154,,148.5,,3.8
482,1.73511,,148.667,,3.6
483,1.73869,,148.833,,3.4
484,1.74226,,149,,3.2
485,1.74536,,150,,3
486,1.74833,,150.25,,2.7
487,1.75131,,150.5,,2.4
488,1.75429,,150.75,,2.1
489,1.75726,,151,,1.8
490,1.76051,,150,,1.4
491,1.76378,,150.5,,0.9
492,1.76705,,151,,0.4
493,1.77062,,150.75,,0.4
494,1.77419,,150.5,,0.4
495,1.77777,,150.25,,0.4
496,1.78134,,150,,0.4
497,1.78538,,150.2,,0.28
498,1.78943,,150.4,,0.16
499,1.79347,,150.6,,0.04
500,1.79752,,150.8,,-0.08
501,1.80156,,151,,-0.2
502,1.80513,,151,,0
503,1.80876,,150.667,,0.133333
504,1.81239,,150.333,,0.266667
505,1.81602,,150,,0.4
506,1.81965,,149.667,,0.533333
507,1.82328,,149.333,,0.666667
508,1.82691,,149,,0.8
509,1.83107,,150,,1
510,1.83523,,150.4,,0.88
511,1.83939,,150.8,,0.76
512,1.84356,,151.2,,0.64
513,1.84772,,151.6,,0.52
514,1.85188,,152,,0.4
515,1.85587,,152,,0.4
516,1.85985,,152,,0.4
517,1.8638,,151.833,,0.366667
518,1.86776,,151.667,,0.333333
519,1.87172,,151.5,,0.3
520,1.87567,,151.333,,0.266667
521,1.87963,,151.167,,0.233333
522,1.88358,,151,,0.2
523,1.88783,,153,,-0.2
524,1.89162,,152.667,,-0.266667
525,1.89541,,152.333,,-0.333333
526,1.8992,,152,,-0.4
527,1.90299,,151.667,,-0.466667
528,1.90678,,151.333,,-0.533333
529,1.91057,,151,,-0.6
530,1.91412,,150,,-0.4
531,1.91754,,150.6,,-0.04
532,1.92097,,151.2,,0.32
533,1.92439,,151.8,,0.68
534,1.92782,,152.4,,1.04
535,1.93124,,153,,1.4
536,1.93484,,153,,1.2
537,1.93897,,153.333,,1.16667
538,1.9431,,153.667,,1.13333
539,1.94722,,154,,1.1
540,1.95135,,154.333,,1.06667
541,1.95548,,154.667,,1.03333
542,1.95961,,155,,1
543,1.96453,,154,,0
544,1.96882,,153.8,,0.16
545,1.97311,,153.6,,0.32
546,1.97739,,153.4,,0.48
547,1.98168,,153.2,,0.64
548,1.98597,,153,,0.8
549,1.98982,,152.75,,0.8
550,1.99367,,152.5,,0.8
551,1.99752,,152.25,,0.8
552,2.00137,,152,,0.8
553,2.00522,,153,,1.2
554,2.00895,,153.167,,1.23333
555,2.01269,,153.333,,1.26667
556,2.01642,,153.5,,1.3
557,2.02016,,153.667,,1.33333
558,2.02389,,153.833,,1.36667
559,2.02763,,154,,1.4
560,2.03147,,154,,1.6
561,2.03523,,153.5,,1.8
562,2.03899,,153,,2
563,2.04276,,152.5,,2.2
564,2.04652,,152,,2.4
565,2.05036,,152.333,,2.8
566,2.05419,,152.667,,3.2
567,2.05803,,153,,3.6
568,2.06168,,153,,3.93333
569,2.06533,,153,,4.26667
570,2.06898,,153,,4.6
571,2.07275,,153,,5.2
572,2.07653,,153,,5.8
573,2.07981,,153.333,,6.33333
574,2.08309,,153.667,,6.86667
575,2.08637,,154,,7.4
576,2.09005,,153.833,,7.66667
577,2.09374,,153.667,,7.93333
578,2.09743,,153.5,,8.2
579,2.10111,,153.333,,8.46667
580,2.1048,,153.167,,8.73333
581,2.10848,,153,,9
582,2.11211,,153.5,,9.3
583,2.11573,,154,,9.6
584,2.11937,,154,,9.9
585,2.12301,,154,,10.2
586,2.12674,,154.333,,9.73333
587,2.13046,,154.667,,9.26667
588,2.13419,,155,,8.8
589,2.13814,,155,,8.1
590,2.1421,,155,,7.4
591,2.14614,,155.4,,7.64
592,2.15018,,155.8,,7.88
593,2.15423,,156.2,,8.12
594,2.15827,,156.6,,8.36
595,2.16231,,157,,8.6
596,2.16647,,155,,9
597,2.1705,,155.2,,8.92
598,2.17453,,155.4,,8.84
599,2.17857,,155.6,,8.76
600,2.1826,,155.8,,8.68
601,2.18663,,156,,8.6
602,2.19024,,155.333,,8.2
603,2.19384,,154.667,,7.8
604,2.19745,,154,,7.4
605,2.20125,,154.5,,6.8
606,2.20505,,155,,6.2
607,2.20882,,154.667,,5.73333
608,2.21259,,154.333,,5.26667
609,2.21636,,154,,4.8
610,2.22003,,155,,4.6
611,2.22405,,155.4,,4.52
612,2.22807,,155.8,,4.44
613,2.23208,,156.2,,4.36
614,2.2361,,156.6,,4.28
615,2.24012,,157,,4.2
616,2.24393,,159,,4
617,2.24767,,160.5,,4.5
618,2.2514,,162,,5
619,2.25523,,162,,4.96667
620,2.25906,,162,,4.93333
621,2.26289,,162,,4.9
622,2.26672,,162,,4.86667
623,2.27055,,162,,4.83333
624,2.27438,,162,,4.8
625,2.27839,,162.667,,4.4
626,2.28241,,163.333,,4
627,2.28642,,164,,3.6
628,2.2902,,164,,3.2
629,2.29399,,164,,2.8
630,2.29777,,164,,2.4
631,2.30159,,163,,2.2
632,2.30541,,162,,2
633,2.30885,,161.667,,2.06667
634,2.31228,,161.333,,2.13333
635,2.31572,,161,,2.2
636,2.31938,,163,,2.2
637,2.32338,,163.25,,1.9
638,2.32738,,163.5,,1.6
639,2.33138,,163.75,,1.3
640,2.33538,,164,,1
641,2.33938,,167,,1
642,2.34345,,167,,1.2
643,2.34769,,166,,1.26667
644,2.35193,,165,,1.33333
645,2.35617,,164,,1.4
646,2.3601,,164,,2.2
647,2.36395,,163.5,,2.5
648,2.36779,,163,,2.8
649,2.37181,,163,,2.76
650,2.37583,,163,,2.72
651,2.37984,,163,,2.68
652,2.38386,,163,,2.64
653,2.38788,,163,,2.6
654,2.39183,,162.5,,2.6
655,2.39579,,162,,2.6
656,2.39992,,162.333,,2.06667
657,2.40406,,162.667,,1.53333
658,2.40819,,163,,1
659,2.41214,,163.333,,0.8
660,2.41609,,163.667,,0.6
661,2.42004,,164,,0.4
662,2.42404,,163,,-0.2
663,2.42797,,163.5,,-0.8
664,2.4319,,164,,-1.4
665,2.43588,,164,,-1.45
666,2.43987,,164,,-1.5
667,2.44386,,164,,-1.55
668,2.44784,,164,,-1.6
669,2.45161,,163.667,,-1.66667
670,2.45539,,163.333,,-1.73333
671,2.45916,,163,,-1.8
672,2.46294,,162.667,,-1.86667
673,2.46671,,162.333,,-1.93333
674,2.47049,,162,,-2
675,2.47422,,161,,-1.6
676,2.47803,,161,,-1.2
677,2.48184,,161,,-0.8
678,2.48566,,161,,-0.4
679,2.48947,,161,,0
680,2.49301,,159,,0
681,2.49669,,162,,-0.4
682,2.50066,,158,,-0.4
683,2.50439,,156.5,,-0.2
684,2.50813,,155,,0
685,2.51223,,153.5,,-0.2
686,2.51634,,152,,-0.4
687,2.52038,,151.2,,-0.4
688,2.52442,,150.4,,-0.4
689,2.52847,,149.6,,-0.4
690,2.53251,,148.8,,-0.4
691,2.53655,,148,,-0.4
692,2.54029,,148.5,,-0.1
693,2.54403,,149,,0.2
694,2.54772,,148.5,,0.3
695,2.55141,,148,,0.4
696,2.5551,,147.5,,0.5
697,2.55879,,147,,0.6
698,2.56248,,146.5,,0.7
699,2.56617,,146,,0.8
700,2.57,,145,,0.733333
701,2.57383,,144,,0.666667
702,2.57766,,143,,0.6
703,2.58154,,142.667,,0.466667
704,2.58542,,142.333,,0.333333
705,2.5893,,142,,0.2
706,2.59322,,142.167,,0.4
707,2.59714,,142.333,,0.6
708,2.60107,,142.5,,0.8
709,2.60499,,142.667,,1
710,2.60891,,142.833,,1.2
711,2.61283,,143,,1.4
712,2.61657,,143.167,,1.33333
713,2.62031,,143.333,,1.26667
714,2.62406,,143.5,,1.2
715,2.6278,,143.667,,1.13333
716,2.63154,,143.833,,1.06667
717,2.63528,,144,,1
718,2.63918,,144,,1
719,2.64301,,144,,0.733333
720,2.64685,,144,,0.466667
721,2.65068,,144,,0.2
722,2.65461,,144,,0.15
723,2.65853,,144,,0.1
724,2.66246,,144,,0.05
725,2.66638,,144,,0
726,2.66993,,144.167,,0
727,2.67347,,144.333,,0
728,2.67702,,144.5,,0
729,2.68057,,144.667,,0
730,2.68411,,144.833,,0
731,2.68766,,145,,0
732,2.69132,,146,,0
733,2.69515,,146.2,,0.32
734,2.69898,,146.4,,0.64
735,2.70282,,146.6,,0.96
736,2.70665,,146.8,,1.28
737,2.71048,,147,,1.6
738,2.71416,,146.25,,1.9
739,2.71785,,145.5,,2.2
740,2.72153,,144.75,,2.5
741,2.72521,,144,,2.8
742,2.7286,,147,,2.6
743,2.73221,,147,,2.6
744,2.73595,,146.4,,2.48
745,2.73969,,145.8,,2.36
746,2.74344,,145.2,,2.24
747,2.74718,,144.6,,2.12
748,2.75092,,144,,2
749,2.75432,,144.5,,2.1
750,2.75773,,145,,2.2
751,2.76129,,145,,1.4
752,2.76525,,145.75,,1.25
753,2.7692,,146.5,,1.1
754,2.77316,,147.25,,0.95
755,2.77712,,148,,0.8
756,2.78118,,148,,0.4
757,2.78524,,148,,0
758,2.78899,,147.833,,0
759,2.79273,,147.667,,0
760,2.79648,,147.5,,0
761,2.80023,,147.333,,0
762,2.80397,,147.167,,0
763,2.80772,,147,,0
764,2.81099,,148,,0.1
765,2.81425,,149,,0.2
766,2.81716,,150,,0
767,2.82011,,150,,-0.5
768,2.82307,,150,,-1
769,2.82669,,150.167,,-0.866667
770,2.83031,,150.333,,-0.733333
771,2.83392,,150.5,,-0.6
772,2.83754,,150.667,,-0.466667
773,2.84116,,150.833,,-0.333333
774,2.84478,,151,,-0.2
775,2.84819,,151,,-0.8
776,2.85175,,151,,-1.8
777,2.85557,,151.5,,-1.8
778,2.8594,,152,,-1.8
779,2.86332,,151.667,,-1.63333
780,2.86723,,151.333,,-1.46667
781,2.87115,,151,,-1.3
782,2.87506,,150.667,,-1.13333
783,2.87898,,150.333,,-0.966667
784,2.88289,,150,,-0.8
785,2.88696,,149,,-0.8
786,2.89084,,149,,-0.7
787,2.89472,,149,,-0.6
788,2.89852,,149.4,,-0.48
789,2.90233,,149.8,,-0.36
790,2.90613,,150.2,,-0.24
791,2.90994,,150.6,,-0.12
792,2.91374,,151,,0
793,2.91769,,151,,0.2
794,2.92164,,151,,0.4
795,2.92613,,151,,0.72
796,2.93063,,151,,1.04
797,2.93512,,151,,1.36
798,2.93962,,151,,1.68
799,2.94411,,151,,2
800,2.94411,,152,,2
801,2.94771,,152.167,,2.1
802,2.9513,,152.333,,2.2
803,2.9549,,152.5,,2.3
804,2.9585,,152.667,,2.4
805,2.96209,,152.833,,2.5
806,2.96569,,153,,2.6
807,2.96955,,153,,2.6
808,2.97327,,153.167,,2.43333
809,2.977,,153.333,,2.26667
810,2.98072,,153.5,,2.1
811,2.98444,,153.667,,1.93333
812,2.98817,,153.833,,1.76667
813,2.99189,,154,,1.6
814,2.99559,,154,,1.6
815,2.99928,,154,,1.6
816,3.00298,,154,,1.6
817,3.00657,,153.667,,1.6
818,3.01016,,153.333,,1.6
819,3.01375,,153,,1.6
820,3.01748,,153.75,,1.85
821,3.02121,,154.5,,2.1
822,3.02495,,155.25,,2.35
823,3.02868,,156,,2.6
824,3.03235,,155,,2.8
825,3.03601,,154,,3
826,3.03978,,154,,3.2
827,3.04327,,153.667,,2.66667
828,3.04675,,153.333,,2.13333
829,3.05024,,153,,1.6
830,3.05357,,153.5,,1.7
831,3.0569,,154,,1.8
832,3.06023,,154.5,,1.9
833,3.06356,,155,,2
834,3.06604,,154.5,,1.93333
835,3.06853,,154,,1.86667
836,3.07101,,153.5,,1.8
837,3.07349,,153,,1.73333
838,3.07598,,152.5,,1.66667
839,3.07846,,152,,1.6
840,3.07932,,152.5,,1.4
841,3.08018,,153,,1.2
842,3.0827,,152,,0.8
843,3.08621,,153,,0
844,3.08996,,153,,-0.533333
845,3.0937,,153,,-1.06667
846,3.09745,,153,,-1.6
847,3.10121,,153,,-2.6
848,3.10527,,153,,-3
849,3.10932,,153,,-3.4
850,3.11326,,152.833,,-3.53333
851,3.1172,,152.667,,-3.66667
852,3.12114,,152.5,,-3.8
853,3.12509,,152.333,,-3.93333
854,3.12903,,152.167,,-4.06667
855,3.13297,,152,,-4.2
856,3.13701,,151,,-4.46667
857,3.14106,,150,,-4.73333
858,3.1451,,149,,-5
859,3.14916,,149,,-5.16
