secs,km,power,hr,cad,alt
447,1.264,,149,,-1
448,1.264,,0,,0
449,1.264,,0,,0
450,1.272,,148,,-1
451,1.276,,147,,-1
452,1.276,,147,,-1
453,1.279,,147,,-1
454,1.279,,0,,0
455,1.285,,148,,-1
456,1.291,,147,,-1
457,1.294,,147,,-1
458,1.294,,0,,0
459,1.294,,0,,0
460,1.303,,146,,-1
461,1.306,,146,,-1
462,1.31,,146,,-1
463,1.31,,146,,-1
464,1.313,,146,,-1
465,1.313,,0,,0
466,1.319,,145,,-1
467,1.326,,143,,-1
468,1.326,,0,,0
469,1.326,,0,,0
470,1.33,,144,,-1
471,1.331,,145,,-1
472,1.331,,0,,0
473,1.34,,146,,-1
474,1.347,,145,,-1
475,1.347,,146,,-1
476,1.347,,146,,-1
477,1.349,,146,,-1
478,1.359,,146,,-1
479,1.36,,146,,-1
480,1.362,,146,,-1
481,1.362,,0,,0
482,1.362,,0,,0
483,1.362,,0,,0
484,1.362,,0,,0
485,1.362,,0,,0
486,1.362,,0,,0
487,1.383,,148,,-1
488,1.389,,149,,-1
489,1.389,,149,,-1
490,1.389,,0,,0
491,1.389,,0,,0
492,1.402,,149,,-1
493,1.402,,149,,-1
494,1.405,,149,,-1
495,1.405,,0,,0
496,1.405,,0,,0
497,1.405,,0,,0
498,1.419,,149,,-1
499,1.419,,0,,0
500,1.419,,0,,0
501,1.419,,149,,0
502,1.432,,149,,0
503,1.435,,149,,0
504,1.435,,149,,0
505,1.435,,0,,0
506,1.445,,148,,0
507,1.449,,148,,0
508,1.449,,148,,0
509,1.452,,148,,0
510,1.454,,148,,0
511,1.46,,148,,0
512,1.46,,148,,0
513,1.464,,148,,0
514,1.467,,148,,0
515,1.467,,0,,0
516,1.467,,0,,0
517,1.476,,148,,-1
518,1.479,,148,,-1
519,1.479,,0,,0
520,1.482,,148,,-1
521,1.482,,0,,0
522,1.495,,147,,0
523,1.495,,147,,0
524,1.495,,0,,0
525,1.495,,0,,0
526,1.501,,147,,0
527,1.501,,147,,0
528,1.513,,147,,0
529,1.513,,147,,0
530,1.515,,147,,-0.4
531,1.515,,0,,0
532,1.523,,147,,-1
533,1.526,,147,,-1
534,1.526,,0,,0
535,1.526,,0,,0
536,1.536,,147,,-1
537,1.539,,147,,-1
538,1.539,,0,,0
539,1.542,,146,,-1
540,1.551,,146,,-1
541,1.553,,147,,-1
542,1.553,,0,,0
543,1.553,,0,,0
544,1.559,,146,,-1
545,1.559,,0,,0
546,1.559,,0,,0
547,1.559,,147,,-1
548,1.559,,0,,0
549,1.559,,0,,0
550,1.559,,0,,0
551,1.559,,0,,0
552,1.559,,0,,0
553,1.585,,146,,-1
554,1.585,,0,,0
555,1.593,,147,,-1
556,1.593,,0,,0
557,1.602,,146,,-1
558,1.602,,147,,-1
559,1.602,,0,,0
560,1.61,,147,,-0.4
561,1.612,,147,,0
562,1.612,,147,,0
563,1.622,,147,,0
564,1.622,,0,,0
565,1.622,,0,,0
566,1.632,,148,,-1
567,1.639,,148,,-1
568,1.639,,0,,0
569,1.642,,148,,-1
570,1.642,,148,,-1
571,1.648,,149,,-1
572,1.648,,149,,-1
573,1.657,,149,,-1
574,1.657,,149,,-1
575,1.657,,0,,0
576,1.657,,0,,0
577,1.657,,0,,0
578,1.67,,150,,-1
579,1.67,,0,,0
580,1.67,,0,,0
581,1.67,,0,,0
582,1.67,,150,,-2
583,1.67,,0,,0
584,1.67,,0,,0
585,1.692,,151,,-2
586,1.692,,0,,0
587,1.7,,151,,-1
588,1.704,,151,,-1
589,1.704,,151,,-1
590,1.707,,152,,-1
591,1.711,,152,,-1
592,1.718,,151,,-1
593,1.722,,151,,-1
594,1.722,,151,,-1
595,1.722,,0,,0
596,1.722,,0,,0
597,1.736,,151,,-1
598,1.736,,0,,0
599,1.743,,151,,-1
600,1.743,,0,,0
601,1.743,,151,,-1
602,1.753,,151,,-1
603,1.753,,150,,-1
604,1.753,,149,,-1
605,1.753,,150,,-1
606,1.766,,150,,-1
607,1.766,,151,,-1
608,1.766,,0,,0
609,1.77067,,50.6667,,-0.333333
610,1.77533,,101.333,,-0.666667
611,1.78,,152,,-1
612,1.78,,0,,0
613,1.78,,151,,-1
614,1.793,,151,,-1
615,1.793,,152,,-1
616,1.793,,152,,-1
617,1.804,,152,,-1
618,1.804,,152,,-1
619,1.804,,0,,0
620,1.804,,152,,-2
621,1.817,,153,,-2
622,1.821,,153,,-2
623,1.821,,0,,0
624,1.821,,0,,0
625,1.831,,153,,-2
626,1.831,,153,,-2
627,1.836,,153,,-2
628,1.842,,153,,-2
629,1.842,,153,,-2
630,1.846,,153,,-2
631,1.846,,0,,0
632,1.846,,0,,0
633,1.846,,0,,0
634,1.867,,153,,-2
635,1.867,,155,,-2
636,1.879,,155,,-2
637,1.879,,0,,0
638,1.879,,0,,0
639,1.887,,155,,-2
640,1.887,,155,,-2
641,1.899,,155,,-2
642,1.899,,155,,-2
643,1.899,,156,,-2
644,1.899,,156,,-2
645,1.911,,157,,-2
646,1.911,,157,,-2
647,1.911,,157,,-3
648,1.924,,157,,-3
649,1.924,,157,,-3
650,1.924,,158,,-3
651,1.924,,158,,-3
652,1.924,,158,,-3
653,1.938,,158,,-3
654,1.938,,158,,-3
655,1.938,,159,,-3
656,1.948,,159,,-3
657,1.948,,159,,-3
658,1.948,,0,,0
659,1.96,,159,,-3
660,1.96,,160,,-3
661,1.96,,161,,-3
662,1.974,,160,,-3
663,1.978,,160,,-3
664,1.983,,161,,-3
665,1.983,,161,,-3
666,1.983,,0,,0
667,1.998,,162,,-3
668,1.998,,0,,0
669,1.998,,162,,-3
670,2.004,,162,,-3
671,2.009,,162,,-3
672,2.009,,162,,-3
673,2.021,,162,,-3
674,2.021,,163,,-3
675,2.021,,163,,-3
676,2.021,,163,,-3
677,2.035,,164,,-3
678,2.035,,0,,0
679,2.035,,165,,-3
680,2.035,,165,,-3
681,2.035,,165,,-3
682,2.064,,165,,-3
683,2.064,,166,,-3
684,2.071,,166,,-3
685,2.072,,166,,-3
686,2.074,,165,,-3
687,2.074,,0,,0
688,2.074,,0,,0
689,2.082,,165,,-3
690,2.088,,163,,-3
691,2.088,,0,,0
692,2.088,,0,,0
693,2.093,,164,,-2
694,2.093,,0,,0
695,2.098,,163,,-2
696,2.104,,162,,-2
697,2.104,,0,,0
698,2.104,,0,,0
699,2.112,,162,,-2
700,2.115,,162,,-2
701,2.115,,161,,-2
702,2.115,,0,,0
703,2.124,,160,,-2
704,2.127,,159,,-2
705,2.127,,161,,-2
706,2.127,,0,,0
707,2.135,,161,,-2
708,2.138,,161,,-2
709,2.138,,0,,0
710,2.138,,0,,0
711,2.146,,159,,-2
712,2.146,,160,,-2
713,2.152,,160,,-2
714,2.152,,0,,0
715,2.152,,0,,0
716,2.158,,159,,-2
717,2.163,,159,,-2
718,2.166,,159,,-2
719,2.168,,159,,-2
720,2.168,,0,,0
721,2.174,,159,,-2
722,2.174,,0,,0
723,2.174,,0,,0
724,2.174,,0,,0
725,2.174,,0,,0
726,2.187,,157,,-2
727,2.19,,157,,-2
728,2.193,,157,,-2
729,2.196,,156,,-2
730,2.196,,0,,0
731,2.196,,0,,0
732,2.196,,0,,0
733,2.196,,0,,0
734,2.196,,0,,0
735,2.196,,0,,0
736,2.215,,157,,-2
737,2.218,,157,,-2
738,2.22,,157,,-2
739,2.223,,156,,-2
740,2.223,,0,,0
741,2.228,,155,,-2
742,2.228,,0,,0
743,2.228,,0,,0
744,2.228,,0,,0
745,2.228,,155,,-2
746,2.24,,156,,-2
747,2.24,,0,,0
748,2.24,,156,,-2
749,2.251,,155,,-2
750,2.251,,0,,0
751,2.251,,0,,0
752,2.251,,0,,0
753,2.251,,0,,0
754,2.251,,0,,0
755,2.251,,0,,0
756,2.251,,0,,0
757,2.251,,0,,0
758,2.251,,0,,0
759,2.251,,0,,0
760,2.251,,0,,0
761,2.251,,0,,0
762,2.251,,0,,0
763,2.287,,153,,-2
764,2.29,,153,,-3
765,2.29,,0,,0
766,2.29,,0,,0
767,2.3,,153,,-3
768,2.3,,0,,0
769,2.3,,0,,0
770,2.3,,0,,0
771,2.3,,153,,-4
772,2.311,,153,,-4
773,2.311,,0,,0
774,2.311,,153,,-4
775,2.311,,153,,-4
776,2.322,,152,,-4
777,2.325,,152,,-4
778,2.328,,152,,-4
779,2.331,,152,,-4
780,2.331,,0,,0
781,2.337,,152,,-4
782,2.342,,153,,-4
783,2.342,,0,,0
784,2.342,,152,,-4
785,2.342,,0,,0
786,2.342,,0,,0
787,2.342,,0,,0
788,2.342,,0,,0
789,2.342,,0,,0
790,2.364,,152,,-6
791,2.367,,152,,-6
792,2.367,,151,,-6
793,2.367,,0,,0
794,2.377,,151,,-6
795,2.377,,0,,0
796,2.382,,151,,-6
797,2.382,,0,,0
798,2.382,,0,,0
799,2.382,,0,,0
800,2.39,,150,,-6
801,2.39,,0,,0
802,2.39,,0,,0
803,2.401,,150,,-6
804,2.401,,150,,-6
805,2.401,,0,,0
806,2.401,,149,,-6
807,2.412,,149,,-6
808,2.412,,149,,-6
809,2.412,,149,,-5
810,2.423,,149,,-5
811,2.423,,148,,-5
812,2.429,,147,,-5
813,2.433,,148,,-5
814,2.433,,0,,0
815,2.436,,148,,-5
816,2.436,,0,,0
817,2.436,,0,,0
818,2.436,,0,,0
819,2.446,,148,,-5
820,2.446,,0,,0
821,2.446,,148,,-5
822,2.462,,148,,-5
823,2.462,,148,,-5
824,2.468,,148,,-5
825,2.468,,0,,0
826,2.468,,0,,0
827,2.473,,145,,-4
828,2.473,,0,,0
829,2.473,,0,,0
830,2.485,,147,,-4
831,2.485,,147,,-4
832,2.49,,148,,-4
833,2.49,,147,,-4
834,2.49,,0,,0
835,2.49,,0,,0
836,2.49,,147,,-5
837,2.502,,147,,-5
838,2.505,,147,,-5
839,2.505,,0,,0
840,2.51,,148,,-5
841,2.51,,148,,-5
842,2.516,,148,,-5
843,2.516,,0,,0
844,2.516,,148,,-5
845,2.516,,0,,0
846,2.53,,148,,-4
847,2.533,,148,,-5
848,2.536,,148,,-4
849,2.539,,148,,-4
850,2.539,,0,,0
851,2.544,,148,,-4
852,2.544,,148,,-4
853,2.544,,0,,0
854,2.544,,0,,0
855,2.544,,0,,0
856,2.554,,150,,-4
857,2.555,,149,,-4
858,2.561,,149,,-4
859,2.564,,150,,-4
860,2.57,,149,,-4
861,2.57,,0,,0
862,2.57,,0,,0
863,2.576,,149,,-4
864,2.582,,148,,-4
865,2.582,,0,,0
866,2.584,,148,,-4
867,2.584,,0,,0
868,2.59,,149,,-4
869,2.594,,149,,-4
870,2.597,,149,,-4
871,2.597,,0,,0
872,2.605,,150,,-3
873,2.605,,0,,0
874,2.608,,151,,-3
875,2.608,,0,,0
876,2.614,,150,,-3
877,2.618,,150,,-3
878,2.618,,150,,-3
879,2.618,,0,,0
880,2.626,,150,,-3
881,2.626,,0,,0
882,2.626,,149,,-3
883,2.626,,0,,0
884,2.626,,0,,0
885,2.643,,149,,-3
886,2.643,,0,,0
887,2.643,,0,,0
888,2.643,,0,,0
889,2.643,,151,,-3
890,2.643,,0,,0
891,2.66,,152,,-3
892,2.66,,0,,0
893,2.66,,0,,0
894,2.66,,0,,0
895,2.66,,0,,0
896,2.66,,0,,0
897,2.66,,0,,0
898,2.66,,152,,-3
899,2.68,,152,,-3
900,2.68,,0,,0
901,2.68,,0,,0
902,2.688,,151,,-3
903,2.688,,0,,0
904,2.688,,0,,0
905,2.699,,151,,-3
906,2.702,,151,,-3
907,2.708,,151,,-3
908,2.711,,150,,-3
909,2.711,,150,,-3
910,2.717,,149,,-3
911,2.717,,149,,-3
912,2.719,,148,,-3
913,2.722,,148,,-3
914,2.722,,0,,0
915,2.722,,0,,0
916,2.722,,0,,0
917,2.736,,148,,-2
918,2.739,,148,,-2
919,2.742,,148,,-2
920,2.742,,0,,0
921,2.742,,0,,0
922,2.742,,0,,0
923,2.742,,148,,-2
924,2.742,,0,,0
925,2.742,,149,,-2
926,2.76,,149,,-2
927,2.76,,0,,0
928,2.767,,148,,-2
929,2.77,,148,,-2
930,2.77,,0,,0
931,2.77,,0,,0
932,2.778,,149,,-2
933,2.778,,0,,0
934,2.778,,0,,0
935,2.79,,150,,-2
936,2.793,,150,,-2
937,2.796,,150,,-2
938,2.796,,0,,0
939,2.801,,150,,-3
940,2.801,,0,,0
941,2.801,,150,,-3
942,2.801,,0,,0
943,2.801,,0,,0
944,2.815,,150,,-2
945,2.818,,151,,-2
946,2.818,,0,,0
947,2.821,,151,,-2
948,2.824,,151,,-2
949,2.827,,152,,-2
950,2.827,,0,,0
951,2.834,,152,,-2
952,2.834,,0,,0
953,2.841,,153,,-2
954,2.845,,153,,-2
955,2.849,,153,,-2
956,2.849,,0,,0
957,2.849,,0,,0
958,2.863,,155,,-2
959,2.863,,0,,0
960,2.863,,0,,0
961,2.878,,156,,-2
962,2.882,,156,,-2
963,2.882,,0,,0
964,2.882,,157,,-2
965,2.891,,158,,-2
966,2.891,,0,,0
967,2.891,,0,,0
968,2.908,,158,,-1
969,2.912,,159,,-1
970,2.912,,0,,0
971,2.912,,0,,0
972,2.912,,160,,-1
973,2.929,,161,,-1
974,2.929,,161,,-1
975,2.929,,162,,-1
976,2.929,,0,,0
977,2.929,,163,,-1
978,2.941,,163,,-1
979,2.941,,163,,-1
980,2.941,,163,,-1
981,2.951,,163,,-1
982,2.951,,163,,-1
983,2.951,,164,,-1
984,2.964,,164,,-1
985,2.964,,166,,-1
986,2.964,,166,,-1
987,2.978,,165,,-1
988,2.978,,164,,0
989,2.989,,165,,0
990,2.989,,164,,-0.4
991,2.989,,164,,-1
992,2.989,,164,,-1
993,2.989,,165,,-1
994,3.006,,167,,-1
995,3.006,,167,,-1
996,3.019,,167,,-1
997,3.019,,167,,-1
998,3.019,,168,,-1
999,3.019,,0,,0
1000,3.019,,167,,-1
1001,3.019,,167,,-1
1002,3.019,,0,,0
1003,3.019,,168,,-1
1004,3.019,,168,,-1
1005,3.019,,169,,-1
1006,3.06,,170,,-1
1007,3.06,,170,,-1
1008,3.069,,170,,-1
1009,3.074,,170,,-1
1010,3.082,,169,,-1
1011,3.084,,169,,-1
1012,3.085,,169,,-1
1013,3.085,,0,,0
1014,3.085,,170,,-1
1015,3.085,,0,,0
1016,3.085,,169,,-1
1017,3.1,,169,,-1
1018,3.1,,168,,-1
1019,3.1,,168,,-1
1020,3.1,,0,,0
1021,3.112,,168,,-1
1022,3.112,,168,,-1
1023,3.112,,168,,-1
1024,3.112,,0,,0
1025,3.112,,168,,-1
1026,3.122,,167,,-1
1027,3.122,,166,,-1
1028,3.127,,165,,-1
1029,3.13,,165,,-1
1030,3.133,,165,,-1
1031,3.133,,0,,0
1032,3.139,,165,,-1
1033,3.139,,0,,0
1034,3.147,,166,,-1
1035,3.151,,165,,-1
1036,3.151,,0,,0
1037,3.151,,0,,0
1038,3.151,,0,,0
1039,3.164,,165,,-1
1040,3.167,,164,,0
1041,3.167,,0,,0
1042,3.167,,0,,0
1043,3.177,,164,,0
1044,3.177,,0,,0
1045,3.177,,164,,0
1046,3.183,,164,,0
1047,3.186,,163,,0
1048,3.186,,163,,0
1049,3.186,,0,,0
1050,3.186,,163,,1
1051,3.186,,0,,0
1052,3.201,,162,,2
1053,3.204,,163,,2
1054,3.204,,0,,0
1055,3.209,,164,,2
1056,3.209,,0,,0
1057,3.213,,162,,2
1058,3.213,,162,,2
1059,3.213,,0,,0
1060,3.213,,162,,2
1061,3.213,,0,,0
1062,3.225,,163,,2
1063,3.225,,0,,0
1064,3.225,,0,,0
1065,3.233,,161,,3
1066,3.233,,161,,3
1067,3.233,,0,,0
1068,3.239,,162,,3
1069,3.245,,162,,3
1070,3.248,,162,,3
1071,3.248,,0,,0
1072,3.254,,160,,3
1073,3.254,,0,,0
1074,3.259,,158,,3
1075,3.262,,158,,3
1076,3.265,,158,,3
1077,3.265,,0,,0
1078,3.265,,0,,0
1079,3.265,,159,,3
1080,3.274,,158,,3
1081,3.274,,0,,0
1082,3.274,,157,,3
1083,3.283,,157,,3
1084,3.283,,0,,0
1085,3.283,,0,,0
1086,3.292,,156,,3
1087,3.298,,156,,3
1088,3.3,,156,,3
1089,3.3,,0,,0
1090,3.3,,0,,0
1091,3.3,,0,,0
1092,3.3,,0,,0
1093,3.3,,157,,3
1094,3.316,,159,,3
1095,3.316,,159,,3
1096,3.323,,158,,3
1097,3.323,,0,,0
1098,3.323,,0,,0
1099,3.323,,0,,0
1100,3.336,,157,,4
1101,3.336,,0,,0
1102,3.336,,0,,0
1103,3.336,,0,,0
1104,3.347,,157,,3
1105,3.347,,0,,0
