secs,km,power,hr,cad,alt
401,1.551,,170,,20
402,1.551,,170,,20
403,1.575,,171,,20
404,1.575,,170,,20
405,1.575,,170,,20
406,1.587,,170,,20
407,1.587,,169,,20
408,1.587,,0,,0
409,1.587,,168,,20
410,1.6,,168,,20
411,1.6,,169,,20
412,1.6,,167,,20
413,1.6,,167,,20
414,1.612,,167,,20
415,1.612,,167,,20
416,1.62,,167,,20
417,1.624,,167,,20
418,1.627,,168,,20
419,1.629,,168,,20
420,1.633,,168,,20
421,1.635,,168,,20
422,1.635,,0,,0
423,1.638,,168,,20
424,1.638,,166,,20
425,1.641,,166,,20
426,1.641,,166,,20
427,1.641,,0,,0
428,1.646,,166,,20
429,1.646,,0,,0
430,1.646,,0,,0
431,1.646,,0,,0
432,1.646,,0,,0
433,1.662,,164,,20
434,1.662,,0,,0
435,1.662,,0,,0
436,1.662,,0,,0
437,1.673,,165,,19
438,1.68,,164,,20
439,1.68,,0,,0
440,1.685,,164,,20
441,1.685,,0,,0
442,1.696,,165,,19
443,1.7,,165,,19
444,1.7,,0,,0
445,1.708,,164,,19
446,1.708,,0,,0
447,1.708,,165,,19
448,1.721,,165,,18
449,1.721,,165,,19
450,1.728,,165,,19
451,1.732,,166,,18
452,1.732,,0,,0
453,1.732,,167,,19
454,1.743,,168,,19
455,1.743,,168,,19
456,1.743,,0,,0
457,1.754,,167,,18
458,1.754,,167,,18
459,1.754,,0,,0
460,1.766,,167,,18
461,1.766,,167,,18
462,1.766,,166,,18
463,1.778,,167,,18
464,1.778,,167,,18
465,1.778,,0,,0
466,1.784,,167,,18
467,1.79,,167,,18
468,1.79,,167,,18
469,1.79,,167,,18
470,1.803,,167,,18
471,1.803,,168,,18
472,1.803,,0,,0
473,1.813,,167,,18
474,1.813,,167,,18
475,1.813,,167,,18
476,1.813,,168,,18
477,1.824,,167,,18
478,1.824,,167,,18
479,1.824,,167,,18
480,1.824,,167,,18
481,1.836,,167,,18
482,1.836,,167,,18
483,1.836,,167,,18
484,1.846,,167,,18
485,1.846,,168,,18
486,1.846,,168,,18
487,1.846,,168,,18
488,1.858,,169,,17
489,1.858,,169,,17
490,1.858,,0,,0
491,1.858,,168,,17
492,1.864,,168,,17
493,1.87,,168,,17
494,1.87,,168,,17
495,1.881,,168,,17
496,1.881,,168,,17
497,1.881,,168,,17
498,1.892,,167,,17
499,1.892,,167,,17
500,1.892,,0,,0
501,1.903,,167,,17
502,1.903,,167,,17
503,1.903,,167,,17
504,1.903,,168,,17
505,1.916,,168,,17
506,1.916,,168,,17
507,1.916,,0,,0
508,1.926,,168,,17
509,1.926,,168,,17
510,1.926,,168,,17
511,1.926,,168,,17
512,1.926,,168,,17
513,1.926,,168,,17
514,1.926,,169,,17
515,1.95,,169,,17
516,1.95,,169,,17
517,1.95,,169,,17
518,1.963,,169,,17
519,1.963,,169,,17
520,1.963,,169,,17
521,1.973,,169,,17
522,1.973,,169,,17
523,1.973,,0,,0
524,1.973,,169,,17
525,1.973,,169,,18
526,1.991,,170,,18
527,1.991,,170,,18
528,1.995,,170,,18
529,1.998,,171,,18
530,1.998,,0,,0
531,2.005,,171,,18
532,2.005,,0,,0
533,2.005,,171,,19
534,2.015,,172,,19
535,2.015,,0,,0
536,2.015,,0,,0
537,2.029,,171,,20
538,2.029,,171,,20
539,2.029,,0,,0
540,2.041,,171,,20
541,2.041,,171,,20
542,2.041,,0,,0
543,2.041,,171,,20
544,2.052,,171,,21
545,2.052,,0,,0
546,2.062,,172,,22
547,2.062,,172,,22
548,2.062,,172,,22
549,2.062,,172,,22
550,2.075,,172,,22
551,2.075,,172,,23
552,2.075,,172,,23
553,2.086,,172,,23
554,2.086,,172,,23
555,2.086,,0,,0
556,2.099,,173,,24
557,2.099,,173,,24
558,2.099,,0,,0
559,2.099,,172,,24
560,2.11,,172,,24
561,2.11,,175,,24
562,2.11,,176,,24
563,2.11,,180,,24
564,2.11,,179,,24
565,2.11,,0,,0
566,2.11,,180,,25
567,2.134,,182,,25
568,2.134,,180,,25
569,2.134,,0,,0
570,2.134,,176,,25
571,2.134,,176,,25
572,2.134,,174,,25
573,2.144,,169,,25
574,2.144,,169,,25
575,2.144,,0,,0
576,2.144,,173,,25
577,2.144,,172,,25
578,2.144,,172,,25
579,2.144,,173,,25
580,2.155,,174,,25
581,2.155,,174,,25
582,2.155,,0,,0
583,2.171,,172,,25
584,2.171,,172,,25
585,2.183,,172,,25
586,2.183,,172,,25
587,2.183,,174,,25
588,2.183,,175,,25
589,2.183,,175,,25
590,2.183,,0,,0
591,2.209,,173,,25
592,2.209,,176,,25
593,2.209,,179,,24
594,2.219,,177,,24
595,2.219,,175,,24
596,2.219,,175,,24
597,2.219,,175,,25
598,2.233,,178,,25
599,2.233,,178,,25
600,2.233,,0,,0
601,2.245,,174,,25
602,2.245,,0,,0
603,2.245,,174,,24
604,2.245,,174,,24
605,2.251,,174,,24
606,2.257,,173,,24
607,2.257,,0,,0
608,2.268,,171,,25
609,2.276,,171,,25
610,2.282,,171,,26
611,2.289,,171,,26
612,2.289,,0,,0
613,2.299,,171,,26
614,2.299,,0,,0
615,2.299,,0,,0
616,2.312,,171,,27
617,2.316,,171,,27
618,2.316,,171,,27
619,2.316,,0,,0
620,2.316,,171,,27
621,2.316,,171,,27
622,2.329,,171,,27
623,2.329,,0,,0
624,2.342,,172,,28
625,2.342,,172,,28
626,2.342,,172,,28
627,2.354,,172,,28
628,2.354,,173,,28
629,2.354,,173,,28
630,2.366,,173,,28
631,2.366,,173,,28
632,2.366,,173,,28
633,2.378,,173,,28
634,2.378,,173,,28
635,2.378,,0,,0
636,2.378,,174,,27
637,2.388,,175,,27
638,2.388,,177,,27
639,2.388,,178,,27
640,2.388,,177,,27
641,2.402,,177,,27
642,2.402,,175,,26
643,2.402,,174,,26
644,2.402,,171,,26
645,2.413,,171,,26
646,2.413,,172,,26
647,2.413,,168,,26
648,2.413,,170,,26
649,2.413,,171,,27
650,2.413,,172,,27
651,2.425,,172,,27
652,2.425,,172,,27
653,2.425,,172,,27
654,2.425,,171,,27
655,2.438,,171,,27
656,2.438,,171,,27
657,2.438,,0,,0
658,2.438,,170,,27
659,2.438,,170,,27
660,2.449,,169,,27
661,2.449,,169,,27
662,2.449,,0,,0
663,2.459,,170,,28
664,2.459,,170,,28
665,2.459,,170,,28
666,2.472,,171,,28
667,2.472,,171,,29
668,2.472,,0,,0
669,2.485,,170,,29
670,2.485,,170,,30
671,2.485,,170,,30
672,2.491,,170,,30
673,2.497,,169,,30
674,2.497,,0,,0
675,2.509,,169,,31
676,2.509,,169,,31
677,2.509,,0,,0
678,2.509,,169,,31
679,2.522,,169,,32
680,2.522,,169,,32
681,2.522,,169,,32
682,2.534,,169,,33
683,2.534,,169,,33
684,2.534,,170,,33
685,2.547,,169,,33
686,2.547,,169,,34
687,2.547,,0,,0
688,2.547,,169,,34
689,2.561,,169,,34
690,2.561,,169,,34
691,2.561,,0,,0
692,2.572,,170,,33
693,2.572,,170,,34
694,2.572,,0,,0
695,2.572,,170,,34
696,2.572,,169,,34
697,2.572,,169,,34
698,2.572,,169,,34
699,2.582,,169,,34
700,2.582,,169,,35
701,2.582,,0,,0
702,2.593,,169,,34
703,2.593,,169,,34
704,2.593,,0,,0
705,2.604,,170,,34
706,2.604,,170,,34
707,2.604,,0,,0
708,2.604,,170,,35
709,2.604,,170,,35
710,2.617,,170,,35
711,2.617,,0,,0
712,2.629,,169,,35
713,2.629,,169,,35
714,2.629,,170,,35
715,2.641,,170,,35
716,2.641,,169,,35
717,2.641,,169,,35
718,2.654,,170,,35
719,2.654,,171,,35
720,2.654,,170,,34.4
721,2.654,,170,,34
722,2.666,,169,,34
723,2.666,,0,,0
724,2.679,,168,,34
725,2.679,,168,,34
726,2.679,,168,,34
727,2.693,,168,,34
728,2.693,,168,,34
729,2.703,,168,,34
730,2.703,,169,,34
731,2.703,,0,,0
732,2.703,,169,,33
733,2.703,,169,,33
734,2.727,,169,,33
735,2.727,,169,,32
736,2.727,,0,,0
737,2.74,,169,,32
738,2.74,,170,,32
739,2.74,,168,,32
740,2.753,,168,,32
741,2.753,,167,,31
742,2.753,,166,,31
743,2.765,,166,,30
744,2.765,,166,,30
745,2.765,,0,,0
746,2.765,,163,,30
747,2.778,,164,,31
748,2.778,,164,,31
749,2.778,,0,,0
750,2.788,,165,,31
751,2.788,,165,,31
752,2.788,,0,,0
753,2.788,,166,,30
754,2.801,,166,,30
755,2.801,,166,,30
756,2.801,,0,,0
757,2.808,,165,,29.6
758,2.815,,165,,29
759,2.815,,0,,0
760,2.815,,165,,29
761,2.834,,164,,28
762,2.834,,0,,0
763,2.834,,0,,0
764,2.847,,164,,26
765,2.851,,165,,26
766,2.851,,0,,0
767,2.86,,163,,25
768,2.864,,163,,25
769,2.864,,0,,0
770,2.864,,0,,0
771,2.864,,0,,0
772,2.881,,164,,24
773,2.885,,163,,24
774,2.889,,163,,23
775,2.893,,163,,23
776,2.893,,0,,0
777,2.897,,163,,23
778,2.897,,0,,0
779,2.897,,0,,0
780,2.912,,163,,22
781,2.915,,163,,22
782,2.915,,0,,0
783,2.923,,164,,22
784,2.927,,164,,21
785,2.93,,165,,21
786,2.934,,165,,21
787,2.938,,165,,21
788,2.941,,165,,21
789,2.941,,0,,0
790,2.949,,166,,20
791,2.949,,0,,0
792,2.949,,0,,0
793,2.949,,0,,0
794,2.964,,166,,20
795,2.964,,166,,19
796,2.964,,0,,0
797,2.975,,166,,19
798,2.979,,166,,19
799,2.979,,0,,0
800,2.986,,166,,19
801,2.99,,166,,19
802,2.991,,166,,18.4
803,2.991,,0,,0
804,2.991,,0,,0
805,2.991,,0,,0
806,3.005,,166,,18
807,3.009,,166,,18
808,3.009,,0,,0
809,3.009,,167,,18
810,3.017,,167,,18
811,3.017,,0,,0
812,3.028,,166,,17
813,3.028,,0,,0
814,3.028,,0,,0
815,3.028,,0,,0
816,3.028,,0,,0
817,3.051,,166,,17
818,3.055,,166,,17
819,3.059,,167,,17
820,3.062,,167,,17
821,3.066,,167,,16
822,3.07,,167,,16
823,3.075,,167,,16
824,3.079,,168,,16
825,3.079,,0,,0
826,3.079,,0,,0
827,3.079,,0,,0
828,3.079,,0,,0
829,3.1,,167,,15
830,3.1,,0,,0
831,3.107,,169,,15
832,3.11,,169,,15
833,3.114,,169,,15
834,3.115,,169,,15
835,3.115,,0,,0
836,3.115,,0,,0
837,3.115,,0,,0
838,3.115,,0,,0
839,3.134,,171,,15
840,3.134,,0,,0
841,3.134,,0,,0
842,3.134,,0,,0
843,3.134,,0,,0
844,3.152,,168,,15
845,3.155,,168,,15
846,3.155,,0,,0
847,3.155,,169,,15
848,3.166,,169,,15
849,3.17,,169,,15
850,3.173,,169,,15
851,3.177,,169,,15
852,3.18,,170,,15
853,3.184,,169,,15
854,3.184,,0,,0
855,3.192,,170,,15
856,3.192,,0,,0
857,3.192,,0,,0
858,3.192,,0,,0
859,3.206,,169,,15
860,3.209,,169,,15
861,3.212,,169,,15
862,3.212,,0,,0
863,3.212,,0,,0
864,3.223,,170,,15
865,3.227,,170,,15
866,3.231,,170,,15
867,3.234,,170,,15
868,3.234,,0,,0
869,3.241,,171,,15
870,3.245,,171,,15
871,3.247,,171,,15
872,3.249,,171,,15
873,3.253,,170,,15
874,3.253,,0,,0
875,3.264,,168,,15
876,3.268,,167,,15
877,3.272,,167,,16
878,3.275,,167,,16
879,3.279,,165,,16
880,3.282,,167,,16
881,3.286,,172,,16
882,3.286,,0,,0
883,3.286,,0,,0
884,3.286,,0,,0
885,3.286,,0,,0
886,3.286,,0,,0
887,3.286,,0,,0
888,3.309,,174,,17
889,3.312,,174,,17
890,3.316,,174,,17
891,3.319,,173,,17
892,3.323,,173,,17
893,3.326,,172,,17
894,3.329,,172,,18
895,3.333,,174,,18
896,3.336,,174,,18
897,3.34,,172,,18
898,3.34,,0,,0
899,3.34,,0,,0
900,3.352,,175,,18
901,3.356,,175,,18
902,3.361,,176,,18
903,3.361,,0,,0
904,3.368,,174,,18
905,3.368,,0,,0
906,3.376,,173,,18
907,3.377,,172,,18
908,3.379,,172,,18
909,3.379,,0,,0
910,3.386,,174,,19
911,3.386,,0,,0
912,3.386,,0,,0
913,3.386,,0,,0
914,3.403,,175,,19
915,3.403,,0,,0
916,3.403,,175,,19
917,3.403,,0,,0
918,3.417,,176,,19
919,3.417,,0,,0
920,3.422,,175,,19
921,3.422,,0,,0
922,3.422,,0,,0
923,3.432,,174,,20
924,3.432,,0,,0
925,3.432,,0,,0
926,3.432,,0,,0
927,3.443,,174,,20
928,3.446,,175,,20
929,3.449,,173,,20
930,3.449,,0,,0
931,3.449,,0,,0
932,3.459,,177,,21
933,3.459,,0,,0
934,3.459,,0,,0
935,3.468,,180,,21
936,3.471,,180,,22
937,3.474,,178,,22
938,3.477,,179,,22
939,3.477,,0,,0
940,3.477,,0,,0
941,3.486,,180,,22
942,3.486,,0,,0
943,3.486,,0,,0
944,3.486,,179,,22
945,3.493,,176,,22
946,3.493,,0,,0
947,3.493,,0,,0
948,3.499,,176,,23
949,3.499,,176,,23
950,3.499,,176,,23
951,3.508,,176,,23
952,3.511,,176,,24
953,3.511,,0,,0
954,3.511,,174,,25
955,3.511,,0,,0
956,3.511,,180,,25
957,3.511,,179,,26
958,3.527,,178,,26
959,3.527,,178,,26
960,3.527,,178,,26
961,3.527,,178,,26
962,3.527,,179,,27
963,3.527,,179,,27
964,3.527,,178,,27
965,3.537,,179,,27
966,3.537,,180,,27
967,3.541,,179,,28
968,3.543,,179,,28
969,3.546,,179,,28
970,3.549,,178,,28
971,3.551,,178,,28
972,3.551,,178,,28
973,3.551,,177,,28
974,3.561,,178,,28
975,3.561,,179,,28
976,3.561,,0,,0
977,3.575,,178,,28
978,3.575,,178,,28
979,3.575,,178,,28
980,3.587,,178,,28
981,3.591,,179,,28
982,3.591,,0,,0
983,3.591,,0,,0
984,3.601,,179,,29
985,3.604,,181,,30
986,3.604,,0,,0
987,3.607,,180,,30
988,3.613,,181,,30
989,3.613,,182,,30
990,3.613,,0,,0
991,3.625,,179,,30
992,3.625,,178,,31
993,3.625,,178,,31
994,3.636,,180,,31
995,3.636,,179,,31
996,3.636,,0,,0
997,3.636,,178,,32
998,3.649,,178,,32
999,3.649,,178,,32
1000,3.649,,0,,0
1001,3.649,,178,,32
1002,3.649,,178,,32
1003,3.649,,178,,32
1004,3.671,,180,,33
1005,3.671,,180,,33
1006,3.671,,0,,0
1007,3.671,,177,,33
1008,3.671,,176,,33
1009,3.689,,177,,33
1010,3.694,,178,,34
1011,3.698,,177,,34
1012,3.698,,0,,0
1013,3.698,,0,,0
1014,3.698,,0,,0
1015,3.698,,177,,36
1016,3.714,,177,,36
1017,3.714,,178,,36
1018,3.714,,177,,36
1019,3.714,,177,,36
1020,3.714,,177,,37
1021,3.714,,177,,37
1022,3.725,,178,,37
1023,3.725,,178,,36
1024,3.725,,178,,36
1025,3.737,,177,,36
1026,3.737,,177,,35
1027,3.737,,0,,0
1028,3.737,,178,,35
1029,3.75,,178,,35
1030,3.75,,178,,35
1031,3.762,,178,,35
1032,3.762,,179,,35
1033,3.762,,0,,0
1034,3.774,,178,,35
1035,3.774,,178,,36
1036,3.774,,0,,0
1037,3.782,,178,,36
1038,3.782,,0,,0
1039,3.788,,177,,36
1040,3.788,,177,,36
1041,3.788,,0,,0
1042,3.788,,177,,36
1043,3.802,,174,,36
1044,3.802,,174,,36
1045,3.802,,177,,36
1046,3.814,,177,,36
1047,3.814,,177,,37
1048,3.814,,0,,0
1049,3.827,,176,,37
1050,3.827,,176,,37
1051,3.827,,0,,0
1052,3.827,,175,,37
1053,3.839,,176,,37
1054,3.842,,176,,37
1055,3.842,,0,,0
1056,3.847,,176,,37
1057,3.851,,175,,37
1058,3.851,,0,,0
1059,3.856,,174,,38
1060,3.856,,0,,0
1061,3.856,,0,,0
1062,3.856,,0,,0
1063,3.856,,0,,0
1064,3.856,,176,,39
1065,3.863,,177,,39
1066,3.863,,176,,38
1067,3.866,,175,,39
1068,3.866,,174,,38
1069,3.866,,0,,0
1070,3.866,,173,,38
1071,3.866,,0,,0
1072,3.876,,174,,38
1073,3.879,,174,,38
1074,3.879,,0,,0
1075,3.881,,173,,39
1076,3.881,,0,,0
1077,3.886,,173,,39
1078,3.886,,173,,39
1079,3.891,,172,,40
1080,3.894,,172,,40
1081,3.897,,173,,40
1082,3.899,,173,,40
1083,3.902,,172,,40
1084,3.905,,171,,40
1085,3.908,,171,,40
1086,3.911,,170,,40
1087,3.915,,170,,41
1088,3.918,,170,,41
1089,3.921,,170,,41
1090,3.924,,171,,41
1091,3.924,,0,,0
1092,3.924,,0,,0
1093,3.934,,172,,41
1094,3.936,,172,,41.6
1095,3.938,,171,,42
1096,3.942,,170,,42
1097,3.942,,0,,0
1098,3.942,,0,,0
1099,3.956,,168,,43
1100,3.956,,0,,0
1101,3.956,,0,,0
1102,3.956,,0,,0
1103,3.956,,0,,0
1104,3.956,,0,,0
1105,3.956,,0,,0
1106,3.956,,0,,0
1107,3.956,,0,,0
1108,3.956,,0,,0
1109,3.956,,0,,0
1110,3.956,,170,,42
1111,3.956,,0,,0
1112,4.012,,170,,40
1113,4.014,,170,,40
1114,4.014,,0,,0
1115,4.014,,0,,0
1116,4.028,,169,,39
1117,4.032,,169,,39
1118,4.032,,0,,0
1119,4.032,,0,,0
1120,4.032,,0,,0
1121,4.044,,169,,39
1122,4.046,,169,,39
1123,4.046,,0,,0
1124,4.046,,0,,0
1125,4.046,,0,,0
1126,4.057,,170,,39
1127,4.06,,169,,38
1128,4.063,,169,,38
1129,4.063,,0,,0
1130,4.07,,169,,37
1131,4.073,,169,,37
1132,4.073,,0,,0
1133,4.073,,0,,0
1134,4.085,,169,,36
1135,4.09,,169,,36
1136,4.096,,168,,36
1137,4.1,,168,,36
1138,4.102,,168,,36
1139,4.104,,168,,36
1140,4.104,,0,,0
1141,4.104,,0,,0
1142,4.104,,0,,0
1143,4.12,,171,,37
1144,4.129,,170,,37
1145,4.133,,170,,36
1146,4.133,,0,,0
1147,4.133,,0,,0
1148,4.142,,169,,36
1149,4.142,,0,,0
