secs,km,power,hr,cad,alt
133,0.113,,117,,33
134,0.113,,118,,33
135,0.113,,118,,33
136,0.113,,118,,33
137,0.113,,117,,33
138,0.113,,118,,33
139,0.113,,118,,33
140,0.113,,118,,33
141,0.113,,118,,33
142,0.113,,117,,33
143,0.113,,116,,33
144,0.113,,117,,33
145,0.113,,118,,33
146,0.113,,118,,33
147,0.113,,0,,0
148,0.123,,118,,33
149,0.123,,118,,34
150,0.123,,120,,34
151,0.123,,120,,34
152,0.123,,120,,34
153,0.123,,122,,34
154,0.123,,123,,34
155,0.123,,122,,34
156,0.123,,122,,34
157,0.123,,122,,34
158,0.123,,124,,34
159,0.126,,126,,34
160,0.129,,127,,34
161,0.132,,127,,34
162,0.132,,0,,0
163,0.146,,123,,34
164,0.146,,122,,34
165,0.146,,122,,34
166,0.146,,122,,34
167,0.156,,123,,33
168,0.156,,123,,33
169,0.156,,123,,33
170,0.156,,122,,33
171,0.156,,123,,33
172,0.159,,124,,33
173,0.162,,124,,33
174,0.167,,124,,33
175,0.167,,124,,33
176,0.167,,122,,32
177,0.167,,120,,32
178,0.167,,119,,32
179,0.179,,119,,32
180,0.179,,117,,32
181,0.179,,117,,32
182,0.179,,118,,32
183,0.179,,118,,33
184,0.179,,118,,33
185,0.179,,117,,33
186,0.179,,116,,33
187,0.179,,117,,34
188,0.179,,118,,34
189,0.179,,119,,34
190,0.179,,119,,34
191,0.179,,118,,34
192,0.181,,118,,34
193,0.184,,118,,34
194,0.187,,117,,34
195,0.19,,119,,34
196,0.192,,119,,34
197,0.195,,119,,34
198,0.198,,120,,34
199,0.201,,120,,34
200,0.201,,0,,0
201,0.201,,123,,34
202,0.201,,124,,34
203,0.201,,125,,34
204,0.201,,124,,34
205,0.201,,0,,0
206,0.215,,123,,35
207,0.215,,122,,35
208,0.215,,122,,35
209,0.215,,122,,35
210,0.215,,122,,35
211,0.218,,120,,35
212,0.22,,119,,35
213,0.223,,119,,35
214,0.225,,119,,35
215,0.228,,120,,35
216,0.23,,120,,35
217,0.233,,121,,35
218,0.236,,121,,35
219,0.239,,121,,35
220,0.241,,121,,35
221,0.244,,122,,35
222,0.247,,123,,35
223,0.25,,122,,35
224,0.252,,122,,35
225,0.255,,123,,35
226,0.257,,122,,35
227,0.26,,122,,35
228,0.263,,122,,35
229,0.266,,122,,35
230,0.269,,122,,35
231,0.272,,122,,35
232,0.274,,123,,35
233,0.277,,122,,35
234,0.28,,122,,35
235,0.282,,122,,35
236,0.285,,123,,35
237,0.288,,122,,35
238,0.291,,122,,35
239,0.293,,122,,35
240,0.296,,122,,35
241,0.298,,122,,35
242,0.301,,123,,35
243,0.304,,123,,35
244,0.307,,124,,35
245,0.309,,124,,35
246,0.312,,124,,35
247,0.315,,124,,35
248,0.315,,0,,0
249,0.315,,125,,35
250,0.315,,124,,35
251,0.315,,124,,35
252,0.315,,124,,35
253,0.315,,0,,0
254,0.33,,126,,35
255,0.33,,126,,35
256,0.33,,126,,35
257,0.33,,0,,0
258,0.341,,125,,35
259,0.341,,124,,35
260,0.341,,123,,35
261,0.341,,123,,35
262,0.341,,123,,35
263,0.341,,123,,35
264,0.344,,123,,35
265,0.347,,123,,35
266,0.35,,122,,35
267,0.353,,122,,35
268,0.356,,122,,35
269,0.358,,122,,35
270,0.361,,121,,35
271,0.364,,121,,35
272,0.367,,121,,35
273,0.37,,121,,35
274,0.373,,121,,35
275,0.376,,121,,35
276,0.378,,121,,35
277,0.381,,121,,35
278,0.383,,120,,35
279,0.386,,120,,35
280,0.389,,121,,35
281,0.392,,122,,35
282,0.392,,0,,0
283,0.392,,122,,34
284,0.392,,122,,34
285,0.392,,0,,0
286,0.405,,123,,33
287,0.405,,123,,33
288,0.405,,123,,33
289,0.405,,122,,32
290,0.405,,0,,0
291,0.417,,122,,32
292,0.417,,123,,32
293,0.417,,123,,32
294,0.417,,123,,32
295,0.417,,123,,32
296,0.417,,0,,0
297,0.427,,124,,31
298,0.427,,125,,31
299,0.427,,124,,31
300,0.427,,124,,31
301,0.427,,124,,31
302,0.427,,123,,31
303,0.427,,124,,31
304,0.427,,125,,31
305,0.427,,126,,31
306,0.427,,127,,31
307,0.427,,126,,31
308,0.43,,125,,31
309,0.433,,125,,31
310,0.436,,125,,31
311,0.438,,125,,31
312,0.441,,125,,31
313,0.444,,125,,31
314,0.447,,126,,31
315,0.447,,0,,0
316,0.447,,127,,34
317,0.447,,128,,34
318,0.447,,128,,35
319,0.447,,126,,35
320,0.447,,124,,35
321,0.447,,123,,34
322,0.447,,123,,34
323,0.447,,123,,34
324,0.447,,123,,34
325,0.447,,123,,34
326,0.451,,123,,34
327,0.453,,122,,34
328,0.456,,122,,34
329,0.458,,122,,34
330,0.46,,123,,34
331,0.461,,123,,34
332,0.463,,123,,34
333,0.465,,123,,34
334,0.467,,123,,34
335,0.468,,124,,34
336,0.47,,124,,34
337,0.472,,124,,34
338,0.474,,124,,34
339,0.478,,124,,34
340,0.481,,124,,34
341,0.484,,124,,34
342,0.487,,124,,34
343,0.49,,124,,34
344,0.492,,124,,34
345,0.495,,123,,34
346,0.497,,123,,34
347,0.5,,123,,34
348,0.503,,123,,34
349,0.505,,123,,34
350,0.508,,123,,34
351,0.511,,123,,34
352,0.512,,121,,34
353,0.514,,122,,34
354,0.516,,123,,34
355,0.517,,123,,34
356,0.519,,123,,34
357,0.521,,122,,34
358,0.524,,122,,34
359,0.526,,123,,34
360,0.529,,122,,34
361,0.532,,124,,34
362,0.535,,124,,34
363,0.538,,124,,34
364,0.54,,124,,34
365,0.543,,124,,34
366,0.546,,124,,34
367,0.549,,124,,34
368,0.552,,125,,34
369,0.555,,125,,34
370,0.558,,125,,34
371,0.561,,125,,34
372,0.563,,125,,34
373,0.566,,125,,34
374,0.569,,125,,34
375,0.571,,124,,34
376,0.574,,124,,34
377,0.577,,124,,34
378,0.58,,124,,34
379,0.583,,124,,34
380,0.585,,124,,34
381,0.588,,124,,34
382,0.591,,124,,34
383,0.594,,124,,34
384,0.594,,0,,0
385,0.594,,125,,34
386,0.594,,125,,34
387,0.594,,126,,34
388,0.594,,125,,34
389,0.594,,0,,0
390,0.608,,124,,36
391,0.608,,125,,36
392,0.608,,126,,36
393,0.608,,125,,36
394,0.611,,124,,36
395,0.614,,125,,36
396,0.616,,126,,36
397,0.619,,126,,36
398,0.622,,127,,36
399,0.625,,127,,36
400,0.628,,127,,36
401,0.63,,127,,36
402,0.632,,127,,36
403,0.633,,127,,36
404,0.635,,127,,36
405,0.638,,126,,36
406,0.64,,126,,36
407,0.641,,125,,36
408,0.643,,125,,36
409,0.644,,126,,36
410,0.645,,126,,36
411,0.646,,125,,36
412,0.648,,125,,36
413,0.649,,125,,36
414,0.651,,125,,36
415,0.653,,125,,36
416,0.656,,126,,36
417,0.659,,126,,36
418,0.662,,126,,36
419,0.664,,127,,36
420,0.667,,127,,36
421,0.67,,127,,36
422,0.673,,127,,36
423,0.676,,127,,36
424,0.679,,127,,36
425,0.682,,127,,36
426,0.685,,127,,36
427,0.687,,127,,36
428,0.689,,127,,36
429,0.692,,128,,36
430,0.695,,128,,36
431,0.698,,128,,36
432,0.701,,128,,36
433,0.704,,128,,36
434,0.707,,128,,36
435,0.71,,128,,36
436,0.713,,128,,36
437,0.713,,0,,0
438,0.713,,128,,36
439,0.713,,128,,36
440,0.713,,128,,37
441,0.713,,128,,36
442,0.713,,128,,36
443,0.713,,128,,35
444,0.713,,128,,35
445,0.713,,0,,0
446,0.726,,128,,34
447,0.726,,128,,34
448,0.726,,128,,34
449,0.726,,128,,34
450,0.726,,127,,34
451,0.726,,127,,33
452,0.726,,128,,33
453,0.726,,0,,0
454,0.737,,128,,34
455,0.737,,128,,34
456,0.737,,129,,34
457,0.737,,129,,34
458,0.737,,129,,34
459,0.737,,129,,34
460,0.737,,129,,33
461,0.737,,129,,34
462,0.737,,129,,34
463,0.737,,129,,34
464,0.737,,129,,33
465,0.737,,129,,33
466,0.737,,129,,33
467,0.737,,129,,33
468,0.737,,129,,33
469,0.737,,129,,33
470,0.737,,129,,33
471,0.737,,129,,33
472,0.737,,129,,33
473,0.737,,128,,33
474,0.737,,0,,0
475,0.747,,128,,34
476,0.747,,128,,34
477,0.747,,128,,34
478,0.747,,127,,35
479,0.747,,127,,35
480,0.747,,127,,36
481,0.747,,127,,36
482,0.747,,127,,36
483,0.747,,126,,36
484,0.747,,126,,36
485,0.747,,126,,36
486,0.747,,0,,0
487,0.758,,126,,36
488,0.758,,126,,36
489,0.758,,126,,36
490,0.758,,126,,36
491,0.758,,127,,36
492,0.758,,127,,36
493,0.758,,127,,36
494,0.761,,127,,36
495,0.763,,126,,36
496,0.766,,126,,36
497,0.772,,126,,36
498,0.772,,127,,36
499,0.772,,128,,35
500,0.772,,128,,35
501,0.772,,128,,35
502,0.772,,128,,35
503,0.772,,128,,34
504,0.772,,128,,34
505,0.772,,128,,34
506,0.772,,129,,34
507,0.772,,129,,34
508,0.772,,129,,34
509,0.775,,129,,34
510,0.775,,0,,0
511,0.787,,130,,33
512,0.787,,130,,33
513,0.787,,130,,34
514,0.787,,129,,34
515,0.787,,129,,34
516,0.787,,129,,34
517,0.787,,130,,34
518,0.787,,129,,34
519,0.789,,128,,34
520,0.792,,128,,34
521,0.795,,128,,34
522,0.798,,128,,34
523,0.8,,128,,34
524,0.803,,128,,34
525,0.807,,128,,34
526,0.807,,128,,34
527,0.807,,128,,34
528,0.807,,128,,34
529,0.807,,128,,34
530,0.818,,128,,34
531,0.818,,128,,35
532,0.818,,128,,35
533,0.818,,127,,35
534,0.832,,127,,35
535,0.832,,127,,35
536,0.832,,128,,35
537,0.832,,128,,35
538,0.832,,128,,35
539,0.832,,128,,35
540,0.843,,128,,34
541,0.843,,128,,34
542,0.843,,128,,34
543,0.843,,128,,34
544,0.843,,129,,34
545,0.843,,129,,34
546,0.843,,128,,34
547,0.843,,128,,34
548,0.846,,128,,34
549,0.848,,128,,34
550,0.852,,128,,34
551,0.854,,128,,34
552,0.857,,128,,34
553,0.86,,128,,34
554,0.863,,128,,34
555,0.865,,128,,34
556,0.868,,129,,34
557,0.871,,129,,34
558,0.874,,129,,34
559,0.877,,129,,34
560,0.88,,128,,34
561,0.883,,128,,34
562,0.886,,128,,34
563,0.888,,129,,34
564,0.891,,129,,34
565,0.894,,129,,34
566,0.896,,129,,34
567,0.899,,129,,34
568,0.902,,129,,34
569,0.905,,129,,34
570,0.907,,129,,34
571,0.909,,129,,34
572,0.912,,128,,34
573,0.915,,128,,34
574,0.916,,128,,34
575,0.919,,128,,34
576,0.922,,129,,34
577,0.925,,129,,34
578,0.927,,129,,34
579,0.93,,129,,34
580,0.933,,129,,34
581,0.937,,129,,34
582,0.939,,129,,34
583,0.942,,129,,34
584,0.945,,129,,34
585,0.947,,129,,34
586,0.95,,128,,34
587,0.953,,128,,34
588,0.956,,129,,34
589,0.958,,129,,34
590,0.961,,129,,34
591,0.964,,129,,34
592,0.967,,129,,34
593,0.97,,129,,34
594,0.972,,129,,34
595,0.975,,129,,34
596,0.978,,129,,34
597,0.981,,129,,34
598,0.984,,129,,34
599,0.987,,130,,34
600,0.99,,130,,34
601,0.993,,130,,34
602,0.996,,130,,34
603,0.999,,130,,34
604,1.001,,130,,34
605,1.001,,130,,34
606,1.006,,129,,34
607,1.009,,129,,34
608,1.012,,130,,34
609,1.015,,130,,34
610,1.017,,130,,34
611,1.021,,130,,34
612,1.023,,130,,34
613,1.026,,130,,34
614,1.029,,130,,34
615,1.032,,130,,34
616,1.035,,130,,34
617,1.038,,129,,34
618,1.04,,129,,34
619,1.043,,130,,34
620,1.045,,130,,34
621,1.048,,129,,34
622,1.051,,129,,34
623,1.053,,129,,34
624,1.057,,129,,34
625,1.06,,130,,34
626,1.062,,130,,34
627,1.065,,130,,34
628,1.068,,130,,34
629,1.07,,129,,34
630,1.073,,129,,34
631,1.076,,129,,34
632,1.079,,129,,34
633,1.081,,128,,34
634,1.084,,128,,34
635,1.087,,128,,34
636,1.09,,128,,34
637,1.093,,128,,34
638,1.096,,128,,34
639,1.099,,129,,34
640,1.101,,128,,34
641,1.104,,128,,34
642,1.107,,129,,34
643,1.111,,129,,34
644,1.113,,129,,34
645,1.116,,129,,34
646,1.119,,129,,34
647,1.123,,129,,34
648,1.126,,129,,34
649,1.128,,129,,34
650,1.131,,129,,34
651,1.134,,129,,34
652,1.137,,129,,34
653,1.139,,129,,34
654,1.142,,129,,34
655,1.145,,129,,34
656,1.148,,128,,34
657,1.15,,128,,34
658,1.154,,129,,34
659,1.157,,128,,34
660,1.159,,128,,34
661,1.161,,129,,34
662,1.164,,129,,34
663,1.167,,128,,34
664,1.169,,128,,34
665,1.172,,128,,34
666,1.175,,128,,34
667,1.178,,128,,34
668,1.181,,128,,34
669,1.183,,128,,34
670,1.186,,128,,34
671,1.189,,129,,34
672,1.192,,129,,34
673,1.195,,129,,34
674,1.198,,129,,34
675,1.2,,129,,34
676,1.203,,129,,34
677,1.207,,129,,34
678,1.21,,129,,34
679,1.212,,129,,34
680,1.215,,129,,34
681,1.217,,129,,34
682,1.221,,129,,34
683,1.224,,129,,34
684,1.226,,129,,34
685,1.228,,129,,34
686,1.23,,129,,34
687,1.233,,129,,34
688,1.233,,0,,0
689,1.233,,129,,37
690,1.233,,129,,36
691,1.233,,129,,35
692,1.233,,129,,33
693,1.233,,129,,32
694,1.233,,129,,31
695,1.233,,129,,31
696,1.233,,129,,31
697,1.233,,129,,31
698,1.233,,129,,32
699,1.233,,0,,0
700,1.246,,129,,32
701,1.246,,129,,32
702,1.246,,129,,32
703,1.246,,130,,32
704,1.261,,130,,33
705,1.261,,130,,33
706,1.261,,130,,33
707,1.261,,130,,33
708,1.261,,130,,33
709,1.264,,130,,33
710,1.267,,130,,33
711,1.27,,130,,33
712,1.273,,130,,33
713,1.275,,130,,33
714,1.278,,130,,33
715,1.281,,130,,33
716,1.284,,130,,33
717,1.286,,130,,33
718,1.289,,130,,33
719,1.291,,130,,33
720,1.294,,130,,33
721,1.297,,130,,33
722,1.3,,130,,33
723,1.3,,0,,0
724,1.3,,130,,34
725,1.3,,130,,34
726,1.3,,130,,34
727,1.3,,130,,34
728,1.305,,130,,34
729,1.307,,130,,34
730,1.311,,130,,34
731,1.314,,130,,34
732,1.316,,130,,34
733,1.319,,129,,34
734,1.319,,129,,34
735,1.319,,129,,34
736,1.319,,129,,34
737,1.319,,129,,34
738,1.323,,130,,34
739,1.325,,130,,34
740,1.328,,130,,34
741,1.331,,130,,34
742,1.334,,130,,34
743,1.336,,130,,34
744,1.339,,130,,34
745,1.343,,130,,34
746,1.346,,130,,34
747,1.348,,130,,34
748,1.352,,130,,34
749,1.352,,0,,0
750,1.37,,130,,34
751,1.37,,129,,34
752,1.37,,129,,34
753,1.37,,129,,34
754,1.37,,129,,33
755,1.37,,129,,33
756,1.37,,129,,32
757,1.38,,128,,31
758,1.38,,128,,31
759,1.38,,127,,31
760,1.38,,126,,31
761,1.38,,126,,30
762,1.38,,127,,30
763,1.38,,127,,30
764,1.38,,127,,30
765,1.38,,127,,30
766,1.38,,0,,0
767,1.391,,128,,29
768,1.391,,128,,29
769,1.391,,0,,0
770,1.402,,129,,28
771,1.402,,129,,27
772,1.402,,129,,27
773,1.402,,129,,26
774,1.413,,129,,25
775,1.413,,129,,24
776,1.413,,129,,23
777,1.413,,128,,22
778,1.413,,128,,21
779,1.413,,129,,20
780,1.413,,129,,20
781,1.413,,129,,20
782,1.413,,129,,20
783,1.413,,129,,23
784,1.427,,130,,23
785,1.427,,130,,24
786,1.427,,130,,25
787,1.427,,130,,25
788,1.427,,130,,25
789,1.427,,130,,25
790,1.427,,129,,25
791,1.427,,129,,29
792,1.427,,129,,29
793,1.438,,129,,30
794,1.438,,128,,30
795,1.438,,128,,30
796,1.438,,127,,30
797,1.438,,127,,30
798,1.438,,127,,30
799,1.438,,127,,30
800,1.439,,127,,30
801,1.44,,127,,30
802,1.442,,127,,30
803,1.446,,127,,30
804,1.448,,127,,30
805,1.451,,127,,30
806,1.454,,126,,30
807,1.456,,126,,30
808,1.459,,126,,30
809,1.462,,126,,30
810,1.464,,126,,30
811,1.466,,126,,30
812,1.469,,126,,30
813,1.471,,126,,30
814,1.475,,127,,30
815,1.477,,127,,30
816,1.479,,125,,30
817,1.482,,125,,30
818,1.485,,126,,30
819,1.487,,126,,30
820,1.49,,126,,30
821,1.492,,126,,30
822,1.493,,126,,30
823,1.495,,127,,30
824,1.497,,127,,30
825,1.499,,126,,30
826,1.5,,127,,30
827,1.502,,127,,30
828,1.504,,127,,30
829,1.507,,127,,30
830,1.51,,127,,30
831,1.512,,127,,30
832,1.515,,127,,30
833,1.517,,127,,30
834,1.521,,127,,30
835,1.524,,127,,30
836,1.527,,127,,30
837,1.53,,126,,30
838,1.533,,126,,30
839,1.535,,126,,30
840,1.538,,126,,30
841,1.541,,126,,30
842,1.544,,126,,30
843,1.546,,126,,30
844,1.549,,126,,30
845,1.552,,126,,30
846,1.555,,126,,30
847,1.557,,126,,30
848,1.56,,126,,30
849,1.562,,126,,30
850,1.563,,126,,30
851,1.564,,126,,30
852,1.565,,126,,30
853,1.566,,126,,30
854,1.567,,126,,30
855,1.568,,126,,30
856,1.569,,127,,30
857,1.57,,127,,30
858,1.572,,127,,30
859,1.573,,128,,30
860,1.574,,128,,30
861,1.575,,129,,30
862,1.579,,129,,30
863,1.583,,130,,30
864,1.587,,130,,30
865,1.591,,130,,30
866,1.595,,129,,30
867,1.599,,129,,30
868,1.603,,131,,30
869,1.607,,131,,30
870,1.61,,132,,30
871,1.614,,132,,30
872,1.617,,132,,30
873,1.621,,133,,30
874,1.625,,132,,30
875,1.629,,132,,30
876,1.633,,132,,30
877,1.636,,133,,30
878,1.64,,133,,30
879,1.643,,133,,30
880,1.646,,134,,30
881,1.65,,134,,30
882,1.654,,134,,30
883,1.657,,135,,30
884,1.661,,135,,30
885,1.665,,135,,30
886,1.669,,135,,30
887,1.673,,135,,30
888,1.677,,136,,30
889,1.681,,135,,30
890,1.685,,135,,30
891,1.689,,134,,30
892,1.693,,134,,30
893,1.697,,136,,30
894,1.697,,0,,0
895,1.697,,137,,26
896,1.697,,137,,26
897,1.712,,138,,27
898,1.712,,138,,27
899,1.712,,138,,28
900,1.723,,139,,28
901,1.723,,139,,28
902,1.733,,139,,28
903,1.733,,139,,28
904,1.733,,139,,28
905,1.733,,139,,28
906,1.733,,140,,28
907,1.737,,139,,28
908,1.741,,139,,28
909,1.744,,139,,28
910,1.748,,140,,28
911,1.751,,140,,28
912,1.754,,139,,28
913,1.754,,0,,0
914,1.777,,139,,32
915,1.777,,139,,32
916,1.777,,139,,33
917,1.777,,138,,34
918,1.777,,137,,35
919,1.777,,136,,34
920,1.777,,136,,34
921,1.777,,136,,34
922,1.777,,136,,34
923,1.777,,135,,34
924,1.777,,135,,34
925,1.777,,135,,34
926,1.777,,135,,34
927,1.777,,134,,34
928,1.777,,134,,34
929,1.777,,134,,34
930,1.779,,134,,34
931,1.78,,134,,34
932,1.782,,134,,34
933,1.783,,134,,34
934,1.785,,135,,34
935,1.787,,134,,34
936,1.789,,133,,34
937,1.791,,133,,34
938,1.793,,134,,34
939,1.797,,134,,34
940,1.799,,134,,34
941,1.802,,134,,34
942,1.804,,134,,34
943,1.807,,134,,34
944,1.81,,134,,34
945,1.813,,134,,34
946,1.815,,133,,34
947,1.818,,133,,34
948,1.821,,133,,34
949,1.824,,133,,34
950,1.827,,133,,34
951,1.829,,132,,34
952,1.832,,132,,34
953,1.834,,133,,34
954,1.834,,132,,33
955,1.834,,132,,33
956,1.834,,132,,33
957,1.834,,132,,33
958,1.834,,132,,33
959,1.837,,131,,33
960,1.84,,131,,33
961,1.843,,132,,33
962,1.843,,131,,31
963,1.843,,131,,31
964,1.843,,131,,31
965,1.843,,131,,31
966,1.846,,131,,31
967,1.849,,130,,31
968,1.852,,130,,31
969,1.854,,130,,31
970,1.857,,130,,31
971,1.86,,129,,31
972,1.862,,129,,31
973,1.866,,129,,31
974,1.87,,129,,31
975,1.874,,129,,31
976,1.878,,127,,31
977,1.882,,127,,31
978,1.886,,129,,31
979,1.89,,130,,31
980,1.894,,131,,31
981,1.898,,132,,31
982,1.902,,132,,31
983,1.905,,133,,31
984,1.909,,133,,31
985,1.913,,133,,31
986,1.917,,134,,31
987,1.921,,134,,31
988,1.925,,134,,31
989,1.928,,135,,31
990,1.932,,135,,31
991,1.935,,135,,31
992,1.939,,135,,31
993,1.943,,136,,31
994,1.948,,136,,31
995,1.951,,136,,31
996,1.955,,136,,31
997,1.96,,136,,31
998,1.964,,137,,31
999,1.968,,137,,31
1000,1.973,,138,,31
1001,1.976,,138,,31
1002,1.98,,138,,31
1003,1.984,,138,,31
1004,1.988,,138,,31
1005,1.992,,138,,31
1006,1.997,,138,,31
1007,2,,139,,31
1008,2,,139,,31
1009,2.004,,139,,31
1010,2.012,,140,,31
1011,2.016,,140,,31
1012,2.02,,140,,31
1013,2.024,,140,,31
1014,2.028,,140,,31
1015,2.032,,141,,31
1016,2.036,,140,,31
1017,2.04,,139,,31
1018,2.044,,141,,31
1019,2.049,,141,,31
1020,2.052,,141,,31
1021,2.057,,141,,31
1022,2.06,,141,,31
1023,2.063,,141,,31
1024,2.067,,141,,31
1025,2.071,,141,,31
1026,2.075,,141,,31
1027,2.079,,141,,31
1028,2.082,,141,,31
1029,2.087,,141,,31
1030,2.09,,141,,31
1031,2.094,,142,,31
1032,2.097,,141,,31
1033,2.099,,141,,31
1034,2.103,,140,,31
1035,2.105,,140,,31
1036,2.108,,140,,31
1037,2.111,,140,,31
1038,2.114,,139,,31
1039,2.116,,139,,31
1040,2.119,,138,,31
1041,2.122,,137,,31
1042,2.125,,137,,31
1043,2.127,,137,,31
1044,2.131,,137,,31
1045,2.134,,137,,31
1046,2.136,,137,,31
1047,2.139,,136,,31
1048,2.142,,135,,31
1049,2.145,,134,,31
1050,2.147,,136,,31
1051,2.15,,136,,31
1052,2.153,,136,,31
1053,2.156,,136,,31
1054,2.159,,135,,31
1055,2.162,,134,,31
1056,2.163,,135,,31
1057,2.165,,136,,31
1058,2.168,,136,,31
1059,2.171,,136,,31
1060,2.173,,136,,31
1061,2.173,,0,,0
1062,2.173,,135,,38
1063,2.173,,135,,38
1064,2.173,,135,,38
1065,2.173,,132,,38
1066,2.173,,133,,37
1067,2.173,,134,,37
1068,2.173,,134,,37
1069,2.173,,134,,37
1070,2.186,,134,,37
1071,2.186,,133,,36
1072,2.186,,132,,36
1073,2.186,,134,,36
1074,2.186,,134,,35
1075,2.196,,133,,35
1076,2.196,,133,,35
1077,2.196,,133,,35
1078,2.196,,133,,35
1079,2.196,,133,,35
1080,2.196,,133,,35
1081,2.196,,133,,35
1082,2.199,,133,,35
1083,2.199,,132,,35
1084,2.199,,132,,35
1085,2.199,,131,,35
1086,2.209,,131,,35
1087,2.209,,131,,35
1088,2.209,,131,,35
1089,2.209,,131,,35
1090,2.209,,131,,35
1091,2.209,,132,,35
1092,2.209,,132,,35
1093,2.209,,132,,35
1094,2.209,,133,,35
1095,2.209,,133,,35
1096,2.209,,133,,34
1097,2.209,,133,,35
1098,2.209,,133,,34
1099,2.209,,133,,34
1100,2.209,,0,,0
1101,2.221,,134,,34
1102,2.221,,134,,34
1103,2.221,,135,,34
1104,2.221,,135,,34
1105,2.221,,136,,34
1106,2.221,,136,,34
1107,2.221,,136,,34
1108,2.232,,136,,34
1109,2.232,,137,,34
1110,2.232,,137,,34
1111,2.232,,137,,34
1112,2.232,,137,,34
1113,2.232,,0,,0
1114,2.243,,137,,34
1115,2.243,,137,,34
1116,2.243,,137,,34
1117,2.243,,0,,0
1118,2.256,,138,,34
1119,2.256,,138,,33
1120,2.256,,139,,33
1121,2.267,,139,,33
1122,2.267,,139,,33
1123,2.267,,139,,33
1124,2.267,,0,,0
1125,2.278,,140,,32
1126,2.278,,140,,32
1127,2.278,,140,,32
1128,2.289,,140,,32
1129,2.289,,0,,0
1130,2.299,,141,,32
1131,2.299,,141,,32
1132,2.299,,141,,32
1133,2.311,,141,,32
1134,2.311,,142,,32
1135,2.311,,142,,32
1136,2.311,,142,,32
1137,2.315,,141,,32
1138,2.32,,141,,32
1139,2.323,,142,,32
1140,2.327,,142,,32
1141,2.331,,142,,32
1142,2.336,,143,,32
1143,2.34,,143,,32
1144,2.344,,142,,32
1145,2.347,,141,,32
1146,2.351,,142,,32
1147,2.354,,142,,32
1148,2.358,,143,,32
1149,2.362,,143,,32
1150,2.366,,143,,32
1151,2.369,,143,,32
