secs,km,power,hr,cad,alt
131,0.364,,0,,0
132,0.364,,0,,0
133,0.373,,158,,4
134,0.373,,0,,0
135,0.379,,161,,4
136,0.379,,0,,0
137,0.385,,159,,4
138,0.387,,159,,4
139,0.387,,0,,0
140,0.393,,161,,4
141,0.395,,161,,4
142,0.395,,0,,0
143,0.401,,157,,5
144,0.404,,145,,5
145,0.404,,0,,0
146,0.407,,136,,5
147,0.407,,0,,0
148,0.407,,0,,0
149,0.407,,0,,0
150,0.407,,0,,0
151,0.407,,0,,0
152,0.424,,120,,5
153,0.427,,118,,5
154,0.433,,119,,5
155,0.433,,0,,0
156,0.433,,0,,0
157,0.433,,0,,0
158,0.442,,114,,5
159,0.445,,114,,5
160,0.445,,0,,0
161,0.445,,0,,0
162,0.445,,0,,0
163,0.445,,0,,0
164,0.461,,115,,5
165,0.463,,114,,5
166,0.463,,0,,0
167,0.463,,0,,0
168,0.472,,114,,5
169,0.472,,0,,0
170,0.472,,0,,0
171,0.481,,114,,5
172,0.486,,114,,5
173,0.486,,0,,0
174,0.486,,0,,0
175,0.494,,114,,5
176,0.494,,0,,0
177,0.502,,115,,5
178,0.505,,115,,5
179,0.508,,116,,5
180,0.508,,0,,0
181,0.508,,0,,0
182,0.514,,116,,6
183,0.514,,0,,0
184,0.514,,0,,0
185,0.523,,116,,6
186,0.523,,0,,0
187,0.523,,0,,0
188,0.523,,0,,0
189,0.534,,116,,6
190,0.534,,0,,0
191,0.54,,115,,6
192,0.54,,0,,0
193,0.546,,114,,6
194,0.546,,0,,0
195,0.546,,0,,0
196,0.546,,0,,0
197,0.561,,114,,6
198,0.562,,114,,6
199,0.564,,114,,6
200,0.564,,0,,0
201,0.564,,0,,0
202,0.573,,114,,5
203,0.576,,113,,5
204,0.578,,113,,5
205,0.581,,112,,5
206,0.581,,0,,0
207,0.587,,112,,5
208,0.587,,0,,0
209,0.596,,113,,5
210,0.599,,113,,5
211,0.599,,0,,0
212,0.599,,0,,0
213,0.599,,0,,0
214,0.607,,113,,5
215,0.607,,0,,0
216,0.607,,0,,0
217,0.616,,113,,5
218,0.619,,113,,5
219,0.622,,114,,5
220,0.625,,114,,5
221,0.625,,0,,0
222,0.625,,0,,0
223,0.625,,0,,0
224,0.637,,114,,5
225,0.639,,114,,5
226,0.639,,0,,0
227,0.639,,0,,0
228,0.651,,114,,5
229,0.651,,0,,0
230,0.651,,0,,0
231,0.66,,114,,5
232,0.663,,114,,5
233,0.663,,0,,0
234,0.663,,0,,0
235,0.663,,0,,0
236,0.663,,0,,0
237,0.675,,113,,5
238,0.675,,0,,0
239,0.675,,0,,0
240,0.675,,0,,0
241,0.686,,113,,5
242,0.689,,113,,5
243,0.689,,0,,0
244,0.689,,0,,0
245,0.689,,0,,0
246,0.689,,0,,0
247,0.704,,114,,5
248,0.707,,115,,5
249,0.71,,115,,5
250,0.713,,114,,5
251,0.713,,0,,0
252,0.713,,0,,0
253,0.722,,115,,5
254,0.725,,115,,5
255,0.727,,115,,5
256,0.73,,116,,5
257,0.733,,115,,5
258,0.733,,0,,0
259,0.742,,116,,5
260,0.742,,0,,0
261,0.742,,0,,0
262,0.748,,116,,5
263,0.748,,0,,0
264,0.748,,0,,0
265,0.757,,116,,5
266,0.76,,116,,5
267,0.763,,115,,5
268,0.763,,0,,0
269,0.763,,0,,0
270,0.771,,115,,6
271,0.777,,114,,5
272,0.78,,114,,6
273,0.78,,0,,0
274,0.78,,0,,0
275,0.78,,0,,0
276,0.791,,111,,6
277,0.794,,111,,6
278,0.794,,0,,0
279,0.798,,111,,6
280,0.798,,0,,0
281,0.803,,111,,6
282,0.806,,111,,6
283,0.806,,0,,0
284,0.806,,0,,0
285,0.815,,112,,6
286,0.818,,112,,6
287,0.818,,0,,0
288,0.824,,112,,6
289,0.824,,0,,0
290,0.824,,0,,0
291,0.824,,0,,0
292,0.836,,113,,6
293,0.842,,114,,5
294,0.845,,114,,5
295,0.845,,0,,0
296,0.845,,0,,0
297,0.854,,114,,5
298,0.857,,114,,5
299,0.857,,0,,0
300,0.862,,115,,5
301,0.862,,0,,0
302,0.862,,0,,0
303,0.862,,0,,0
304,0.862,,0,,0
305,0.876,,118,,5
306,0.879,,118,,5
307,0.882,,118,,5
308,0.884,,119,,5
309,0.884,,0,,0
310,0.884,,0,,0
311,0.884,,0,,0
312,0.895,,119,,5
313,0.895,,0,,0
314,0.9,,120,,5
315,0.9,,0,,0
316,0.9,,0,,0
317,0.9,,0,,0
318,0.9,,0,,0
319,0.9,,0,,0
320,0.9,,0,,0
321,0.915,,122,,6
322,0.918,,122,,6
323,0.918,,0,,0
324,0.918,,0,,0
325,0.918,,0,,0
326,0.931,,123,,6
327,0.931,,0,,0
328,0.936,,123,,7
329,0.936,,0,,0
330,0.941,,123,,7
331,0.944,,124,,7
332,0.946,,125,,7
333,0.946,,0,,0
334,0.951,,125,,7
335,0.951,,0,,0
336,0.956,,125,,8
337,0.959,,126,,8
338,0.962,,126,,8
339,0.962,,0,,0
340,0.962,,0,,0
341,0.962,,0,,0
342,0.962,,0,,0
343,0.974,,127,,9
344,0.976,,128,,9
345,0.976,,0,,0
346,0.976,,0,,0
347,0.982,,128,,9
348,0.984,,129,,9
349,0.986,,129,,9
350,0.989,,130,,10
351,0.989,,0,,0
352,0.994,,131,,10
353,0.994,,0,,0
354,0.996,,131,,10
355,1.002,,131,,11
356,1.004,,132,,11
357,1.004,,0,,0
358,1.009,,133,,11
359,1.01,,133,,11.6
360,1.011,,133,,12
361,1.011,,0,,0
362,1.011,,0,,0
363,1.011,,134,,12
364,1.02,,135,,13
365,1.02,,135,,13
366,1.023,,136,,13
367,1.023,,0,,0
368,1.028,,137,,13
369,1.03,,138,,14
370,1.03,,0,,0
371,1.035,,138,,14
372,1.038,,139,,14
373,1.04,,139,,14
374,1.043,,139,,15
375,1.046,,140,,15
376,1.046,,0,,0
377,1.051,,140,,16
378,1.054,,140,,16
379,1.054,,0,,0
380,1.06,,140,,16
381,1.063,,141,,16
382,1.063,,0,,0
383,1.063,,0,,0
384,1.063,,0,,0
385,1.073,,141,,17
386,1.076,,141,,17
387,1.078,,142,,17
388,1.08,,142,,18
389,1.08,,0,,0
390,1.085,,141,,18
391,1.085,,141,,18
392,1.089,,141,,18
393,1.089,,141,,19
394,1.093,,142,,19
395,1.093,,0,,0
396,1.093,,0,,0
397,1.1,,141,,20
398,1.103,,141,,20
399,1.106,,140,,20
400,1.109,,140,,20
401,1.111,,141,,21
402,1.111,,0,,0
403,1.111,,0,,0
404,1.111,,0,,0
405,1.121,,143,,22
406,1.121,,0,,0
407,1.126,,144,,22
408,1.128,,144,,22
409,1.131,,144,,23
410,1.131,,0,,0
411,1.131,,0,,0
412,1.14,,143,,23
413,1.14,,0,,0
414,1.14,,0,,0
415,1.146,,144,,24
416,1.146,,0,,0
417,1.146,,0,,0
418,1.153,,143,,25
419,1.153,,0,,0
420,1.157,,146,,26
421,1.16,,144,,26
422,1.162,,145,,27
423,1.167,,146,,27
424,1.169,,146,,27
425,1.169,,0,,0
426,1.169,,0,,0
427,1.169,,0,,0
428,1.181,,144,,29
429,1.181,,0,,0
430,1.181,,0,,0
431,1.181,,0,,0
432,1.189,,145,,30
433,1.192,,145,,30
434,1.194,,146,,31
435,1.194,,0,,0
436,1.201,,146,,31
437,1.201,,0,,0
438,1.201,,0,,0
439,1.201,,0,,0
440,1.201,,147,,32
441,1.212,,147,,32
442,1.212,,147,,33
443,1.212,,148,,33
444,1.218,,148,,34
445,1.221,,147,,34
446,1.221,,0,,0
447,1.226,,148,,34
448,1.226,,0,,0
449,1.226,,149,,35
450,1.233,,148,,35
451,1.235,,148,,36
452,1.235,,0,,0
453,1.235,,0,,0
454,1.243,,146,,37
455,1.243,,0,,0
456,1.243,,0,,0
457,1.243,,0,,0
458,1.243,,0,,0
459,1.243,,148,,38
460,1.259,,148,,38
461,1.262,,148,,38
462,1.265,,148,,38
463,1.268,,148,,39
464,1.268,,0,,0
465,1.268,,0,,0
466,1.276,,148,,40
467,1.276,,0,,0
468,1.276,,0,,0
469,1.276,,0,,0
470,1.276,,0,,0
471,1.291,,149,,42
472,1.294,,149,,43
473,1.294,,0,,0
474,1.294,,0,,0
475,1.294,,0,,0
476,1.307,,149,,44
477,1.31,,150,,44
478,1.31,,0,,0
479,1.31,,0,,0
480,1.318,,149,,45
481,1.318,,0,,0
482,1.318,,0,,0
483,1.318,,149,,46
484,1.324,,148,,46
485,1.324,,148,,46
486,1.324,,147,,46
487,1.327,,147,,47
488,1.327,,146,,47
489,1.327,,144,,47
490,1.327,,0,,0
491,1.327,,143,,47.6
492,1.327,,143,,48
493,1.335,,142,,48
494,1.335,,0,,0
495,1.335,,140,,49
496,1.335,,0,,0
497,1.335,,139,,50
498,1.335,,0,,0
499,1.335,,139,,50
500,1.347,,139,,50
501,1.347,,138,,50
502,1.35,,137,,51
503,1.35,,136,,51
504,1.35,,0,,0
505,1.35,,135,,51
506,1.35,,0,,0
507,1.35,,134,,52
508,1.358,,134,,52
509,1.358,,133,,52
510,1.36,,132,,52
511,1.36,,131,,52
512,1.362,,130,,52
513,1.362,,130,,52
514,1.362,,0,,0
515,1.362,,130,,52
516,1.367,,128,,52
517,1.367,,127,,53
518,1.37,,127,,53
519,1.37,,127,,53
520,1.37,,0,,0
521,1.37,,125,,53
522,1.377,,125,,53
523,1.377,,124,,52
524,1.377,,0,,0
525,1.377,,123,,52
526,1.377,,0,,0
527,1.377,,121,,52
528,1.384,,120,,52
529,1.384,,120,,52
530,1.384,,0,,0
531,1.384,,121,,52
532,1.39,,119,,52
533,1.39,,119,,52
534,1.39,,0,,0
535,1.39,,119,,52
536,1.39,,0,,0
537,1.39,,115,,52
538,1.39,,0,,0
539,1.39,,114,,52
540,1.39,,0,,0
541,1.39,,113,,52
542,1.39,,0,,0
543,1.39,,111,,52
544,1.39,,0,,0
545,1.39,,109,,52
546,1.408,,109,,52
547,1.408,,110,,52
548,1.411,,109,,52
549,1.411,,110,,52
550,1.411,,0,,0
551,1.414,,110,,52
552,1.414,,110,,52
553,1.417,,110,,52
554,1.417,,110,,52
555,1.417,,107,,52
556,1.422,,107,,52
557,1.422,,107,,52
558,1.425,,106,,52
559,1.425,,106,,52
560,1.425,,0,,0
561,1.425,,105,,52
562,1.43,,105,,52
563,1.43,,103,,52
564,1.433,,103,,52
565,1.433,,102,,52
566,1.433,,0,,0
567,1.433,,103,,52
568,1.433,,0,,0
569,1.433,,103,,52
570,1.44,,103,,52
571,1.44,,103,,52
572,1.44,,0,,0
573,1.44,,101,,51
574,1.44,,0,,0
575,1.44,,100,,51
576,1.448,,99,,51
577,1.448,,99,,52
578,1.448,,0,,0
579,1.448,,99,,52
580,1.454,,99,,52
581,1.454,,99,,52
582,1.454,,0,,0
583,1.454,,98,,52
584,1.459,,98,,52
585,1.459,,98,,52
586,1.46,,98,,52
587,1.462,,99,,52
588,1.462,,0,,0
589,1.462,,99,,52
590,1.468,,98,,52
591,1.468,,98,,52
592,1.47,,97,,52
593,1.47,,97,,52
594,1.473,,97,,52
595,1.473,,96,,52
596,1.476,,96,,52
597,1.476,,96,,52
598,1.476,,0,,0
599,1.476,,96,,52
600,1.481,,96,,52
601,1.481,,96,,52
602,1.481,,0,,0
603,1.481,,96,,52
604,1.486,,96,,52
605,1.486,,97,,52
606,1.486,,0,,0
607,1.486,,97,,52
608,1.492,,96,,52
609,1.492,,96,,52
610,1.493,,96,,52
611,1.494,,95,,52
612,1.494,,95,,52
613,1.497,,94,,52
614,1.497,,0,,0
615,1.5,,94,,52
616,1.5,,0,,0
617,1.5,,0,,0
618,1.5,,0,,0
619,1.51,,96,,53
620,1.51,,0,,0
621,1.519,,99,,53
622,1.522,,100,,53
623,1.522,,0,,0
624,1.525,,101,,53
625,1.528,,102,,53
626,1.528,,0,,0
627,1.537,,103,,53
628,1.54,,104,,53
629,1.54,,0,,0
630,1.544,,106,,53
631,1.546,,106,,53
632,1.546,,0,,0
633,1.555,,107,,54
634,1.558,,107,,54
635,1.558,,0,,0
636,1.564,,107,,54
637,1.567,,107,,54
638,1.57,,107,,54
639,1.57,,0,,0
640,1.57,,0,,0
641,1.57,,0,,0
642,1.582,,106,,54
643,1.582,,0,,0
644,1.582,,0,,0
645,1.582,,0,,0
646,1.594,,107,,54
647,1.594,,0,,0
648,1.594,,0,,0
649,1.601,,109,,54
650,1.602,,109,,54
651,1.605,,110,,54
652,1.611,,111,,54
653,1.611,,0,,0
654,1.617,,112,,55
655,1.62,,112,,55
656,1.623,,113,,55
657,1.626,,113,,55
658,1.626,,0,,0
659,1.626,,0,,0
660,1.634,,114,,55
661,1.634,,0,,0
662,1.64,,114,,56
663,1.64,,0,,0
664,1.64,,0,,0
665,1.647,,114,,56
666,1.649,,114,,56
667,1.649,,114,,56
668,1.649,,0,,0
669,1.649,,0,,0
670,1.662,,114,,56
671,1.663,,114,,56
672,1.666,,114,,56
673,1.669,,114,,56
674,1.672,,114,,56
675,1.677,,114,,57
676,1.68,,114,,57
677,1.683,,115,,57
678,1.686,,115,,57
679,1.686,,0,,0
680,1.692,,115,,57
681,1.696,,115,,57
682,1.696,,0,,0
683,1.696,,0,,0
684,1.696,,0,,0
685,1.704,,116,,57
686,1.71,,116,,57
687,1.71,,0,,0
688,1.71,,0,,0
689,1.71,,0,,0
690,1.71,,0,,0
691,1.71,,0,,0
692,1.71,,0,,0
693,1.731,,117,,58
694,1.731,,0,,0
695,1.731,,0,,0
696,1.739,,118,,58
697,1.739,,0,,0
698,1.745,,118,,58
699,1.745,,0,,0
700,1.745,,0,,0
701,1.745,,0,,0
702,1.754,,119,,58
703,1.759,,119,,58
704,1.759,,0,,0
705,1.765,,120,,58
706,1.768,,120,,58
707,1.768,,0,,0
708,1.771,,121,,58
709,1.771,,0,,0
710,1.771,,0,,0
711,1.782,,122,,59
712,1.782,,0,,0
713,1.782,,0,,0
714,1.79,,122,,59
715,1.79,,0,,0
716,1.797,,122,,59
717,1.797,,0,,0
718,1.803,,122,,59
719,1.803,,0,,0
720,1.803,,0,,0
721,1.803,,0,,0
722,1.803,,0,,0
723,1.817,,123,,59
724,1.817,,0,,0
725,1.823,,123,,59
726,1.823,,0,,0
727,1.826,,123,,60
728,1.826,,0,,0
729,1.826,,0,,0
730,1.836,,124,,60
731,1.837,,124,,60
732,1.837,,0,,0
733,1.837,,0,,0
734,1.846,,124,,60
735,1.849,,124,,60
736,1.849,,0,,0
737,1.854,,125,,61
738,1.854,,0,,0
739,1.854,,0,,0
740,1.854,,0,,0
741,1.866,,125,,61
742,1.872,,125,,61
743,1.874,,125,,61
744,1.874,,0,,0
745,1.874,,0,,0
746,1.881,,125,,61
747,1.881,,0,,0
748,1.887,,125,,61
749,1.887,,0,,0
750,1.887,,0,,0
751,1.887,,0,,0
752,1.887,,0,,0
753,1.887,,0,,0
754,1.887,,0,,0
755,1.887,,0,,0
756,1.91,,127,,62
757,1.912,,128,,62
758,1.912,,0,,0
759,1.921,,129,,62
760,1.924,,129,,62
761,1.924,,0,,0
762,1.93,,130,,62
763,1.93,,0,,0
764,1.93,,0,,0
765,1.939,,130,,62
766,1.939,,0,,0
767,1.945,,130,,63
768,1.947,,130,,63
769,1.951,,130,,63
770,1.954,,130,,63
771,1.957,,130,,63
772,1.96,,129,,63
773,1.963,,129,,63
774,1.966,,130,,63
775,1.969,,130,,64
776,1.972,,130,,64
777,1.975,,131,,64
778,1.979,,131,,64
779,1.982,,131,,64
780,1.984,,132,,64
781,1.984,,0,,0
782,1.99,,132,,64
783,1.99,,0,,0
784,1.99,,0,,0
785,1.99,,0,,0
786,1.99,,0,,0
787,2.002,,133,,65
788,2.004,,133,,65
789,2.004,,0,,0
790,2.004,,0,,0
791,2.004,,0,,0
792,2.004,,0,,0
793,2.004,,0,,0
794,2.024,,134,,66
795,2.027,,134,,66
796,2.029,,135,,66
797,2.029,,0,,0
798,2.034,,136,,66
799,2.035,,136,,66
800,2.038,,135,,66
801,2.038,,0,,0
802,2.046,,135,,67
803,2.047,,135,,67
804,2.05,,136,,67
805,2.05,,0,,0
806,2.059,,136,,67
807,2.059,,0,,0
808,2.059,,0,,0
809,2.059,,0,,0
810,2.071,,136,,68
811,2.074,,137,,68
812,2.074,,0,,0
813,2.074,,0,,0
814,2.084,,137,,68
815,2.087,,136,,68
816,2.087,,0,,0
817,2.093,,136,,68
818,2.096,,137,,68
819,2.096,,0,,0
820,2.102,,137,,68
821,2.102,,0,,0
822,2.102,,0,,0
823,2.102,,0,,0
824,2.11,,136,,69
825,2.11,,0,,0
826,2.11,,0,,0
827,2.11,,0,,0
828,2.11,,0,,0
829,2.11,,0,,0
830,2.13,,137,,70
831,2.133,,137,,70
832,2.136,,137,,70
833,2.139,,138,,70
834,2.139,,0,,0
835,2.139,,0,,0
836,2.139,,0,,0
837,2.139,,0,,0
838,2.139,,0,,0
839,2.153,,138,,71
840,2.156,,138,,71
841,2.159,,138,,71
842,2.159,,0,,0
843,2.165,,138,,71
844,2.171,,137,,71
845,2.171,,0,,0
846,2.177,,137,,71
847,2.18,,137,,71
848,2.18,,0,,0
849,2.18,,0,,0
850,2.18,,0,,0
851,2.192,,138,,71
852,2.195,,138,,72
853,2.198,,138,,72
854,2.201,,137,,72
855,2.201,,0,,0
856,2.207,,137,,72
857,2.207,,0,,0
858,2.213,,137,,72
859,2.213,,0,,0
860,2.213,,0,,0
861,2.221,,138,,73
862,2.221,,0,,0
863,2.227,,137,,73
864,2.227,,0,,0
865,2.227,,0,,0
866,2.227,,0,,0
867,2.227,,0,,0
868,2.227,,0,,0
869,2.246,,138,,73
870,2.249,,137,,73
871,2.249,,0,,0
872,2.249,,0,,0
873,2.249,,0,,0
874,2.249,,0,,0
875,2.264,,136,,73
876,2.266,,136,,73
877,2.268,,135,,73
878,2.271,,135,,73
879,2.274,,135,,74
880,2.274,,0,,0
881,2.274,,0,,0
882,2.274,,0,,0
883,2.287,,134,,74
884,2.293,,134,,74
885,2.296,,135,,74
886,2.299,,135,,74
887,2.299,,0,,0
888,2.299,,0,,0
889,2.308,,135,,74
890,2.31,,136,,74
891,2.31,,0,,0
892,2.314,,135,,74
893,2.321,,135,,74
894,2.322,,134,,74
895,2.324,,134,,74
896,2.324,,0,,0
897,2.333,,134,,74
898,2.333,,0,,0
899,2.333,,0,,0
900,2.333,,0,,0
901,2.346,,133,,74
902,2.349,,133,,74
903,2.349,,0,,0
904,2.355,,133,,74
905,2.355,,0,,0
906,2.355,,0,,0
907,2.364,,132,,73
908,2.364,,0,,0
909,2.364,,0,,0
910,2.364,,0,,0
911,2.377,,131,,73
912,2.377,,0,,0
913,2.377,,0,,0
914,2.377,,0,,0
915,2.389,,131,,73
916,2.389,,0,,0
917,2.396,,131,,74
918,2.399,,131,,74
919,2.402,,131,,74
920,2.402,,0,,0
921,2.402,,0,,0
922,2.402,,0,,0
923,2.415,,131,,74
924,2.418,,131,,74
925,2.418,,0,,0
926,2.418,,0,,0
927,2.418,,0,,0
928,2.418,,0,,0
929,2.418,,0,,0
930,2.434,,129,,73
931,2.437,,129,,73
932,2.443,,130,,73
933,2.446,,130,,73
934,2.449,,130,,73
935,2.453,,130,,73
936,2.453,,0,,0
937,2.459,,129,,73
938,2.459,,0,,0
939,2.465,,129,,73
940,2.465,,0,,0
941,2.471,,128,,73
942,2.471,,0,,0
943,2.471,,0,,0
944,2.481,,128,,72
945,2.483,,128,,72
946,2.483,,0,,0
947,2.489,,128,,72
948,2.49,,128,,72
949,2.49,,0,,0
950,2.49,,0,,0
951,2.49,,0,,0
952,2.504,,127,,72
953,2.507,,126,,72
954,2.51,,126,,72
955,2.51,,0,,0
956,2.516,,125,,72
957,2.516,,0,,0
958,2.516,,0,,0
959,2.524,,124,,72
960,2.524,,0,,0
961,2.528,,124,,72
962,2.53,,125,,72
963,2.533,,126,,72
964,2.537,,126,,72
965,2.541,,126,,72
966,2.541,,0,,0
967,2.541,,0,,0
968,2.548,,126,,72
969,2.555,,126,,71
970,2.555,,0,,0
971,2.555,,0,,0
972,2.555,,0,,0
973,2.569,,128,,70
974,2.569,,0,,0
975,2.569,,0,,0
976,2.569,,0,,0
977,2.583,,128,,69
978,2.586,,128,,69
979,2.586,,0,,0
980,2.586,,0,,0
981,2.586,,0,,0
982,2.599,,125,,68
983,2.599,,0,,0
984,2.599,,0,,0
985,2.599,,0,,0
986,2.599,,0,,0
987,2.599,,0,,0
988,2.614,,123,,67
989,2.614,,0,,0
990,2.614,,0,,0
991,2.623,,121,,66
992,2.629,,121,,66
993,2.63,,120,,66
994,2.63,,0,,0
995,2.635,,121,,66
996,2.635,,0,,0
997,2.635,,0,,0
998,2.643,,120,,66
999,2.643,,0,,0
1000,2.649,,120,,65
1001,2.651,,120,,65
1002,2.651,,0,,0
1003,2.657,,120,,65
1004,2.657,,0,,0
1005,2.657,,0,,0
1006,2.657,,0,,0
1007,2.667,,120,,64
1008,2.667,,0,,0
1009,2.675,,118,,64
1010,2.678,,118,,64
1011,2.678,,0,,0
1012,2.684,,118,,64
1013,2.687,,118,,64
1014,2.691,,118,,64
1015,2.691,,0,,0
1016,2.691,,0,,0
1017,2.691,,0,,0
1018,2.703,,118,,63
1019,2.703,,0,,0
1020,2.703,,0,,0
1021,2.703,,0,,0
1022,2.703,,0,,0
1023,2.715,,119,,63
1024,2.718,,119,,63
1025,2.721,,119,,63
1026,2.724,,119,,62
1027,2.724,,0,,0
1028,2.731,,121,,62
1029,2.734,,122,,62
1030,2.734,,0,,0
1031,2.741,,122,,61
1032,2.741,,0,,0
1033,2.747,,122,,61
1034,2.747,,0,,0
1035,2.754,,121,,61
1036,2.757,,121,,61
1037,2.76,,121,,61
1038,2.767,,121,,60
1039,2.771,,122,,60
1040,2.775,,123,,60
1041,2.775,,0,,0
1042,2.775,,0,,0
1043,2.782,,122,,60
1044,2.782,,0,,0
1045,2.782,,0,,0
1046,2.793,,122,,59
1047,2.796,,122,,59
1048,2.796,,0,,0
1049,2.796,,0,,0
1050,2.806,,122,,59
1051,2.806,,0,,0
1052,2.806,,0,,0
1053,2.818,,121,,58
1054,2.818,,0,,0
1055,2.823,,121,,58
1056,2.823,,0,,0
1057,2.823,,0,,0
1058,2.835,,120,,57
1059,2.835,,0,,0
1060,2.838,,120,,57
1061,2.84,,120,,57
1062,2.84,,0,,0
1063,2.846,,121,,57
1064,2.849,,121,,57
1065,2.852,,121,,57
1066,2.855,,121,,57
1067,2.861,,121,,57
1068,2.864,,120,,57
1069,2.864,,0,,0
1070,2.864,,0,,0
1071,2.864,,0,,0
1072,2.864,,0,,0
1073,2.864,,0,,0
1074,2.88,,122,,56
1075,2.883,,123,,56
1076,2.883,,0,,0
1077,2.89,,124,,56
1078,2.893,,124,,56
1079,2.896,,124,,56
1080,2.899,,124,,56
1081,2.899,,0,,0
1082,2.899,,0,,0
1083,2.899,,0,,0
1084,2.911,,123,,56
1085,2.915,,123,,56
1086,2.915,,0,,0
1087,2.915,,0,,0
1088,2.915,,0,,0
1089,2.93,,124,,56
1090,2.93,,0,,0
1091,2.934,,124,,56
1092,2.936,,124,,56
1093,2.939,,124,,55
1094,2.939,,0,,0
1095,2.949,,124,,55
1096,2.949,,0,,0
1097,2.949,,0,,0
1098,2.949,,0,,0
1099,2.949,,0,,0
1100,2.949,,0,,0
1101,2.949,,0,,0
1102,2.949,,0,,0
1103,2.972,,126,,55
1104,2.972,,0,,0
1105,2.979,,126,,55
1106,2.982,,126,,54
1107,2.985,,125,,54
1108,2.985,,0,,0
1109,2.99,,125,,54
1110,2.99,,0,,0
1111,2.99,,0,,0
1112,2.997,,125,,54
1113,3.004,,125,,53
1114,3.004,,0,,0
1115,3.011,,125,,53
1116,3.015,,126,,53
1117,3.018,,126,,53
1118,3.018,,0,,0
1119,3.021,,126,,53
1120,3.027,,126,,53
1121,3.03,,125,,53
1122,3.03,,0,,0
1123,3.036,,125,,53
1124,3.039,,125,,53
1125,3.042,,125,,53
1126,3.045,,125,,53
1127,3.045,,0,,0
1128,3.051,,124,,53
1129,3.051,,124,,53
1130,3.051,,0,,0
1131,3.06,,124,,53
1132,3.06,,0,,0
1133,3.06,,0,,0
1134,3.069,,123,,52
1135,3.069,,0,,0
1136,3.075,,124,,52
1137,3.078,,124,,52
1138,3.082,,124,,52
1139,3.082,,0,,0
1140,3.088,,124,,52
1141,3.092,,124,,52
1142,3.094,,124,,51
1143,3.097,,124,,51
1144,3.101,,124,,51
1145,3.104,,124,,51
1146,3.104,,0,,0
1147,3.104,,0,,0
1148,3.104,,0,,0
1149,3.113,,124,,51
1150,3.113,,0,,0
