secs,km,power,hr,cad,alt
80,0.224,,127,,-4
81,0.227,,128,,-3
82,0.227,,0,,0
83,0.232,,128,,-3
84,0.235,,128,,-3
85,0.238,,129,,-3
86,0.238,,0,,0
87,0.244,,129,,-3
88,0.247,,129,,-3
89,0.247,,0,,0
90,0.247,,0,,0
91,0.247,,0,,0
92,0.259,,127,,-3
93,0.261,,128,,-3
94,0.264,,128,,-3
95,0.267,,128,,-3
96,0.27,,129,,-4
97,0.273,,129,,-4
98,0.276,,129,,-4
99,0.279,,129,,-4
100,0.282,,130,,-4
101,0.284,,130,,-4
102,0.284,,0,,0
103,0.284,,0,,0
104,0.284,,0,,0
105,0.284,,0,,0
106,0.284,,0,,0
107,0.3,,131,,-3
108,0.303,,131,,-3
109,0.303,,0,,0
110,0.303,,0,,0
111,0.311,,128,,-3
112,0.311,,0,,0
113,0.316,,129,,-3
114,0.316,,0,,0
115,0.323,,128,,-3
116,0.323,,0,,0
117,0.323,,0,,0
118,0.329,,127,,-3
119,0.329,,0,,0
120,0.329,,0,,0
121,0.329,,0,,0
122,0.329,,0,,0
123,0.344,,129,,-3
124,0.346,,128,,-3
125,0.349,,128,,-3
126,0.354,,128,,-4
127,0.354,,0,,0
128,0.354,,0,,0
129,0.354,,0,,0
130,0.354,,0,,0
131,0.354,,0,,0
132,0.354,,0,,0
133,0.354,,0,,0
134,0.378,,128,,-5
135,0.378,,0,,0
136,0.384,,128,,-5
137,0.384,,0,,0
138,0.384,,0,,0
139,0.384,,0,,0
140,0.396,,129,,-5
141,0.399,,129,,-5
142,0.401,,130,,-5
143,0.401,,0,,0
144,0.406,,131,,-4
145,0.406,,0,,0
146,0.412,,131,,-4
147,0.412,,0,,0
148,0.412,,0,,0
149,0.412,,0,,0
150,0.423,,133,,-4
151,0.423,,0,,0
152,0.429,,132,,-4
153,0.432,,132,,-4
154,0.434,,132,,-4
155,0.437,,132,,-4
156,0.44,,132,,-4
157,0.44,,0,,0
158,0.446,,133,,-4
159,0.449,,132,,-4
160,0.449,,0,,0
161,0.455,,131,,-5
162,0.458,,131,,-5
163,0.458,,0,,0
164,0.464,,131,,-5
165,0.468,,132,,-5
166,0.471,,132,,-5
167,0.474,,133,,-5
168,0.477,,132,,-5
169,0.48,,132,,-5
170,0.486,,132,,-5
171,0.486,,0,,0
172,0.489,,131,,-5
173,0.492,,131,,-5
174,0.492,,0,,0
175,0.498,,131,,-5
176,0.498,,0,,0
177,0.498,,131,,-5
178,0.507,,131,,-5
179,0.507,,0,,0
180,0.512,,130,,-5
181,0.512,,0,,0
182,0.52,,131,,-4
183,0.52,,131,,-4
184,0.52,,0,,0
185,0.52,,0,,0
186,0.528,,134,,-4
187,0.528,,0,,0
188,0.528,,0,,0
189,0.528,,0,,0
190,0.54,,133,,-4
191,0.543,,133,,-4
192,0.546,,132,,-4
193,0.549,,132,,-4
194,0.552,,132,,-4
195,0.552,,0,,0
196,0.557,,132,,-4
197,0.557,,0,,0
198,0.557,,0,,0
199,0.569,,133,,-3
200,0.569,,0,,0
201,0.569,,0,,0
202,0.575,,133,,-3
203,0.575,,0,,0
204,0.575,,0,,0
205,0.582,,129,,-3
206,0.582,,0,,0
207,0.582,,0,,0
208,0.582,,0,,0
209,0.594,,133,,-3
210,0.594,,0,,0
211,0.6,,133,,-3
212,0.603,,133,,-3
213,0.603,,0,,0
214,0.603,,0,,0
215,0.603,,0,,0
216,0.614,,134,,-3
217,0.614,,0,,0
218,0.622,,134,,-3
219,0.622,,0,,0
220,0.622,,0,,0
221,0.627,,134,,-3
222,0.63,,134,,-3
223,0.635,,134,,-3
224,0.635,,0,,0
225,0.638,,134,,-3
226,0.641,,133,,-3
227,0.641,,0,,0
228,0.647,,131,,-3
229,0.652,,130,,-3
230,0.652,,130,,-3
231,0.655,,131,,-3
232,0.658,,130,,-3
233,0.66,,131,,-3
234,0.663,,129,,-3
235,0.663,,0,,0
236,0.666,,131,,-3
237,0.666,,0,,0
238,0.666,,0,,0
239,0.666,,0,,0
240,0.676,,133,,-3
241,0.676,,0,,0
242,0.676,,0,,0
243,0.676,,0,,0
244,0.686,,134,,-3
245,0.686,,0,,0
246,0.686,,0,,0
247,0.686,,0,,0
248,0.686,,0,,0
249,0.699,,134,,-3
250,0.702,,134,,-3
251,0.702,,0,,0
252,0.702,,0,,0
253,0.71,,134,,-3
254,0.713,,134,,-3
255,0.713,,0,,0
256,0.719,,134,,-3
257,0.719,,0,,0
258,0.719,,0,,0
259,0.719,,0,,0
260,0.719,,0,,0
261,0.719,,0,,0
262,0.734,,135,,-2
263,0.737,,135,,-2
264,0.74,,134,,-2
265,0.74,,0,,0
266,0.746,,134,,-2
267,0.746,,0,,0
268,0.746,,0,,0
269,0.746,,0,,0
270,0.746,,0,,0
271,0.761,,131,,-3
272,0.764,,132,,-3
273,0.767,,133,,-3
274,0.77,,133,,-3
275,0.773,,132,,-3
276,0.773,,0,,0
277,0.773,,0,,0
278,0.773,,0,,0
279,0.773,,0,,0
280,0.773,,0,,0
281,0.773,,0,,0
282,0.794,,131,,-2
283,0.794,,0,,0
284,0.794,,0,,0
285,0.804,,130,,-2
286,0.804,,131,,-2
287,0.804,,0,,0
288,0.804,,0,,0
289,0.814,,132,,-2
290,0.814,,0,,0
291,0.814,,0,,0
292,0.814,,0,,0
293,0.814,,0,,0
294,0.814,,0,,0
295,0.814,,0,,0
296,0.814,,0,,0
297,0.814,,0,,0
298,0.84,,131,,-1
299,0.84,,0,,0
300,0.846,,130,,-1
301,0.846,,0,,0
302,0.846,,0,,0
303,0.846,,0,,0
304,0.846,,0,,0
305,0.846,,0,,0
306,0.846,,0,,0
307,0.846,,0,,0
308,0.876,,130,,-2
309,0.876,,130,,-2
310,0.879,,130,,-2
311,0.879,,0,,0
312,0.886,,132,,-2
313,0.889,,132,,-2
314,0.889,,0,,0
315,0.895,,132,,-2
316,0.898,,132,,-2
317,0.901,,133,,-2
318,0.904,,134,,-2
319,0.904,,0,,0
320,0.904,,0,,0
321,0.904,,0,,0
322,0.904,,0,,0
323,0.904,,0,,0
324,0.919,,141,,-2
325,0.921,,141,,-2
326,0.921,,0,,0
327,0.921,,0,,0
328,0.921,,0,,0
329,0.932,,135,,-3
330,0.935,,134,,-3
331,0.935,,0,,0
332,0.941,,134,,-3
333,0.941,,0,,0
334,0.941,,0,,0
335,0.941,,0,,0
336,0.952,,134,,-2
337,0.955,,137,,-3
338,0.955,,0,,0
339,0.955,,0,,0
340,0.955,,0,,0
341,0.966,,135,,-3
342,0.969,,133,,-2
343,0.969,,133,,-2
344,0.975,,132,,-2
345,0.975,,0,,0
346,0.98,,132,,-2
347,0.98,,0,,0
348,0.98,,0,,0
349,0.989,,131,,-2
350,0.991,,131,,-2
351,0.991,,0,,0
352,0.991,,131,,-2
353,0.991,,0,,0
354,0.991,,0,,0
355,1.006,,132,,-2
356,1.008,,131,,-2
357,1.011,,130,,-2
358,1.011,,0,,0
359,1.011,,0,,0
360,1.019,,131,,-2
361,1.019,,0,,0
362,1.022,,131,,-1
363,1.022,,130,,-1
364,1.022,,129,,-1
365,1.022,,0,,0
366,1.037,,133,,-1
367,1.037,,0,,0
368,1.037,,0,,0
369,1.045,,132,,-1
370,1.045,,0,,0
371,1.045,,0,,0
372,1.045,,0,,0
373,1.045,,0,,0
374,1.062,,133,,-1
375,1.062,,0,,0
376,1.069,,133,,-1
377,1.072,,133,,-1
378,1.075,,133,,-1
379,1.079,,135,,-1
380,1.082,,135,,-1
381,1.082,,0,,0
382,1.082,,0,,0
383,1.082,,0,,0
384,1.095,,134,,-1
385,1.098,,134,,-1
386,1.101,,134,,-1
387,1.101,,0,,0
388,1.101,,0,,0
389,1.109,,131,,-1
390,1.109,,0,,0
391,1.116,,133,,-1
392,1.116,,0,,0
393,1.116,,0,,0
394,1.127,,134,,-2
395,1.131,,134,,-2
396,1.134,,135,,-2
397,1.134,,0,,0
398,1.134,,0,,0
399,1.134,,0,,0
400,1.134,,0,,0
401,1.151,,136,,-3
402,1.151,,0,,0
403,1.151,,0,,0
404,1.151,,0,,0
405,1.164,,137,,-3
406,1.168,,137,,-3
407,1.171,,137,,-3
408,1.174,,138,,-3
409,1.174,,0,,0
410,1.174,,0,,0
411,1.174,,0,,0
412,1.186,,138,,-3
413,1.186,,0,,0
414,1.186,,0,,0
415,1.186,,0,,0
416,1.198,,137,,-3
417,1.204,,137,,-3
418,1.204,,137,,-3
419,1.204,,0,,0
420,1.21,,137,,-3
421,1.21,,0,,0
422,1.21,,0,,0
423,1.22,,138,,-3
424,1.223,,138,,-3
425,1.223,,0,,0
426,1.223,,0,,0
427,1.232,,138,,-3
428,1.235,,138,,-3
429,1.238,,138,,-3
430,1.238,,0,,0
431,1.238,,0,,0
432,1.238,,0,,0
433,1.251,,139,,-4
434,1.251,,0,,0
435,1.257,,138,,-4
436,1.26,,138,,-4
437,1.26,,0,,0
438,1.267,,138,,-4
439,1.267,,0,,0
440,1.267,,0,,0
441,1.276,,139,,-3
442,1.279,,139,,-4
443,1.282,,139,,-4
444,1.282,,0,,0
445,1.282,,0,,0
446,1.282,,0,,0
447,1.294,,138,,-3
448,1.297,,138,,-3
449,1.3,,138,,-3
450,1.3,,0,,0
451,1.3,,0,,0
452,1.3,,0,,0
453,1.312,,139,,-3
454,1.312,,0,,0
455,1.312,,0,,0
456,1.312,,0,,0
457,1.325,,139,,-2
458,1.325,,0,,0
459,1.325,,0,,0
460,1.325,,0,,0
461,1.337,,140,,-2
462,1.337,,0,,0
463,1.337,,0,,0
464,1.346,,142,,-2
465,1.346,,0,,0
466,1.346,,0,,0
467,1.346,,0,,0
468,1.346,,0,,0
469,1.346,,0,,0
470,1.364,,138,,-1
471,1.364,,0,,0
472,1.364,,0,,0
473,1.364,,0,,0
474,1.376,,137,,-1
475,1.379,,138,,-1
476,1.379,,0,,0
477,1.385,,137,,-1
478,1.385,,0,,0
479,1.385,,0,,0
480,1.395,,138,,-1
481,1.402,,136,,-1
482,1.402,,0,,0
483,1.402,,0,,0
484,1.402,,0,,0
485,1.402,,0,,0
486,1.402,,0,,0
487,1.416,,138,,-1
488,1.416,,0,,0
489,1.416,,0,,0
490,1.424,,138,,-2
491,1.424,,0,,0
492,1.424,,0,,0
493,1.433,,137,,-2
494,1.433,,0,,0
495,1.439,,137,,-2
496,1.441,,137,,-2
497,1.444,,137,,-2
498,1.447,,137,,-2
499,1.447,,0,,0
500,1.447,,0,,0
501,1.455,,136,,-1
502,1.455,,0,,0
503,1.455,,0,,0
504,1.464,,138,,-1
505,1.464,,0,,0
506,1.47,,138,,0
507,1.47,,0,,0
508,1.476,,138,,0
509,1.479,,139,,0
510,1.482,,139,,0
511,1.485,,139,,0
512,1.488,,138,,1
513,1.491,,138,,1
514,1.491,,0,,0
515,1.497,,139,,1
516,1.497,,0,,0
517,1.497,,0,,0
518,1.506,,139,,2
519,1.509,,140,,2
520,1.513,,140,,2
521,1.516,,139,,2
522,1.519,,139,,2
523,1.519,,140,,2
524,1.524,,140,,3
525,1.524,,0,,0
526,1.524,,0,,0
527,1.524,,0,,0
528,1.524,,0,,0
529,1.543,,139,,3
530,1.543,,0,,0
531,1.543,,0,,0
532,1.548,,139,,3
533,1.552,,138,,3
534,1.552,,0,,0
535,1.552,,0,,0
536,1.561,,136,,3
537,1.564,,136,,3
538,1.564,,0,,0
539,1.57,,134,,3
540,1.573,,135,,3
541,1.576,,135,,3
542,1.58,,134,,3
543,1.58,,0,,0
544,1.586,,134,,2
545,1.589,,135,,2
546,1.592,,137,,2
547,1.592,,0,,0
548,1.598,,137,,2
549,1.601,,137,,1
550,1.601,,0,,0
551,1.601,,0,,0
552,1.601,,137,,1
553,1.614,,138,,1
554,1.614,,0,,0
555,1.614,,0,,0
556,1.614,,0,,0
557,1.626,,138,,1
558,1.626,,0,,0
559,1.626,,0,,0
560,1.635,,138,,1
561,1.638,,138,,1
562,1.638,,0,,0
563,1.644,,138,,1
564,1.648,,138,,1
565,1.651,,138,,1
566,1.651,,138,,1
567,1.657,,137,,1
568,1.657,,0,,0
569,1.657,,0,,0
570,1.666,,138,,1
571,1.666,,0,,0
572,1.666,,139,,1
573,1.666,,0,,0
574,1.681,,139,,1
575,1.681,,0,,0
576,1.688,,139,,1
577,1.688,,139,,1
578,1.691,,140,,1
579,1.694,,140,,1
580,1.694,,0,,0
581,1.699,,140,,2
582,1.699,,0,,0
583,1.699,,0,,0
584,1.699,,140,,2
585,1.711,,139,,2
586,1.711,,0,,0
587,1.717,,139,,2
588,1.717,,0,,0
589,1.722,,138,,2
590,1.722,,0,,0
591,1.722,,140,,2
592,1.722,,0,,0
593,1.722,,141,,2
594,1.739,,140,,2
595,1.739,,0,,0
596,1.739,,140,,2
597,1.748,,141,,2
598,1.748,,0,,0
599,1.748,,0,,0
600,1.748,,0,,0
601,1.748,,0,,0
602,1.763,,142,,2
603,1.763,,0,,0
604,1.763,,0,,0
605,1.763,,0,,0
606,1.776,,141,,2
607,1.776,,0,,0
608,1.782,,142,,1
609,1.782,,142,,1
610,1.788,,142,,1
611,1.788,,0,,0
612,1.788,,142,,1
613,1.797,,142,,1
614,1.801,,142,,1
615,1.804,,142,,1
616,1.81,,141,,1
617,1.81,,141,,1
618,1.81,,0,,0
619,1.81,,0,,0
620,1.819,,139,,1
621,1.819,,0,,0
622,1.825,,140,,1
623,1.828,,140,,1
624,1.828,,0,,0
625,1.828,,0,,0
626,1.828,,0,,0
627,1.828,,0,,0
628,1.828,,141,,1
629,1.846,,141,,1
630,1.846,,0,,0
631,1.852,,140,,1
632,1.855,,140,,1
633,1.858,,140,,1
634,1.861,,140,,1
635,1.864,,140,,1
636,1.864,,0,,0
637,1.864,,0,,0
638,1.874,,139,,0
639,1.874,,0,,0
640,1.874,,0,,0
641,1.883,,139,,0
642,1.883,,0,,0
643,1.889,,138,,0
644,1.889,,0,,0
645,1.889,,138,,0
646,1.897,,138,,0
647,1.897,,138,,0
648,1.903,,137,,0
649,1.903,,137,,0
650,1.908,,137,,1
651,1.908,,0,,0
652,1.908,,0,,0
653,1.908,,0,,0
654,1.92,,137,,1
655,1.92,,0,,0
656,1.927,,137,,0
657,1.93,,137,,0
658,1.93,,0,,0
659,1.93,,0,,0
660,1.93,,0,,0
661,1.943,,137,,0
662,1.943,,0,,0
663,1.949,,137,,0
664,1.949,,0,,0
665,1.949,,0,,0
666,1.949,,0,,0
667,1.949,,0,,0
668,1.949,,0,,0
669,1.968,,136,,1
670,1.971,,136,,1
671,1.974,,137,,1
672,1.977,,137,,1
673,1.979,,137,,1
674,1.979,,0,,0
675,1.985,,138,,1
676,1.985,,0,,0
677,1.991,,137,,0
678,1.991,,0,,0
679,1.991,,0,,0
680,1.991,,0,,0
681,2.002,,139,,1
682,2.002,,139,,1
683,2.002,,139,,1
684,2.012,,139,,1
685,2.012,,138,,1
686,2.019,,138,,1
687,2.023,,138,,1
688,2.023,,0,,0
689,2.029,,139,,1
690,2.033,,139,,1
691,2.033,,0,,0
692,2.033,,0,,0
693,2.033,,0,,0
694,2.046,,140,,1
695,2.046,,0,,0
696,2.053,,141,,1
697,2.056,,142,,1
698,2.059,,142,,1
699,2.063,,142,,1
700,2.066,,142,,1
701,2.066,,0,,0
702,2.074,,143,,1
703,2.078,,143,,0
704,2.081,,143,,0
705,2.084,,143,,0
706,2.084,,0,,0
707,2.084,,0,,0
708,2.093,,143,,0
709,2.096,,143,,0
710,2.096,,0,,0
711,2.103,,143,,0
712,2.106,,143,,0
713,2.106,,0,,0
714,2.106,,0,,0
715,2.106,,0,,0
716,2.119,,143,,0
717,2.119,,0,,0
718,2.119,,0,,0
719,2.129,,142,,0
720,2.133,,142,,0
721,2.133,,0,,0
722,2.14,,144,,0
723,2.143,,144,,0
724,2.143,,0,,0
725,2.143,,0,,0
726,2.143,,0,,0
727,2.143,,0,,0
728,2.143,,0,,0
729,2.162,,145,,-1
730,2.166,,145,,-1
731,2.169,,145,,-1
732,2.172,,145,,-1
733,2.172,,0,,0
734,2.172,,0,,0
735,2.182,,145,,-1
736,2.182,,0,,0
737,2.182,,0,,0
738,2.192,,145,,-1
739,2.192,,0,,0
740,2.192,,0,,0
741,2.203,,144,,-1
742,2.203,,0,,0
743,2.209,,145,,-1
744,2.212,,145,,0
745,2.216,,145,,0
746,2.216,,0,,0
747,2.216,,0,,0
748,2.216,,0,,0
749,2.216,,0,,0
750,2.232,,147,,0
751,2.236,,147,,0
752,2.239,,148,,1
753,2.239,,0,,0
754,2.246,,148,,1
755,2.25,,148,,1
756,2.253,,148,,1
757,2.256,,148,,1
758,2.259,,149,,1
759,2.262,,149,,1
760,2.262,,0,,0
761,2.262,,0,,0
762,2.273,,148,,1
763,2.273,,0,,0
764,2.28,,148,,1
765,2.28,,0,,0
766,2.287,,148,,1
767,2.29,,148,,1
768,2.294,,148,,2
769,2.294,,0,,0
770,2.3,,148,,2
771,2.3,,0,,0
772,2.3,,0,,0
773,2.3,,0,,0
774,2.315,,148,,2
775,2.315,,0,,0
776,2.322,,148,,1
777,2.325,,148,,1
778,2.325,,0,,0
779,2.325,,0,,0
780,2.325,,0,,0
781,2.325,,148,,1
782,2.342,,148,,1
783,2.345,,148,,1
784,2.345,,0,,0
785,2.345,,0,,0
786,2.354,,148,,1
787,2.358,,148,,1
788,2.361,,148,,1
789,2.361,,0,,0
790,2.361,,0,,0
791,2.361,,0,,0
792,2.375,,148,,0
793,2.378,,148,,0
794,2.378,,0,,0
795,2.378,,0,,0
796,2.388,,148,,0
797,2.391,,148,,0
798,2.395,,148,,0
799,2.398,,148,,0
800,2.401,,148,,0
801,2.405,,148,,0
802,2.408,,148,,0
803,2.408,,0,,0
804,2.408,,0,,0
805,2.408,,0,,0
806,2.408,,0,,0
807,2.425,,149,,0
808,2.425,,0,,0
809,2.431,,149,,0
810,2.431,,0,,0
811,2.431,,0,,0
812,2.431,,0,,0
813,2.431,,0,,0
814,2.447,,149,,0
815,2.447,,0,,0
816,2.454,,149,,0
817,2.454,,0,,0
818,2.454,,0,,0
819,2.454,,0,,0
820,2.466,,148,,0
821,2.469,,149,,0
822,2.473,,149,,0
823,2.473,,0,,0
824,2.479,,148,,0
825,2.479,,0,,0
826,2.485,,148,,0
827,2.492,,148,,0
828,2.492,,0,,0
829,2.492,,0,,0
830,2.498,,148,,0
831,2.498,,0,,0
832,2.498,,0,,0
833,2.498,,0,,0
834,2.512,,149,,0
835,2.515,,149,,0
836,2.515,,0,,0
837,2.515,,0,,0
838,2.515,,0,,0
839,2.528,,149,,0
840,2.528,,0,,0
841,2.535,,150,,0
842,2.538,,150,,0
843,2.542,,150,,0
844,2.545,,151,,0
845,2.548,,151,,0
846,2.548,,0,,0
847,2.555,,150,,0
848,2.555,,0,,0
849,2.562,,150,,0
850,2.562,,0,,0
851,2.568,,151,,0
852,2.571,,151,,0
853,2.575,,151,,0
854,2.575,,0,,0
855,2.581,,151,,0
856,2.581,,0,,0
857,2.581,,0,,0
858,2.581,,0,,0
859,2.595,,150,,0
860,2.595,,0,,0
861,2.602,,151,,0
862,2.602,,0,,0
863,2.608,,151,,0
864,2.608,,0,,0
865,2.608,,151,,0
866,2.608,,151,,1
867,2.621,,151,,1
868,2.624,,150,,1
869,2.624,,0,,0
870,2.631,,150,,1
871,2.639,,150,,1
872,2.639,,150,,1
873,2.642,,150,,1
874,2.646,,150,,1
875,2.646,,0,,0
876,2.653,,149,,1
877,2.656,,149,,1
878,2.659,,149,,1
879,2.659,,0,,0
880,2.666,,150,,1
881,2.669,,150,,1
882,2.672,,151,,1
883,2.675,,150,,1
884,2.679,,150,,1
885,2.682,,151,,1
886,2.682,,0,,0
887,2.689,,151,,0
888,2.689,,0,,0
889,2.689,,0,,0
890,2.689,,0,,0
891,2.703,,151,,0
892,2.706,,151,,1
893,2.71,,151,,0
894,2.713,,151,,0
895,2.716,,151,,0
896,2.716,,0,,0
897,2.716,,0,,0
898,2.725,,151,,0
899,2.725,,0,,0
900,2.725,,0,,0
901,2.736,,151,,0
902,2.736,,0,,0
903,2.736,,0,,0
904,2.747,,151,,0
905,2.751,,151,,0
906,2.754,,151,,0
907,2.754,,0,,0
908,2.761,,151,,0
909,2.761,,0,,0
910,2.761,,0,,0
911,2.761,,0,,0
912,2.761,,0,,0
913,2.778,,151,,0
914,2.781,,151,,0
915,2.785,,151,,0
916,2.788,,151,,0
917,2.788,,0,,0
918,2.788,,0,,0
919,2.798,,151,,0
920,2.798,,0,,0
921,2.805,,151,,0
922,2.808,,151,,0
923,2.811,,151,,0
924,2.815,,151,,0
925,2.815,,0,,0
926,2.815,,0,,0
927,2.815,,0,,0
928,2.828,,151,,0
929,2.828,,0,,0
930,2.828,,0,,0
931,2.828,,0,,0
932,2.828,,0,,0
933,2.828,,0,,0
934,2.852,,150,,0
935,2.852,,151,,0
936,2.855,,151,,0
937,2.855,,0,,0
938,2.855,,0,,0
939,2.866,,151,,0
940,2.869,,151,,0
941,2.873,,151,,0
942,2.876,,150,,0
943,2.876,,0,,0
944,2.883,,150,,0
945,2.886,,150,,0
946,2.893,,151,,0
947,2.893,,0,,0
948,2.893,,0,,0
949,2.899,,151,,0
950,2.899,,0,,0
951,2.906,,151,,0
952,2.909,,152,,0
953,2.912,,152,,0
954,2.916,,152,,0
955,2.919,,152,,0
956,2.923,,152,,0
957,2.926,,152,,0
958,2.926,,0,,0
959,2.933,,152,,0
960,2.933,,0,,0
961,2.933,,0,,0
962,2.933,,0,,0
963,2.933,,0,,0
964,2.95,,153,,0
965,2.95,,0,,0
966,2.95,,0,,0
967,2.95,,0,,0
968,2.95,,0,,0
969,2.95,,0,,0
970,2.95,,0,,0
971,2.973,,152,,0
972,2.973,,0,,0
973,2.98,,153,,0
974,2.98,,0,,0
975,2.98,,0,,0
976,2.98,,0,,0
977,2.98,,0,,0
978,2.997,,152,,0
979,2.997,,0,,0
980,2.997,,0,,0
981,3.007,,152,,0
982,3.007,,0,,0
983,3.007,,0,,0
984,3.007,,0,,0
985,3.021,,152,,0
986,3.024,,152,,0
987,3.024,,0,,0
988,3.031,,152,,-1
989,3.031,,0,,0
990,3.031,,0,,0
991,3.031,,0,,0
992,3.044,,151,,0
993,3.047,,151,,0
994,3.05,,152,,0
995,3.054,,152,,0
996,3.054,,0,,0
997,3.06,,152,,0
998,3.063,,151,,0
999,3.063,,0,,0
1000,3.063,,0,,0
1001,3.063,,0,,0
1002,3.063,,0,,0
1003,3.079,,151,,-1
1004,3.079,,0,,0
1005,3.086,,151,,-1
1006,3.086,,0,,0
1007,3.086,,0,,0
1008,3.096,,151,,0
1009,3.096,,0,,0
1010,3.103,,151,,0
1011,3.107,,152,,0
1012,3.11,,152,,-1
1013,3.113,,152,,-1
1014,3.116,,152,,-1
1015,3.123,,152,,-1
1016,3.123,,153,,-1
1017,3.126,,152,,-1
1018,3.133,,152,,-1
1019,3.133,,152,,-1
1020,3.136,,153,,-1
1021,3.136,,0,,0
1022,3.143,,153,,-1
1023,3.146,,152,,-1
1024,3.146,,0,,0
1025,3.146,,0,,0
1026,3.146,,0,,0
1027,3.146,,0,,0
1028,3.146,,0,,0
1029,3.146,,0,,0
1030,3.146,,0,,0
1031,3.146,,0,,0
1032,3.146,,0,,0
1033,3.146,,0,,0
1034,3.146,,0,,0
1035,3.186,,152,,-1
1036,3.186,,0,,0
1037,3.192,,152,,-1
1038,3.192,,0,,0
1039,3.192,,0,,0
1040,3.192,,0,,0
1041,3.205,,152,,-1
1042,3.205,,0,,0
1043,3.211,,153,,-1
1044,3.211,,0,,0
1045,3.211,,0,,0
1046,3.211,,0,,0
1047,3.211,,0,,0
1048,3.226,,152,,0
1049,3.23,,153,,0
1050,3.233,,153,,0
1051,3.233,,0,,0
1052,3.239,,152,,0
1053,3.242,,152,,0
1054,3.246,,153,,0
1055,3.246,,0,,0
1056,3.246,,0,,0
1057,3.246,,0,,0
1058,3.261,,151,,0
1059,3.264,,152,,0
1060,3.264,,0,,0
1061,3.271,,152,,0
1062,3.271,,0,,0
1063,3.271,,0,,0
1064,3.281,,151,,1
1065,3.281,,151,,1
1066,3.288,,151,,1
1067,3.291,,151,,1
1068,3.298,,151,,1
1069,3.298,,151,,1
1070,3.298,,0,,0
1071,3.298,,0,,0
1072,3.298,,0,,0
1073,3.311,,151,,1
1074,3.311,,0,,0
1075,3.311,,0,,0
1076,3.311,,0,,0
1077,3.311,,0,,0
1078,3.329,,152,,1
1079,3.332,,153,,1
1080,3.336,,153,,1
1081,3.339,,153,,1
1082,3.343,,153,,1
1083,3.343,,0,,0
1084,3.343,,0,,0
1085,3.353,,153,,1
1086,3.353,,0,,0
1087,3.353,,0,,0
1088,3.353,,0,,0
1089,3.353,,154,,1
1090,3.353,,0,,0
1091,3.353,,0,,0
1092,3.353,,0,,0
1093,3.353,,0,,0
1094,3.385,,155,,1
1095,3.392,,154,,1
1096,3.392,,154,,1
1097,3.395,,154,,1
1098,3.395,,0,,0
1099,3.402,,154,,1
1100,3.405,,155,,1
1101,3.409,,155,,1
1102,3.409,,0,,0
1103,3.416,,155,,1
1104,3.42,,155,,1
1105,3.423,,154,,1
1106,3.423,,0,,0
1107,3.423,,0,,0
1108,3.423,,0,,0
1109,3.423,,0,,0
1110,3.423,,0,,0
1111,3.443,,155,,2
1112,3.443,,0,,0
1113,3.443,,0,,0
1114,3.443,,0,,0
1115,3.443,,0,,0
1116,3.463,,155,,2
1117,3.463,,156,,2
1118,3.467,,156,,2
1119,3.467,,0,,0
1120,3.474,,156,,2
1121,3.477,,156,,2
1122,3.484,,156,,2
1123,3.484,,157,,2
1124,3.484,,0,,0
1125,3.484,,157,,2
1126,3.495,,157,,1
1127,3.495,,0,,0
1128,3.495,,0,,0
1129,3.495,,0,,0
1130,3.508,,157,,1
