secs,km,power,hr,cad,alt
0,0,,150,,0
1,0,,150,,0
2,0,,0,,0
3,0,,150,,-23
4,0.011,,152,,-23
5,0.011,,154,,-23
6,0.011,,0,,0
7,0.011,,151,,-22
8,0.022,,152,,-22
9,0.022,,152,,-22
10,0.022,,0,,0
11,0.022,,152,,-22
12,0.022,,153,,-22
13,0.034,,152,,-22
14,0.034,,152,,-21
15,0.034,,152,,-21
16,0.034,,151,,-21
17,0.046,,151,,-21
18,0.046,,152,,-21
19,0.046,,151,,-21
20,0.046,,152,,-21
21,0.059,,154,,-20
22,0.059,,154,,-20
23,0.059,,155,,-20
24,0.059,,154,,-20
25,0.059,,154,,-20
26,0.069,,154,,-19
27,0.069,,152,,-19
28,0.08,,153,,-18
29,0.08,,154,,-18
30,0.08,,153,,-18
31,0.08,,152,,-18
32,0.08,,152,,-18
33,0.09,,152,,-17
34,0.09,,151,,-17
35,0.09,,151,,-17
36,0.101,,152,,-17
37,0.101,,151,,-17
38,0.101,,0,,0
39,0.101,,151,,-17
40,0.101,,150,,-17
41,0.113,,150,,-17
42,0.113,,0,,0
43,0.113,,151,,-16
44,0.113,,152,,-15
45,0.126,,152,,-15
46,0.126,,0,,0
47,0.126,,152,,-14
48,0.137,,152,,-14
49,0.137,,0,,0
50,0.137,,152,,-13
51,0.137,,152,,-13
52,0.15,,153,,-13
53,0.15,,0,,0
54,0.15,,152,,-13
55,0.16,,151,,-12
56,0.16,,148,,-12
57,0.16,,148,,-12
58,0.16,,150,,-11
59,0.173,,151,,-11
60,0.173,,152,,-11
61,0.173,,0,,0
62,0.173,,151,,-11
63,0.185,,151,,-11
64,0.185,,151,,-11
65,0.185,,152,,-11
66,0.185,,152,,-10
67,0.185,,152,,-10
68,0.197,,152,,-10
69,0.197,,152,,-10
70,0.197,,152,,-10
71,0.207,,151,,-10
72,0.207,,150,,-9
73,0.207,,150,,-9
74,0.207,,153,,-9
75,0.207,,153,,-9
76,0.219,,153,,-9
77,0.219,,0,,0
78,0.219,,152,,-9
79,0.219,,151,,-8
80,0.23,,151,,-8
81,0.23,,0,,0
82,0.23,,153,,-8
83,0.241,,153,,-8
84,0.241,,153,,-8
85,0.241,,154,,-8
86,0.241,,153,,-8
87,0.241,,152,,-8
88,0.241,,152,,-8
89,0.253,,153,,-8
90,0.253,,152,,-7
91,0.253,,151,,-7
92,0.264,,151,,-7
93,0.264,,151,,-7
94,0.264,,0,,0
95,0.264,,149,,-6
96,0.276,,151,,-6
97,0.276,,150,,-6
98,0.276,,148,,-6
99,0.276,,148,,-6
100,0.287,,149,,-6
101,0.287,,149,,-6
102,0.287,,151,,-6
103,0.287,,151,,-6
104,0.287,,151,,-6
105,0.298,,151,,-6
106,0.298,,0,,0
107,0.298,,153,,-6
108,0.298,,153,,-5
109,0.31,,153,,-5
110,0.31,,0,,0
111,0.31,,153,,-5
112,0.31,,153,,-5
113,0.321,,152,,-5
114,0.321,,151,,-5
115,0.321,,152,,-5
116,0.332,,151,,-5
117,0.332,,151,,-5
118,0.332,,0,,0
119,0.332,,154,,-5
120,0.332,,154,,-5
121,0.343,,154,,-5
122,0.343,,154,,-5
123,0.343,,154,,-5
124,0.343,,154,,-5
125,0.353,,154,,-5
126,0.353,,0,,0
127,0.353,,154,,-5
128,0.365,,154,,-5
129,0.365,,154,,-5
130,0.365,,154,,-5
131,0.365,,153,,-5
132,0.365,,153,,-5
133,0.376,,152,,-5
134,0.376,,151,,-5
135,0.376,,152,,-5
136,0.389,,152,,-5
137,0.389,,153,,-5
138,0.389,,0,,0
139,0.389,,152,,-5
140,0.389,,152,,-5
141,0.4,,151,,-5
142,0.4,,150,,-5
143,0.4,,150,,-5
144,0.413,,151,,-5
145,0.413,,153,,-5
146,0.413,,0,,0
147,0.413,,151,,-5
148,0.413,,151,,-5
149,0.424,,151,,-5
150,0.424,,152,,-4
151,0.43,,152,,-4
152,0.43,,0,,0
153,0.43,,0,,0
154,0.441,,153,,-4
155,0.441,,0,,0
156,0.446,,151,,-4
157,0.446,,0,,0
158,0.446,,0,,0
159,0.454,,148,,-5
160,0.454,,0,,0
161,0.454,,150,,-5
162,0.454,,152,,-5
163,0.462,,152,,-5
164,0.462,,0,,0
165,0.462,,0,,0
166,0.471,,152,,-5
167,0.474,,152,,-5
168,0.476,,153,,-5
169,0.479,,153,,-5
170,0.479,,0,,0
171,0.487,,152,,-5
172,0.491,,151,,-5
173,0.491,,152,,-5
174,0.491,,0,,0
175,0.491,,150,,-5
176,0.491,,152,,-5
177,0.491,,153,,-6
178,0.491,,0,,0
179,0.508,,152,,-5
180,0.508,,0,,0
181,0.508,,0,,0
182,0.517,,150,,-6
183,0.517,,149,,-6
184,0.517,,0,,0
185,0.517,,145,,-6
186,0.517,,142,,-6
187,0.517,,140,,-6
188,0.517,,141,,-5
189,0.521,,143,,-5
190,0.524,,150,,-5
191,0.524,,0,,0
192,0.524,,0,,0
193,0.529,,151,,-5
194,0.535,,151,,-5
195,0.535,,154,,-5
196,0.535,,0,,0
197,0.541,,155,,-5
198,0.541,,0,,0
199,0.541,,0,,0
200,0.541,,0,,0
201,0.541,,0,,0
202,0.541,,154,,-5
203,0.562,,154,,-5
204,0.562,,156,,-5
205,0.562,,0,,0
206,0.562,,0,,0
207,0.562,,0,,0
208,0.577,,157,,-6
209,0.577,,0,,0
210,0.577,,0,,0
211,0.577,,0,,0
212,0.584,,155,,-6
213,0.587,,155,,-6
214,0.593,,155,,-6
215,0.593,,0,,0
216,0.598,,154,,-6
217,0.601,,154,,-6
218,0.601,,0,,0
219,0.601,,0,,0
220,0.601,,0,,0
221,0.61,,156,,-6
222,0.61,,0,,0
223,0.618,,157,,-6
224,0.618,,0,,0
225,0.624,,156,,-6
226,0.627,,156,,-6
227,0.627,,0,,0
228,0.627,,0,,0
229,0.627,,0,,0
230,0.627,,0,,0
231,0.642,,155,,-5
232,0.645,,156,,-5
233,0.645,,0,,0
234,0.645,,0,,0
235,0.653,,156,,-5
236,0.656,,154,,-5
237,0.656,,0,,0
238,0.656,,0,,0
239,0.662,,155,,-5
240,0.666,,154,,-5
241,0.669,,154,,-5
242,0.674,,154,,-5
243,0.674,,153,,-5
244,0.674,,0,,0
245,0.674,,0,,0
246,0.674,,0,,0
247,0.674,,0,,0
248,0.674,,0,,0
249,0.674,,0,,0
250,0.674,,152,,-5
251,0.674,,154,,-5
252,0.701,,155,,-5
253,0.701,,155,,-5
254,0.701,,154,,-5
255,0.701,,155,,-5
256,0.713,,154,,-5
257,0.713,,154,,-5
258,0.713,,154,,-5
259,0.725,,154,,-5
260,0.725,,153,,-5
261,0.725,,0,,0
262,0.725,,0,,0
263,0.736,,154,,-6
264,0.739,,154,,-5
265,0.739,,0,,0
266,0.739,,155,,-5
267,0.739,,0,,0
268,0.75,,153,,-6
269,0.753,,154,,-6
270,0.755,,155,,-6
271,0.755,,0,,0
272,0.758,,155,,-6
273,0.758,,0,,0
274,0.764,,154,,-6
275,0.767,,154,,-6
276,0.772,,155,,-6
277,0.772,,0,,0
278,0.778,,152,,-6
279,0.781,,152,,-6
280,0.781,,154,,-6
281,0.787,,154,,-6
282,0.787,,0,,0
283,0.787,,0,,0
284,0.787,,0,,0
285,0.795,,154,,-6
286,0.795,,0,,0
287,0.795,,0,,0
288,0.795,,0,,0
289,0.81,,155,,-6
290,0.813,,156,,-6
291,0.813,,0,,0
292,0.818,,155,,-6
293,0.822,,156,,-6
294,0.822,,0,,0
295,0.822,,0,,0
296,0.827,,155,,-6
297,0.83,,156,,-6
298,0.834,,154,,-6
299,0.834,,0,,0
300,0.84,,153,,-6
301,0.84,,0,,0
302,0.84,,0,,0
303,0.849,,154,,-6
304,0.852,,154,,-6
305,0.855,,153,,-6
306,0.855,,0,,0
307,0.864,,154,,-6
308,0.864,,0,,0
309,0.864,,0,,0
310,0.872,,155,,-6
311,0.872,,0,,0
312,0.872,,0,,0
313,0.872,,0,,0
314,0.872,,0,,0
315,0.887,,155,,-6
316,0.887,,0,,0
317,0.887,,0,,0
318,0.887,,0,,0
319,0.896,,155,,-6
320,0.899,,155,,-6
321,0.902,,155,,-6
322,0.902,,0,,0
323,0.902,,0,,0
324,0.911,,156,,-6
325,0.911,,0,,0
326,0.917,,154,,-6
327,0.922,,154,,-6
328,0.925,,155,,-6
329,0.925,,0,,0
330,0.931,,156,,-5
331,0.931,,0,,0
332,0.931,,0,,0
333,0.94,,155,,-5
334,0.943,,155,,-5
335,0.943,,156,,-5
336,0.946,,155,,-5
337,0.948,,155,,-6
338,0.948,,0,,0
339,0.948,,0,,0
340,0.948,,0,,0
341,0.96,,156,,-5
342,0.96,,0,,0
343,0.96,,0,,0
344,0.96,,0,,0
345,0.96,,0,,0
346,0.978,,155,,-6
347,0.978,,155,,-6
348,0.978,,0,,0
349,0.978,,0,,0
350,0.978,,0,,0
351,0.978,,0,,0
352,0.993,,156,,-5
353,0.993,,0,,0
354,0.993,,0,,0
355,0.993,,156,,-6
356,1.008,,156,,-6
357,1.01,,156,,-6
358,1.01,,0,,0
359,1.01,,155,,-6
360,1.016,,155,,-5
361,1.016,,0,,0
362,1.016,,0,,0
363,1.016,,0,,0
364,1.03,,156,,-5
365,1.033,,156,,-6
366,1.036,,155,,-6
367,1.039,,154,,-6
368,1.039,,0,,0
369,1.042,,154,,-6
370,1.048,,154,,-6
371,1.052,,154,,-5
372,1.052,,0,,0
373,1.052,,0,,0
374,1.052,,156,,-5
375,1.052,,0,,0
376,1.052,,0,,0
377,1.068,,154,,-5
378,1.068,,0,,0
379,1.074,,155,,-5
380,1.074,,0,,0
381,1.079,,154,,-5
382,1.079,,0,,0
383,1.082,,154,,-5
384,1.082,,0,,0
385,1.088,,156,,-5
386,1.091,,155,,-5
387,1.091,,0,,0
388,1.091,,0,,0
389,1.091,,0,,0
390,1.106,,154,,-5
391,1.106,,155,,-5
392,1.109,,155,,-5
393,1.109,,0,,0
394,1.109,,0,,0
395,1.118,,155,,-5
396,1.118,,0,,0
397,1.118,,0,,0
398,1.118,,0,,0
399,1.133,,155,,-5
400,1.135,,156,,-5
401,1.135,,0,,0
402,1.135,,0,,0
403,1.144,,156,,-5
404,1.144,,0,,0
405,1.144,,0,,0
406,1.144,,0,,0
407,1.144,,0,,0
408,1.144,,0,,0
409,1.144,,0,,0
410,1.144,,0,,0
411,1.166,,158,,-4
412,1.169,,156,,-4
413,1.172,,156,,-4
414,1.172,,0,,0
415,1.179,,156,,-4
416,1.179,,0,,0
417,1.179,,0,,0
418,1.179,,0,,0
419,1.179,,0,,0
420,1.179,,0,,0
421,1.194,,154,,-4
422,1.199,,154,,-4
423,1.199,,0,,0
424,1.199,,0,,0
425,1.199,,0,,0
426,1.199,,0,,0
427,1.199,,0,,0
428,1.199,,0,,0
429,1.199,,155,,-4
430,1.199,,0,,0
431,1.199,,0,,0
432,1.223,,156,,-4
433,1.223,,0,,0
434,1.227,,155,,-4
435,1.23,,157,,-4
436,1.233,,156,,-4
437,1.236,,155,,-4
