secs,km,power,hr,cad,alt
172,0.636,,0,,0
173,0.636,,0,,0
174,0.647,,163,,1
175,0.651,,165,,1
176,0.651,,165,,1
177,0.651,,165,,1
178,0.662,,167,,1
179,0.662,,168,,1
180,0.662,,167,,1
181,0.675,,167,,1
182,0.678,,167,,1
183,0.681,,166,,1
184,0.681,,0,,0
185,0.681,,0,,0
186,0.691,,164,,1
187,0.691,,0,,0
188,0.698,,166,,1
189,0.701,,165,,1
190,0.701,,0,,0
191,0.701,,0,,0
192,0.711,,166,,1
193,0.711,,0,,0
194,0.717,,165,,1
195,0.721,,165,,1
196,0.721,,0,,0
197,0.727,,165,,2
198,0.727,,164,,2
199,0.736,,165,,2
200,0.736,,166,,2
201,0.736,,0,,0
202,0.747,,165,,2
203,0.747,,0,,0
204,0.747,,0,,0
205,0.76,,166,,2
206,0.76,,0,,0
207,0.76,,0,,0
208,0.76,,0,,0
209,0.76,,0,,0
210,0.76,,0,,0
211,0.76,,0,,0
212,0.76,,0,,0
213,0.76,,156,,2
214,0.795,,153,,2
215,0.799,,153,,2
216,0.799,,0,,0
217,0.799,,0,,0
218,0.799,,0,,0
219,0.799,,0,,0
220,0.799,,0,,0
221,0.799,,0,,0
222,0.799,,151,,2
223,0.823,,151,,2
224,0.826,,151,,2
225,0.826,,151,,2
226,0.834,,151,,2
227,0.834,,0,,0
228,0.834,,0,,0
229,0.834,,151,,2
230,0.834,,0,,0
231,0.855,,151,,2
232,0.855,,151,,2
233,0.855,,0,,0
234,0.868,,151,,2
235,0.868,,0,,0
236,0.876,,152,,2
237,0.879,,152,,2
238,0.879,,152,,2
239,0.879,,0,,0
240,0.889,,151,,2
241,0.889,,151,,2
242,0.897,,152,,2
243,0.9,,152,,3
244,0.9,,0,,0
245,0.9,,0,,0
246,0.9,,0,,0
247,0.9,,152,,3
248,0.9,,0,,0
249,0.9,,0,,0
250,0.9,,0,,0
251,0.932,,152,,3
252,0.936,,152,,3
253,0.94,,152,,3
254,0.94,,0,,0
255,0.94,,0,,0
256,0.94,,0,,0
257,0.956,,151,,2
258,0.956,,152,,2
259,0.956,,0,,0
260,0.969,,153,,2
261,0.969,,0,,0
262,0.976,,152,,2
263,0.976,,0,,0
264,0.976,,0,,0
265,0.986,,152,,2
266,0.99,,152,,2
267,0.993,,153,,2
268,0.993,,153,,2
269,0.993,,153,,2
270,1,,153,,2
271,1.006,,153,,2
272,1.006,,0,,0
273,1.006,,0,,0
274,1.006,,0,,0
275,1.006,,0,,0
276,1.006,,0,,0
277,1.028,,154,,2
278,1.028,,0,,0
279,1.028,,0,,0
280,1.042,,154,,2
281,1.042,,0,,0
282,1.05,,155,,2
283,1.05,,154,,2
284,1.05,,0,,0
285,1.062,,154,,2
286,1.062,,0,,0
287,1.062,,0,,0
288,1.062,,0,,0
289,1.062,,0,,0
290,1.08,,154,,2
291,1.08,,0,,0
292,1.087,,153,,2
293,1.09,,153,,2
294,1.093,,153,,2
295,1.093,,0,,0
296,1.093,,0,,0
297,1.093,,0,,0
298,1.093,,0,,0
299,1.113,,154,,2
300,1.113,,0,,0
301,1.121,,155,,2
302,1.121,,0,,0
303,1.128,,155,,2
304,1.132,,156,,2
305,1.132,,0,,0
306,1.139,,156,,2
307,1.143,,155,,2
308,1.143,,0,,0
309,1.143,,0,,0
310,1.143,,0,,0
311,1.143,,0,,0
312,1.143,,0,,0
313,1.167,,155,,1
314,1.167,,0,,0
315,1.167,,0,,0
316,1.167,,0,,0
317,1.18,,155,,1
318,1.18,,0,,0
319,1.18,,155,,1
320,1.19,,154,,1
321,1.19,,154,,1
322,1.194,,154,,1
323,1.194,,0,,0
324,1.205,,153,,1
325,1.205,,154,,1
326,1.212,,153,,1
327,1.212,,154,,1
328,1.212,,0,,0
329,1.224,,156,,1
330,1.224,,0,,0
331,1.224,,0,,0
332,1.224,,0,,0
333,1.224,,0,,0
334,1.224,,0,,0
335,1.224,,0,,0
336,1.224,,155,,1
337,1.224,,0,,0
338,1.258,,153,,1
339,1.258,,155,,1
340,1.258,,0,,0
341,1.27,,156,,0
342,1.27,,154,,0
343,1.27,,0,,0
344,1.27,,155,,0
345,1.283,,155,,0
346,1.283,,0,,0
347,1.283,,0,,0
348,1.283,,0,,0
349,1.283,,0,,0
350,1.283,,151,,0
351,1.301,,151,,0
352,1.301,,0,,0
353,1.312,,151,,0
354,1.312,,151,,0
355,1.312,,0,,0
356,1.323,,151,,0
357,1.323,,151,,0
358,1.323,,151,,0
359,1.334,,153,,0
360,1.334,,153,,0
361,1.334,,0,,0
362,1.345,,155,,-1
363,1.349,,155,,-1
364,1.349,,0,,0
365,1.349,,0,,0
366,1.358,,155,,-1
367,1.361,,156,,-1
368,1.361,,155,,-1
369,1.361,,154,,-1
370,1.372,,153,,-1
371,1.372,,153,,-1
372,1.376,,154,,1
373,1.376,,154,,1
374,1.388,,154,,1
375,1.388,,154,,1
376,1.388,,0,,0
377,1.388,,0,,0
378,1.402,,154,,1
379,1.406,,154,,1
380,1.406,,0,,0
381,1.406,,154,,0
382,1.418,,154,,0
383,1.418,,154,,0
384,1.418,,0,,0
385,1.429,,154,,0
386,1.429,,0,,0
387,1.429,,0,,0
388,1.439,,154,,1
389,1.439,,0,,0
390,1.439,,0,,0
391,1.449,,155,,0
392,1.449,,0,,0
393,1.449,,155,,0
394,1.46,,155,,0
395,1.46,,155,,0
396,1.46,,0,,0
397,1.46,,155,,0
398,1.476,,155,,0
399,1.479,,155,,0
400,1.479,,0,,0
401,1.479,,155,,0
402,1.479,,0,,0
403,1.493,,154,,0
404,1.493,,154,,0
405,1.501,,155,,0
406,1.501,,155,,0
407,1.501,,155,,0
408,1.512,,155,,0
409,1.512,,155,,0
410,1.512,,0,,0
411,1.524,,156,,0
412,1.524,,155,,0
413,1.524,,155,,0
414,1.524,,155,,0
415,1.536,,155,,0
416,1.536,,155,,0
417,1.536,,0,,0
418,1.544,,155,,1
419,1.547,,155,,1
420,1.55,,155,,1
421,1.554,,155,,1
422,1.554,,155,,1
423,1.554,,0,,0
424,1.554,,0,,0
425,1.568,,154,,1
426,1.572,,154,,1
427,1.576,,155,,1
428,1.58,,155,,1
429,1.58,,0,,0
430,1.588,,156,,1
431,1.592,,156,,1
432,1.592,,0,,0
433,1.592,,0,,0
434,1.592,,0,,0
435,1.607,,155,,1
436,1.607,,0,,0
437,1.615,,156,,1
438,1.619,,156,,1
439,1.619,,0,,0
440,1.619,,156,,1
441,1.619,,0,,0
442,1.635,,156,,1
443,1.639,,157,,1
444,1.639,,0,,0
445,1.639,,0,,0
446,1.651,,156,,1
447,1.651,,156,,1
448,1.659,,156,,1
449,1.662,,155,,1
450,1.666,,155,,1
451,1.666,,0,,0
452,1.666,,0,,0
453,1.677,,155,,1
454,1.677,,0,,0
455,1.685,,155,,1
456,1.685,,0,,0
457,1.692,,156,,1
458,1.696,,156,,1
459,1.699,,156,,1
460,1.703,,156,,1
461,1.703,,0,,0
462,1.703,,0,,0
463,1.703,,0,,0
464,1.703,,156,,1
465,1.722,,154,,1
466,1.722,,154,,1
467,1.722,,0,,0
468,1.733,,155,,1
469,1.733,,156,,1
470,1.733,,0,,0
471,1.745,,157,,1
472,1.745,,156,,1
473,1.753,,156,,1
474,1.757,,155,,1
475,1.76,,155,,1
476,1.76,,0,,0
477,1.76,,0,,0
478,1.771,,155,,1
479,1.771,,0,,0
480,1.771,,155,,1
481,1.771,,0,,0
482,1.785,,154,,1
483,1.785,,154,,1
484,1.785,,0,,0
485,1.797,,154,,1
486,1.797,,153,,1
487,1.797,,0,,0
488,1.809,,154,,0
489,1.809,,153,,0
490,1.809,,153,,0
491,1.821,,154,,0
492,1.821,,154,,0
493,1.821,,0,,0
494,1.821,,0,,0
495,1.821,,0,,0
496,1.821,,0,,0
497,1.821,,0,,0
498,1.821,,154,,0
499,1.85,,154,,0
500,1.85,,154,,0
501,1.85,,0,,0
502,1.861,,154,,0
503,1.861,,154,,0
504,1.861,,0,,0
505,1.861,,154,,0
506,1.875,,154,,0
507,1.879,,154,,0
508,1.879,,0,,0
509,1.879,,0,,0
510,1.879,,0,,0
511,1.879,,0,,0
512,1.879,,0,,0
513,1.879,,0,,0
514,1.879,,0,,0
515,1.879,,0,,0
516,1.879,,0,,0
517,1.879,,0,,0
518,1.92,,156,,0
519,1.923,,156,,0
520,1.923,,156,,0
521,1.928,,156,,0
522,1.928,,155,,0
523,1.928,,0,,0
524,1.928,,156,,0
525,1.928,,155,,0
526,1.928,,155,,0
527,1.947,,155,,0
528,1.947,,155,,0
529,1.947,,155,,0
530,1.959,,154,,0
531,1.959,,155,,0
532,1.959,,0,,0
533,1.969,,155,,1
534,1.969,,155,,1
535,1.969,,0,,0
536,1.969,,155,,1
537,1.982,,155,,1
538,1.982,,155,,1
539,1.982,,155,,1
540,1.993,,155,,1
541,1.993,,155,,1
542,1.993,,0,,0
543,2.005,,155,,1
544,2.005,,155,,1
545,2.005,,155,,1
546,2.017,,155,,1
547,2.017,,155,,1
548,2.017,,0,,0
549,2.028,,155,,1
550,2.028,,155,,1
551,2.028,,0,,0
552,2.04,,154,,1
553,2.04,,155,,1
554,2.04,,0,,0
555,2.051,,155,,1
556,2.051,,155,,1
557,2.051,,0,,0
558,2.063,,155,,0
559,2.063,,155,,0
560,2.063,,155,,0
561,2.074,,156,,0
562,2.074,,156,,0
563,2.074,,0,,0
564,2.085,,156,,0
565,2.085,,156,,0
566,2.085,,156,,0
567,2.097,,156,,0
568,2.097,,156,,0
569,2.097,,0,,0
570,2.108,,155,,0
571,2.108,,155,,0
572,2.108,,156,,0
573,2.119,,156,,0
574,2.119,,156,,0
575,2.119,,0,,0
576,2.129,,156,,0
577,2.129,,157,,0
578,2.129,,157,,1
579,2.14,,157,,0
580,2.14,,157,,1
581,2.14,,157,,0
582,2.151,,157,,1
583,2.151,,157,,1
584,2.151,,157,,1
585,2.151,,157,,1
586,2.164,,157,,1
587,2.164,,156,,1
588,2.164,,156,,1
589,2.164,,157,,1
590,2.177,,157,,1
591,2.177,,156,,1
592,2.177,,0,,0
593,2.177,,157,,1
594,2.188,,157,,1
595,2.188,,0,,0
596,2.188,,157,,1
597,2.201,,157,,1
598,2.201,,157,,1
599,2.212,,157,,1
600,2.212,,157,,1
601,2.212,,0,,0
602,2.212,,156,,1
603,2.226,,156,,1
604,2.226,,157,,1
605,2.226,,0,,0
606,2.226,,157,,1
607,2.24,,157,,1
608,2.24,,157,,1
609,2.24,,157,,1
610,2.24,,157,,1
611,2.252,,158,,1
612,2.252,,0,,0
613,2.264,,157,,1
614,2.264,,157,,1
615,2.264,,0,,0
616,2.275,,158,,1
617,2.275,,158,,1
618,2.275,,158,,1
619,2.287,,158,,1
620,2.287,,158,,1
621,2.287,,158,,1
622,2.298,,158,,1
623,2.298,,158,,1
624,2.298,,0,,0
625,2.309,,157,,1
626,2.309,,158,,1
627,2.309,,0,,0
628,2.321,,158,,1
629,2.321,,158,,1
630,2.321,,0,,0
631,2.331,,158,,1
632,2.331,,158,,1
633,2.331,,157,,1
634,2.342,,157,,1
635,2.342,,158,,1
636,2.342,,158,,1
637,2.353,,157,,1
638,2.353,,157,,1
639,2.353,,158,,1
640,2.365,,158,,1
641,2.365,,158,,1
642,2.365,,158,,1
643,2.376,,158,,1
644,2.376,,157,,1
645,2.376,,0,,0
646,2.386,,157,,1
647,2.386,,157,,1
648,2.386,,0,,0
649,2.398,,157,,1
650,2.398,,157,,1
651,2.398,,0,,0
652,2.408,,157,,1
653,2.413,,157,,1
654,2.413,,156,,1
655,2.413,,0,,0
656,2.413,,157,,1
657,2.428,,157,,1
658,2.428,,0,,0
659,2.428,,0,,0
660,2.44,,156,,1
661,2.44,,0,,0
662,2.448,,158,,1
663,2.448,,0,,0
664,2.448,,0,,0
665,2.458,,157,,1
666,2.458,,157,,1
667,2.458,,0,,0
668,2.469,,158,,1
669,2.469,,158,,1
670,2.469,,0,,0
671,2.481,,157,,1
672,2.485,,158,,1
673,2.488,,158,,1
674,2.488,,0,,0
675,2.488,,0,,0
676,2.488,,158,,1
677,2.504,,158,,1
678,2.504,,0,,0
679,2.511,,159,,1
680,2.515,,157,,1
681,2.515,,0,,0
682,2.515,,0,,0
683,2.526,,159,,1
684,2.526,,0,,0
685,2.526,,0,,0
686,2.526,,0,,0
687,2.541,,157,,0
688,2.541,,0,,0
689,2.548,,158,,0
690,2.552,,157,,0
691,2.552,,0,,0
692,2.559,,156,,0
693,2.559,,0,,0
694,2.559,,156,,0
695,2.559,,0,,0
696,2.559,,155,,0
697,2.559,,0,,0
698,2.559,,0,,0
699,2.559,,155,,0
700,2.559,,155,,0
701,2.59,,155,,0
702,2.59,,156,,0
703,2.59,,157,,0
704,2.601,,157,,0
705,2.601,,157,,0
706,2.601,,157,,0
707,2.612,,157,,0
708,2.612,,157,,0
709,2.612,,0,,0
710,2.624,,157,,0
711,2.624,,157,,0
712,2.624,,0,,0
713,2.636,,157,,0
714,2.636,,157,,0
715,2.636,,0,,0
716,2.648,,156,,0
717,2.648,,156,,0
718,2.648,,0,,0
719,2.66,,157,,0
720,2.66,,157,,0
721,2.66,,0,,0
722,2.67,,157,,0
723,2.67,,157,,0
724,2.67,,157,,0
725,2.681,,158,,0
726,2.681,,158,,0
727,2.681,,158,,0
728,2.691,,157,,0
729,2.691,,157,,0
730,2.691,,0,,0
731,2.702,,157,,1
732,2.702,,156,,1
733,2.702,,156,,1
734,2.714,,157,,1
735,2.714,,157,,1
736,2.714,,157,,1
737,2.714,,156,,1
738,2.726,,156,,1
739,2.726,,158,,1
740,2.726,,158,,2
741,2.726,,158,,2
742,2.737,,157,,2
743,2.737,,157,,2
744,2.737,,0,,0
745,2.737,,158,,2
746,2.749,,157,,3
747,2.749,,157,,3
748,2.761,,158,,3
749,2.761,,158,,3
750,2.761,,158,,3
751,2.774,,157,,3
752,2.774,,157,,3
753,2.774,,156,,3
754,2.774,,156,,3
755,2.786,,157,,3
756,2.786,,0,,0
757,2.786,,157,,2
758,2.798,,156,,2
759,2.798,,0,,0
760,2.809,,157,,2
761,2.809,,157,,2
762,2.809,,0,,0
763,2.819,,156,,2
764,2.819,,157,,2
765,2.819,,157,,3
766,2.831,,157,,2
767,2.831,,158,,2
768,2.831,,158,,2
769,2.831,,157,,2
770,2.842,,157,,2
771,2.842,,158,,2
772,2.853,,158,,2
773,2.853,,159,,2
774,2.853,,158,,2
775,2.864,,157,,2
776,2.868,,158,,2
777,2.868,,159,,2
778,2.868,,159,,2
779,2.875,,157,,2
780,2.875,,0,,0
781,2.875,,0,,0
782,2.875,,0,,0
783,2.875,,0,,0
784,2.875,,0,,0
785,2.875,,0,,0
786,2.875,,0,,0
787,2.875,,0,,0
788,2.875,,158,,1
789,2.913,,159,,1
790,2.917,,158,,1
791,2.921,,157,,1
792,2.929,,158,,1
793,2.929,,0,,0
794,2.929,,0,,0
795,2.929,,0,,0
796,2.939,,158,,1
797,2.939,,0,,0
798,2.946,,159,,1
799,2.95,,159,,1
800,2.95,,0,,0
801,2.956,,158,,1
802,2.96,,158,,1
803,2.96,,0,,0
804,2.967,,159,,1
805,2.97,,159,,1
806,2.974,,159,,1
807,2.974,,0,,0
808,2.981,,158,,1
809,2.985,,158,,0
810,2.985,,0,,0
811,2.985,,160,,0
812,2.985,,159,,0
813,2.985,,0,,0
814,2.985,,0,,0
815,2.985,,159,,0
816,2.985,,0,,0
817,3.015,,160,,0
818,3.015,,0,,0
819,3.027,,159,,0
820,3.027,,0,,0
821,3.027,,0,,0
822,3.037,,159,,0
823,3.039,,159,,0
824,3.039,,0,,0
825,3.039,,0,,0
826,3.039,,0,,0
827,3.053,,159,,0
828,3.056,,160,,0
829,3.06,,159,,0
830,3.06,,0,,0
831,3.06,,0,,0
832,3.06,,0,,0
833,3.06,,160,,0
834,3.06,,0,,0
835,3.086,,158,,-1
836,3.086,,0,,0
837,3.086,,0,,0
838,3.096,,159,,-1
839,3.096,,0,,0
840,3.096,,0,,0
841,3.096,,0,,0
842,3.096,,0,,0
843,3.096,,0,,0
844,3.096,,0,,0
845,3.096,,0,,0
846,3.096,,0,,0
847,3.096,,0,,0
848,3.096,,0,,0
849,3.131,,159,,-1
850,3.138,,159,,-1
851,3.138,,0,,0
852,3.142,,160,,-1
853,3.142,,0,,0
854,3.142,,0,,0
855,3.153,,159,,0
856,3.157,,160,,0
857,3.157,,0,,0
858,3.168,,160,,0
859,3.172,,158,,0
860,3.172,,158,,0
861,3.172,,0,,0
862,3.172,,0,,0
863,3.172,,0,,0
864,3.172,,0,,0
865,3.172,,0,,0
866,3.196,,159,,0
867,3.2,,159,,0
868,3.2,,0,,0
869,3.208,,159,,0
870,3.212,,159,,0
871,3.216,,158,,-1
872,3.221,,159,,-1
873,3.225,,160,,-1
874,3.225,,0,,0
875,3.233,,160,,-1
876,3.237,,159,,-1
877,3.241,,159,,-1
878,3.241,,0,,0
879,3.241,,0,,0
880,3.241,,0,,0
881,3.261,,160,,-1
882,3.261,,0,,0
883,3.268,,160,,-1
884,3.272,,160,,-1
885,3.272,,160,,-1
886,3.272,,0,,0
887,3.284,,160,,-1
888,3.284,,0,,0
889,3.284,,0,,0
890,3.295,,159,,-1
891,3.298,,160,,-1
892,3.302,,160,,-1
893,3.302,,0,,0
894,3.302,,0,,0
895,3.314,,158,,-1
896,3.314,,0,,0
897,3.314,,0,,0
898,3.314,,159,,-1
899,3.314,,0,,0
900,3.314,,0,,0
901,3.314,,0,,0
902,3.314,,0,,0
903,3.314,,0,,0
904,3.314,,0,,0
905,3.347,,157,,-1
906,3.347,,0,,0
907,3.347,,0,,0
908,3.347,,0,,0
909,3.366,,159,,-1
910,3.366,,0,,0
911,3.366,,0,,0
912,3.366,,0,,0
913,3.378,,159,,0
914,3.381,,159,,0
915,3.388,,160,,0
916,3.392,,160,,0
917,3.396,,157,,0
918,3.396,,0,,0
919,3.396,,0,,0
920,3.396,,0,,0
921,3.411,,159,,-1
922,3.411,,158,,-1
923,3.411,,0,,0
924,3.419,,159,,0
925,3.423,,159,,-1
926,3.423,,0,,0
927,3.423,,0,,0
928,3.423,,0,,0
929,3.438,,156,,-1
930,3.438,,0,,0
931,3.438,,0,,0
932,3.45,,159,,0
933,3.45,,0,,0
934,3.45,,0,,0
935,3.45,,159,,0
936,3.45,,0,,0
937,3.473,,160,,0
938,3.476,,161,,0
939,3.476,,161,,0
940,3.48,,160,,0
941,3.483,,159,,0
942,3.487,,157,,0
943,3.49,,157,,0
944,3.497,,160,,0
945,3.497,,160,,0
946,3.505,,161,,0
947,3.509,,161,,0
948,3.512,,160,,0
949,3.512,,0,,0
950,3.512,,0,,0
951,3.516,,160,,0
952,3.516,,160,,0
953,3.516,,0,,0
954,3.516,,0,,0
955,3.516,,0,,0
956,3.541,,158,,0
957,3.541,,0,,0
958,3.541,,0,,0
959,3.541,,0,,0
960,3.541,,0,,0
961,3.541,,0,,0
962,3.56,,160,,0
963,3.56,,0,,0
964,3.571,,158,,0
965,3.571,,0,,0
966,3.578,,158,,0
967,3.582,,160,,0
968,3.582,,0,,0
969,3.582,,0,,0
970,3.582,,0,,0
971,3.582,,159,,0
972,3.601,,161,,0
973,3.601,,161,,0
974,3.601,,0,,0
975,3.601,,0,,0
976,3.601,,0,,0
977,3.601,,0,,0
978,3.601,,0,,0
979,3.601,,0,,0
980,3.631,,162,,0
981,3.631,,0,,0
982,3.638,,160,,0
983,3.642,,160,,0
984,3.645,,161,,0
985,3.645,,161,,0
986,3.645,,0,,0
987,3.645,,0,,0
988,3.645,,0,,0
989,3.659,,161,,0
990,3.659,,0,,0
991,3.659,,0,,0
992,3.659,,0,,0
993,3.674,,163,,0
994,3.677,,163,,0
995,3.677,,0,,0
996,3.688,,162,,0
997,3.692,,161,,0
998,3.692,,160,,0
999,3.692,,0,,0
1000,3.692,,0,,0
1001,3.707,,162,,1
1002,3.707,,163,,1
1003,3.711,,163,,1
1004,3.715,,163,,1
1005,3.723,,163,,1
1006,3.723,,0,,0
1007,3.723,,0,,0
1008,3.723,,0,,0
1009,3.734,,163,,1
1010,3.734,,0,,0
1011,3.734,,0,,0
1012,3.734,,0,,0
1013,3.734,,0,,0
1014,3.734,,0,,0
1015,3.756,,163,,1
1016,3.76,,162,,1
1017,3.764,,162,,1
1018,3.771,,162,,1
1019,3.775,,162,,1
1020,3.775,,0,,0
1021,3.782,,163,,1
1022,3.786,,163,,1
1023,3.786,,0,,0
1024,3.79,,163,,1
1025,3.797,,162,,1
1026,3.8,,161,,1
1027,3.8,,0,,0
1028,3.807,,161,,1
1029,3.811,,161,,1
1030,3.815,,162,,1
1031,3.815,,162,,1
1032,3.815,,0,,0
1033,3.823,,163,,1
1034,3.823,,0,,0
1035,3.823,,0,,0
1036,3.823,,0,,0
1037,3.823,,0,,0
1038,3.842,,163,,1
1039,3.846,,164,,1
1040,3.846,,0,,0
1041,3.854,,163,,1
1042,3.854,,0,,0
1043,3.854,,0,,0
1044,3.869,,163,,1
1045,3.873,,163,,1
1046,3.873,,0,,0
1047,3.88,,162,,1
1048,3.88,,0,,0
1049,3.88,,0,,0
1050,3.88,,0,,0
1051,3.88,,0,,0
1052,3.88,,0,,0
1053,3.88,,0,,0
1054,3.88,,162,,0
1055,3.88,,0,,0
1056,3.912,,163,,0
1057,3.916,,163,,0
1058,3.924,,163,,0
1059,3.924,,0,,0
1060,3.932,,161,,0
1061,3.932,,0,,0
1062,3.932,,0,,0
1063,3.94,,161,,0
1064,3.948,,162,,0
1065,3.948,,0,,0
1066,3.956,,163,,0
1067,3.956,,0,,0
1068,3.956,,0,,0
1069,3.964,,161,,0
1070,3.968,,161,,0
1071,3.968,,0,,0
1072,3.968,,0,,0
1073,3.983,,163,,0
1074,3.983,,162,,0
1075,3.983,,0,,0
1076,3.991,,162,,0
1077,3.993,,161,,0
1078,3.993,,161,,0
1079,3.993,,0,,0
1080,3.993,,0,,0
1081,3.993,,0,,0
1082,4.01,,162,,0
1083,4.01,,162,,0
1084,4.01,,161,,0
1085,4.025,,162,,0
1086,4.029,,163,,0
1087,4.032,,164,,0
1088,4.032,,0,,0
1089,4.032,,162,,0
1090,4.044,,162,,0
1091,4.044,,162,,0
1092,4.044,,0,,0
1093,4.049,,162,,0
1094,4.055,,162,,0
1095,4.055,,162,,0
1096,4.066,,160,,-1
1097,4.066,,0,,0
1098,4.07,,163,,-1
1099,4.074,,163,,-1
1100,4.078,,163,,-1
1101,4.083,,163,,-1
1102,4.087,,162,,-1
1103,4.087,,0,,0
1104,4.087,,161,,-1
1105,4.097,,162,,-1
1106,4.097,,0,,0
1107,4.107,,163,,-1
1108,4.107,,163,,-1
1109,4.107,,0,,0
1110,4.107,,163,,-1
1111,4.107,,161,,-1
1112,4.121,,161,,-1
1113,4.124,,161,,-1
1114,4.131,,161,,-1
1115,4.131,,162,,-1
1116,4.139,,162,,-1
1117,4.139,,0,,0
1118,4.139,,162,,-1
1119,4.146,,162,,-1
1120,4.146,,0,,0
1121,4.146,,0,,0
1122,4.146,,0,,0
1123,4.146,,0,,0
1124,4.146,,159,,-1
1125,4.146,,0,,0
1126,4.172,,160,,-1
1127,4.172,,0,,0
1128,4.172,,0,,0
1129,4.172,,162,,-1
1130,4.189,,162,,-1
1131,4.189,,161,,-1
1132,4.192,,161,,-1
1133,4.192,,0,,0
1134,4.2,,160,,-1
1135,4.204,,161,,-1
1136,4.207,,162,,-1
1137,4.207,,0,,0
1138,4.215,,162,,-1
1139,4.215,,0,,0
1140,4.215,,0,,0
