secs,km,power,hr,cad,alt
209,0.601,,0,,0
210,0.601,,0,,0
211,0.61,,118,,6
212,0.612,,122,,6
213,0.612,,0,,0
214,0.612,,0,,0
215,0.612,,0,,0
216,0.612,,0,,0
217,0.612,,0,,0
218,0.629,,115,,6
219,0.629,,0,,0
220,0.629,,0,,0
221,0.638,,115,,6
222,0.64,,115,,6
223,0.643,,114,,6
224,0.643,,0,,0
225,0.643,,0,,0
226,0.643,,0,,0
227,0.643,,0,,0
228,0.643,,0,,0
229,0.66,,115,,6
230,0.663,,115,,6
231,0.666,,115,,6
232,0.666,,0,,0
233,0.666,,0,,0
234,0.666,,0,,0
235,0.666,,0,,0
236,0.666,,0,,0
237,0.666,,0,,0
238,0.666,,0,,0
239,0.69,,115,,6
240,0.69,,0,,0
241,0.69,,0,,0
242,0.698,,114,,6
243,0.698,,0,,0
244,0.698,,0,,0
245,0.698,,0,,0
246,0.71,,113,,6
247,0.71,,0,,0
248,0.715,,113,,5
249,0.715,,0,,0
250,0.721,,113,,5
251,0.721,,0,,0
252,0.721,,0,,0
253,0.73,,113,,5
254,0.733,,113,,5
255,0.735,,113,,5
256,0.738,,113,,5
257,0.741,,113,,5
258,0.741,,0,,0
259,0.741,,0,,0
260,0.75,,113,,6
261,0.753,,113,,6
262,0.755,,113,,6
263,0.755,,0,,0
264,0.761,,113,,6
265,0.761,,0,,0
266,0.767,,113,,5
267,0.77,,114,,5
268,0.773,,114,,5
269,0.773,,0,,0
270,0.779,,114,,5
271,0.782,,114,,5
272,0.785,,114,,5
273,0.788,,115,,5
274,0.788,,0,,0
275,0.788,,0,,0
276,0.788,,0,,0
277,0.788,,0,,0
278,0.803,,115,,5
279,0.803,,0,,0
280,0.808,,115,,5
281,0.808,,0,,0
282,0.814,,116,,5
283,0.817,,115,,5
284,0.82,,116,,5
285,0.82,,0,,0
286,0.826,,115,,6
287,0.828,,115,,6
288,0.828,,0,,0
289,0.828,,0,,0
290,0.837,,115,,6
291,0.837,,0,,0
292,0.843,,115,,5
293,0.846,,115,,5
294,0.848,,115,,5
295,0.848,,0,,0
296,0.848,,0,,0
297,0.857,,115,,5
298,0.86,,115,,5
299,0.863,,115,,5
300,0.863,,0,,0
301,0.869,,114,,6
302,0.869,,0,,0
303,0.875,,115,,5
304,0.875,,0,,0
305,0.875,,0,,0
306,0.875,,0,,0
307,0.886,,115,,5
308,0.889,,115,,5
309,0.889,,0,,0
310,0.889,,0,,0
311,0.898,,115,,5
312,0.901,,115,,5
313,0.901,,0,,0
314,0.901,,0,,0
315,0.901,,0,,0
316,0.901,,0,,0
317,0.915,,116,,5
318,0.918,,116,,5
319,0.918,,0,,0
320,0.918,,0,,0
321,0.926,,116,,5
322,0.926,,0,,0
323,0.931,,116,,5
324,0.931,,0,,0
325,0.936,,116,,5
326,0.936,,0,,0
327,0.941,,117,,4
328,0.941,,0,,0
329,0.947,,118,,4
330,0.947,,0,,0
331,0.947,,0,,0
332,0.955,,119,,5
333,0.957,,120,,5
334,0.957,,0,,0
335,0.963,,120,,5
336,0.963,,0,,0
337,0.968,,121,,5
338,0.97,,122,,5
339,0.97,,0,,0
340,0.975,,122,,5
341,0.975,,0,,0
342,0.98,,123,,5
343,0.983,,123,,5
344,0.983,,0,,0
345,0.983,,0,,0
346,0.991,,124,,5
347,0.993,,124,,5
348,0.996,,125,,6
349,0.998,,125,,6
350,1,,126,,6
351,1,,0,,0
352,1.003,,126,,6
353,1.008,,126,,7
354,1.01,,126,,7
355,1.013,,127,,7
356,1.013,,0,,0
357,1.013,,0,,0
358,1.02,,128,,8
359,1.02,,0,,0
360,1.024,,128,,8
361,1.027,,128,,9
362,1.027,,0,,0
363,1.027,,0,,0
364,1.033,,130,,9
365,1.033,,0,,0
366,1.033,,0,,0
367,1.033,,0,,0
368,1.033,,0,,0
369,1.033,,0,,0
370,1.033,,0,,0
371,1.033,,0,,0
372,1.054,,133,,10
373,1.059,,134,,11
374,1.059,,134,,11
375,1.061,,134,,11
376,1.064,,134,,11
377,1.066,,135,,11
378,1.068,,135,,11
379,1.068,,0,,0
380,1.068,,0,,0
381,1.075,,136,,12
382,1.077,,136,,12
383,1.077,,0,,0
384,1.077,,0,,0
385,1.083,,137,,13
386,1.083,,0,,0
387,1.083,,0,,0
388,1.083,,0,,0
389,1.093,,139,,14
390,1.095,,139,,14
391,1.095,,0,,0
392,1.1,,139,,14
393,1.103,,139,,15
394,1.103,,0,,0
395,1.103,,0,,0
396,1.103,,0,,0
397,1.112,,140,,16
398,1.113,,141,,16
399,1.115,,141,,16
400,1.12,,141,,17
401,1.12,,0,,0
402,1.125,,141,,17
403,1.125,,0,,0
404,1.125,,0,,0
405,1.132,,142,,18
406,1.132,,0,,0
407,1.132,,0,,0
408,1.139,,142,,19
409,1.139,,0,,0
410,1.143,,143,,19
411,1.146,,143,,19
412,1.146,,0,,0
413,1.151,,143,,20
414,1.151,,0,,0
415,1.156,,143,,20
416,1.159,,143,,21
417,1.159,,0,,0
418,1.159,,0,,0
419,1.167,,144,,21
420,1.167,,0,,0
421,1.167,,0,,0
422,1.174,,144,,22
423,1.177,,144,,22
424,1.177,,0,,0
425,1.182,,145,,23
426,1.182,,0,,0
427,1.186,,145,,23
428,1.189,,145,,24
429,1.189,,0,,0
430,1.189,,0,,0
431,1.189,,0,,0
432,1.198,,146,,25
433,1.201,,145,,26
434,1.203,,145,,26
435,1.203,,0,,0
436,1.208,,146,,26
437,1.211,,146,,27
438,1.211,,0,,0
439,1.211,,0,,0
440,1.211,,146,,27
441,1.211,,145,,28
442,1.211,,145,,28
443,1.211,,146,,28
444,1.226,,145,,28
445,1.226,,145,,29
446,1.226,,0,,0
447,1.234,,146,,29
448,1.236,,146,,29
449,1.236,,146,,30
450,1.236,,147,,30
451,1.236,,147,,30
452,1.236,,147,,30
453,1.248,,147,,31
454,1.25,,147,,31
455,1.25,,148,,31
456,1.25,,148,,31
457,1.25,,148,,31
458,1.25,,148,,32
459,1.262,,148,,32
460,1.262,,149,,32
461,1.262,,147,,33
462,1.269,,148,,33
463,1.272,,149,,33
464,1.272,,0,,0
465,1.277,,149,,34
466,1.277,,0,,0
467,1.277,,0,,0
468,1.277,,149,,35
469,1.287,,149,,35
470,1.289,,149,,36
471,1.289,,0,,0
472,1.289,,0,,0
473,1.289,,150,,37
474,1.289,,150,,37
475,1.302,,150,,37
476,1.304,,149,,37
477,1.304,,0,,0
478,1.31,,151,,38
479,1.31,,0,,0
480,1.31,,0,,0
481,1.31,,0,,0
482,1.32,,151,,39
483,1.32,,0,,0
484,1.326,,150,,40
485,1.329,,150,,40
486,1.332,,151,,41
487,1.334,,150,,41
488,1.337,,150,,42
489,1.337,,0,,0
490,1.337,,0,,0
491,1.337,,0,,0
492,1.337,,0,,0
493,1.337,,0,,0
494,1.337,,0,,0
495,1.357,,150,,44
496,1.357,,0,,0
497,1.357,,0,,0
498,1.366,,150,,45
499,1.366,,0,,0
500,1.372,,150,,45
501,1.375,,152,,46
502,1.375,,0,,0
503,1.382,,150,,46
504,1.382,,0,,0
505,1.388,,151,,47
506,1.391,,151,,47
507,1.391,,0,,0
508,1.397,,150,,49
509,1.397,,0,,0
510,1.397,,0,,0
511,1.397,,0,,0
512,1.409,,151,,51
513,1.409,,0,,0
514,1.409,,0,,0
515,1.409,,0,,0
516,1.421,,149,,52
517,1.423,,150,,52
518,1.423,,0,,0
519,1.423,,0,,0
520,1.432,,148,,53
521,1.435,,148,,53
522,1.435,,0,,0
523,1.441,,148,,53
524,1.444,,148,,53
525,1.444,,0,,0
526,1.444,,0,,0
527,1.444,,0,,0
528,1.444,,0,,0
529,1.458,,146,,53
530,1.458,,0,,0
531,1.464,,145,,53
532,1.464,,0,,0
533,1.469,,145,,54
534,1.472,,145,,54
535,1.472,,0,,0
536,1.478,,143,,54
537,1.478,,0,,0
538,1.478,,0,,0
539,1.478,,0,,0
540,1.478,,0,,0
541,1.494,,142,,55
542,1.494,,0,,0
543,1.499,,140,,55
544,1.503,,140,,55
545,1.506,,140,,55
546,1.509,,141,,55
547,1.509,,0,,0
548,1.515,,141,,55
549,1.515,,0,,0
550,1.515,,0,,0
551,1.515,,0,,0
552,1.527,,141,,56
553,1.53,,141,,56
554,1.53,,0,,0
555,1.53,,0,,0
556,1.539,,139,,56
557,1.539,,0,,0
558,1.539,,0,,0
559,1.539,,0,,0
560,1.552,,140,,57
561,1.553,,140,,57
562,1.554,,139,,57
563,1.554,,0,,0
564,1.563,,138,,57
565,1.566,,138,,57
566,1.569,,139,,57
567,1.572,,139,,58
568,1.572,,0,,0
569,1.572,,0,,0
570,1.572,,0,,0
571,1.572,,0,,0
572,1.587,,138,,58
573,1.59,,137,,58
574,1.59,,0,,0
575,1.59,,0,,0
576,1.599,,137,,58
577,1.602,,138,,58
578,1.605,,137,,58
579,1.605,,0,,0
580,1.611,,138,,59
581,1.611,,0,,0
582,1.617,,138,,59
583,1.62,,137,,59
584,1.623,,137,,59
585,1.623,,0,,0
586,1.623,,0,,0
587,1.633,,137,,59
588,1.636,,137,,59
589,1.639,,137,,59
590,1.639,,0,,0
591,1.645,,137,,58
592,1.645,,0,,0
593,1.645,,0,,0
594,1.654,,137,,59
595,1.657,,137,,59
596,1.657,,0,,0
597,1.657,,0,,0
598,1.666,,136,,59
599,1.669,,135,,59
600,1.672,,135,,59
601,1.675,,136,,59
602,1.678,,136,,59
603,1.678,,0,,0
604,1.678,,0,,0
605,1.687,,136,,58
606,1.687,,0,,0
607,1.693,,136,,59
608,1.696,,136,,59
609,1.699,,136,,59
610,1.699,,0,,0
611,1.699,,0,,0
612,1.708,,136,,59
613,1.708,,0,,0
614,1.714,,136,,59
615,1.714,,0,,0
616,1.714,,0,,0
617,1.722,,135,,59
618,1.725,,136,,59
619,1.725,,0,,0
620,1.725,,0,,0
621,1.734,,136,,59
622,1.734,,0,,0
623,1.74,,136,,60
624,1.743,,136,,60
625,1.746,,136,,59
626,1.746,,0,,0
627,1.751,,136,,60
628,1.754,,136,,60
629,1.754,,0,,0
630,1.754,,0,,0
631,1.754,,0,,0
632,1.754,,0,,0
633,1.754,,0,,0
634,1.772,,135,,60
635,1.775,,135,,60
636,1.775,,0,,0
637,1.781,,135,,60
638,1.781,,0,,0
639,1.781,,0,,0
640,1.79,,135,,60
641,1.793,,135,,60
642,1.796,,135,,60
643,1.799,,135,,60
644,1.802,,135,,60
645,1.802,,0,,0
646,1.802,,0,,0
647,1.802,,0,,0
648,1.814,,135,,61
649,1.817,,136,,61
650,1.82,,136,,61
651,1.82,,0,,0
652,1.826,,136,,61
653,1.826,,0,,0
654,1.826,,0,,0
655,1.826,,0,,0
656,1.826,,0,,0
657,1.826,,0,,0
658,1.844,,136,,61
659,1.844,,0,,0
660,1.844,,0,,0
661,1.844,,0,,0
662,1.856,,136,,62
663,1.856,,0,,0
664,1.856,,0,,0
665,1.865,,136,,61
666,1.868,,136,,61
667,1.871,,136,,61
668,1.871,,0,,0
669,1.871,,0,,0
670,1.879,,136,,61
671,1.879,,0,,0
672,1.885,,135,,61
673,1.888,,136,,62
674,1.888,,0,,0
675,1.888,,0,,0
676,1.888,,0,,0
677,1.9,,136,,62
678,1.9,,0,,0
679,1.905,,136,,62
680,1.908,,136,,62
681,1.908,,0,,0
682,1.908,,0,,0
683,1.908,,0,,0
684,1.908,,0,,0
685,1.923,,136,,62
686,1.926,,136,,62
687,1.926,,0,,0
688,1.932,,136,,62
689,1.935,,136,,63
690,1.938,,136,,63
691,1.938,,0,,0
692,1.944,,136,,63
693,1.944,,0,,0
694,1.944,,0,,0
695,1.944,,0,,0
696,1.944,,0,,0
697,1.944,,0,,0
698,1.962,,137,,63
699,1.962,,0,,0
700,1.968,,136,,63
701,1.971,,136,,64
702,1.971,,0,,0
703,1.971,,0,,0
704,1.971,,0,,0
705,1.982,,137,,64
706,1.985,,137,,64
707,1.985,,0,,0
708,1.985,,0,,0
709,1.985,,0,,0
710,1.996,,137,,65
711,1.996,,0,,0
712,2.002,,137,,65
713,2.002,,0,,0
714,2.008,,138,,66
715,2.008,,0,,0
716,2.008,,0,,0
717,2.008,,0,,0
718,2.008,,0,,0
719,2.023,,139,,66
720,2.024,,139,,66
721,2.024,,0,,0
722,2.024,,0,,0
723,2.035,,138,,67
724,2.038,,139,,67
725,2.038,,0,,0
726,2.038,,0,,0
727,2.038,,0,,0
728,2.05,,140,,67
729,2.052,,140,,67
730,2.054,,140,,67
731,2.054,,0,,0
732,2.054,,0,,0
733,2.054,,0,,0
734,2.054,,0,,0
735,2.054,,0,,0
736,2.071,,142,,69
737,2.074,,142,,69
738,2.077,,142,,69
739,2.08,,143,,69
740,2.08,,0,,0
741,2.085,,143,,69
742,2.088,,144,,70
743,2.088,,0,,0
744,2.088,,0,,0
745,2.088,,0,,0
746,2.088,,0,,0
747,2.103,,144,,70
748,2.107,,144,,70
749,2.11,,144,,70
750,2.11,,0,,0
751,2.11,,0,,0
752,2.119,,144,,70
753,2.122,,144,,70
754,2.122,,0,,0
755,2.122,,0,,0
756,2.122,,0,,0
757,2.122,,0,,0
758,2.122,,0,,0
759,2.122,,0,,0
760,2.122,,0,,0
761,2.147,,146,,71
762,2.151,,146,,72
763,2.151,,0,,0
764,2.157,,146,,72
765,2.16,,145,,72
766,2.163,,145,,72
767,2.166,,146,,72
768,2.166,,0,,0
769,2.166,,0,,0
770,2.166,,0,,0
771,2.178,,147,,73
772,2.181,,147,,73
773,2.184,,147,,73
774,2.187,,147,,73
775,2.189,,147,,73
776,2.189,,0,,0
777,2.189,,0,,0
778,2.198,,146,,74
779,2.2,,144,,74
780,2.203,,144,,74
781,2.203,,0,,0
782,2.209,,146,,74
783,2.209,,0,,0
784,2.209,,0,,0
785,2.218,,146,,75
786,2.221,,146,,75
787,2.221,,0,,0
788,2.226,,146,,75
789,2.229,,146,,75
790,2.229,,0,,0
791,2.235,,144,,76
792,2.235,,0,,0
793,2.235,,0,,0
794,2.243,,144,,76
795,2.243,,0,,0
796,2.249,,146,,76
797,2.252,,145,,76
798,2.252,,0,,0
799,2.252,,0,,0
800,2.252,,0,,0
801,2.252,,0,,0
802,2.268,,146,,77
803,2.268,,0,,0
804,2.268,,0,,0
805,2.277,,145,,77
806,2.281,,145,,77
807,2.284,,145,,77
808,2.287,,145,,77
809,2.287,,0,,0
810,2.293,,146,,77
811,2.296,,145,,78
812,2.296,,0,,0
813,2.296,,0,,0
814,2.296,,0,,0
815,2.309,,144,,77
816,2.309,,0,,0
817,2.309,,0,,0
818,2.309,,0,,0
819,2.309,,0,,0
820,2.309,,0,,0
821,2.328,,142,,77
822,2.331,,142,,77
823,2.335,,140,,77
824,2.338,,141,,77
825,2.338,,0,,0
826,2.338,,0,,0
827,2.338,,0,,0
828,2.35,,141,,77
829,2.353,,140,,77
830,2.353,,0,,0
831,2.359,,140,,77
832,2.359,,0,,0
833,2.365,,139,,77
834,2.365,,0,,0
835,2.365,,0,,0
836,2.365,,0,,0
837,2.365,,0,,0
838,2.38,,139,,77
839,2.38,,0,,0
840,2.38,,0,,0
841,2.38,,0,,0
842,2.392,,139,,77
843,2.395,,138,,77
844,2.395,,0,,0
845,2.395,,0,,0
846,2.395,,0,,0
847,2.408,,139,,77
848,2.408,,0,,0
849,2.408,,0,,0
850,2.408,,0,,0
851,2.421,,138,,77
852,2.421,,0,,0
853,2.421,,0,,0
854,2.421,,0,,0
855,2.433,,137,,77
856,2.436,,137,,77
857,2.439,,138,,78
858,2.442,,138,,78
859,2.442,,0,,0
860,2.442,,0,,0
861,2.442,,0,,0
862,2.455,,138,,77
863,2.458,,137,,77
864,2.461,,138,,77
865,2.461,,0,,0
866,2.467,,137,,77
867,2.467,,0,,0
868,2.467,,0,,0
869,2.467,,0,,0
870,2.467,,0,,0
871,2.467,,0,,0
872,2.487,,137,,77
873,2.49,,137,,77
874,2.493,,137,,77
875,2.493,,0,,0
876,2.499,,137,,77
877,2.503,,136,,77
878,2.506,,136,,77
879,2.506,,0,,0
880,2.513,,136,,77
881,2.516,,136,,77
882,2.516,,0,,0
883,2.522,,135,,77
884,2.522,,0,,0
885,2.528,,136,,77
886,2.528,,0,,0
887,2.528,,0,,0
888,2.537,,135,,77
889,2.537,,0,,0
890,2.543,,137,,77
891,2.543,,0,,0
892,2.543,,0,,0
893,2.543,,0,,0
894,2.553,,136,,76
895,2.556,,137,,76
896,2.559,,136,,76
897,2.562,,136,,76
898,2.562,,0,,0
899,2.562,,0,,0
900,2.562,,0,,0
901,2.573,,136,,76
902,2.573,,0,,0
903,2.579,,134,,76
904,2.581,,134,,76
905,2.581,,0,,0
906,2.581,,0,,0
907,2.589,,133,,75
908,2.592,,133,,75
909,2.596,,133,,75
910,2.596,,0,,0
911,2.603,,130,,75
912,2.607,,130,,75
913,2.607,,0,,0
914,2.607,,0,,0
915,2.607,,0,,0
916,2.62,,130,,74
917,2.623,,129,,74
918,2.627,,129,,74
919,2.63,,129,,74
920,2.633,,130,,74
921,2.633,,0,,0
922,2.633,,0,,0
923,2.633,,0,,0
924,2.633,,0,,0
925,2.649,,129,,73
926,2.649,,0,,0
927,2.653,,128,,73
928,2.653,,0,,0
929,2.658,,128,,73
930,2.661,,127,,73
931,2.661,,0,,0
932,2.667,,128,,72
933,2.669,,128,,72
934,2.669,,0,,0
935,2.676,,128,,72
936,2.68,,129,,71
937,2.68,,0,,0
938,2.686,,128,,71
939,2.689,,128,,71
940,2.691,,128,,71
941,2.693,,128,,71
942,2.693,,0,,0
943,2.699,,128,,70
944,2.702,,127,,70
945,2.702,,0,,0
946,2.702,,0,,0
947,2.702,,0,,0
948,2.702,,0,,0
949,2.702,,0,,0
950,2.72,,127,,69
951,2.723,,127,,69
952,2.726,,127,,69
953,2.726,,0,,0
954,2.732,,127,,68
955,2.732,,0,,0
956,2.732,,0,,0
957,2.732,,0,,0
958,2.744,,127,,68
959,2.747,,127,,67
960,2.75,,127,,67
961,2.753,,127,,67
962,2.753,,0,,0
963,2.759,,127,,67
964,2.762,,127,,66
965,2.762,,0,,0
966,2.762,,0,,0
967,2.771,,128,,66
968,2.771,,0,,0
969,2.777,,128,,65
970,2.777,,0,,0
971,2.777,,0,,0
972,2.786,,127,,65
973,2.79,,127,,65
974,2.793,,127,,65
975,2.793,,0,,0
976,2.799,,126,,64
977,2.799,,0,,0
978,2.799,,0,,0
979,2.799,,0,,0
980,2.812,,125,,64
981,2.815,,124,,64
982,2.819,,125,,63
983,2.819,,0,,0
984,2.819,,0,,0
985,2.819,,0,,0
986,2.833,,123,,63
987,2.833,,0,,0
988,2.84,,124,,62
989,2.844,,124,,62
990,2.844,,0,,0
991,2.85,,124,,62
992,2.85,,0,,0
993,2.856,,125,,61
994,2.86,,125,,61
995,2.86,,0,,0
996,2.866,,125,,61
997,2.866,,0,,0
998,2.866,,0,,0
999,2.866,,0,,0
1000,2.878,,126,,60
1001,2.881,,127,,60
1002,2.885,,127,,60
1003,2.885,,0,,0
1004,2.891,,126,,60
1005,2.891,,0,,0
1006,2.897,,126,,59
1007,2.897,,0,,0
1008,2.897,,0,,0
1009,2.897,,0,,0
1010,2.909,,126,,59
1011,2.912,,127,,58
1012,2.915,,127,,58
1013,2.918,,127,,58
1014,2.918,,0,,0
1015,2.918,,0,,0
1016,2.918,,0,,0
1017,2.918,,0,,0
1018,2.934,,130,,58
1019,2.934,,0,,0
1020,2.934,,0,,0
1021,2.934,,0,,0
1022,2.947,,131,,57
1023,2.951,,131,,57
1024,2.951,,0,,0
1025,2.951,,0,,0
1026,2.959,,130,,57
1027,2.962,,130,,57
1028,2.962,,0,,0
1029,2.968,,130,,57
1030,2.968,,0,,0
1031,2.974,,131,,57
1032,2.978,,131,,57
1033,2.978,,0,,0
1034,2.983,,131,,57
1035,2.983,,0,,0
1036,2.983,,0,,0
1037,2.992,,132,,57
1038,2.996,,132,,57
1039,2.999,,132,,57
1040,2.999,,0,,0
1041,3.002,,132,,57
1042,3.002,,132,,57
1043,3.008,,132,,57
1044,3.008,,0,,0
1045,3.008,,0,,0
1046,3.02,,132,,57
1047,3.023,,132,,57
1048,3.023,,0,,0
1049,3.023,,0,,0
1050,3.023,,0,,0
1051,3.036,,132,,57
1052,3.039,,132,,57
1053,3.039,,0,,0
1054,3.045,,132,,57
1055,3.048,,132,,57
1056,3.052,,133,,57
1057,3.055,,133,,56
1058,3.059,,133,,56
1059,3.062,,133,,56
1060,3.066,,133,,56
1061,3.066,,0,,0
1062,3.066,,0,,0
1063,3.066,,0,,0
1064,3.078,,133,,56
1065,3.081,,133,,56
1066,3.081,,0,,0
1067,3.081,,0,,0
1068,3.081,,0,,0
1069,3.081,,0,,0
1070,3.081,,0,,0
1071,3.1,,133,,56
1072,3.1,,0,,0
1073,3.1,,0,,0
1074,3.109,,133,,56
1075,3.112,,133,,56
1076,3.115,,134,,56
1077,3.119,,135,,56
1078,3.122,,135,,55
1079,3.125,,133,,55
1080,3.128,,133,,55
1081,3.132,,134,,55
1082,3.132,,0,,0
1083,3.132,,0,,0
1084,3.141,,133,,55
1085,3.141,,0,,0
1086,3.141,,0,,0
1087,3.141,,0,,0
1088,3.153,,133,,54
1089,3.156,,133,,54
1090,3.156,,0,,0
1091,3.156,,0,,0
1092,3.165,,132,,54
1093,3.165,,0,,0
1094,3.165,,0,,0
1095,3.165,,0,,0
1096,3.179,,133,,54
1097,3.182,,133,,54
1098,3.182,,0,,0
1099,3.19,,133,,53
1100,3.193,,133,,53
1101,3.193,,0,,0
1102,3.193,,0,,0
1103,3.204,,132,,53
1104,3.207,,132,,53
1105,3.211,,132,,53
1106,3.211,,0,,0
1107,3.211,,0,,0
1108,3.211,,0,,0
1109,3.224,,132,,53
1110,3.224,,0,,0
1111,3.231,,132,,53
1112,3.231,,0,,0
1113,3.231,,0,,0
1114,3.231,,0,,0
1115,3.245,,131,,53
1116,3.245,,0,,0
1117,3.245,,0,,0
1118,3.255,,131,,52
1119,3.255,,0,,0
1120,3.261,,131,,52
1121,3.264,,131,,52
1122,3.264,,0,,0
1123,3.264,,0,,0
1124,3.264,,0,,0
1125,3.264,,0,,0
1126,3.281,,131,,52
1127,3.284,,131,,52
1128,3.287,,131,,52
1129,3.29,,131,,52
1130,3.29,,0,,0
1131,3.297,,131,,52
1132,3.3,,131,,52
1133,3.303,,131,,52
1134,3.306,,131,,52
1135,3.309,,131,,52
1136,3.313,,131,,52
1137,3.316,,131,,52
1138,3.319,,132,,52
1139,3.319,,0,,0
1140,3.319,,0,,0
1141,3.328,,132,,52
1142,3.328,,0,,0
1143,3.328,,0,,0
1144,3.338,,133,,52
1145,3.342,,132,,52
1146,3.345,,132,,52
1147,3.348,,132,,52
1148,3.351,,132,,52
1149,3.354,,131,,51
1150,3.358,,132,,51
