secs,km,power,hr,cad,alt
635,2.61581,,157,,797.4
636,2.62018,,157,,797.4
637,2.62427,,157,,797.8
638,2.62891,,157,,798.4
639,2.63306,,157,,798.2
640,2.63666,,157,,798.6
641,2.64049,,157,,798
642,2.64395,,157,,798.4
643,2.64809,,158,,798.2
644,2.65222,,158,,797.6
645,2.65584,,158,,797.6
646,2.66009,,156,,798.4
647,2.66452,,156,,798.2
648,2.66939,,156,,798.2
649,2.67377,,156,,797.8
650,2.67803,,156,,798
651,2.68217,,157,,798
652,2.68575,,157,,798.2
653,2.68965,,157,,798.4
654,2.69375,,157,,798.6
655,2.69765,,157,,798.4
656,2.70179,,157,,798.4
657,2.70574,,158,,798.6
658,2.71013,,158,,799
659,2.71425,,158,,798.8
660,2.71752,,158,,798.8
661,2.721,,158,,799
662,2.72411,,158,,799.4
663,2.72699,,158,,799.6
664,2.73074,,158,,799
665,2.7339,,158,,799
666,2.73726,,158,,798.6
667,2.74028,,158,,798.8
668,2.74418,,158,,798.8
669,2.74808,,158,,798.6
670,2.75241,,158,,798.6
671,2.75656,,157,,798
672,2.76051,,157,,798.6
673,2.76442,,157,,798.2
674,2.76824,,157,,798.8
675,2.77255,,157,,798.6
676,2.77595,,157,,798.6
677,2.78023,,157,,798.6
678,2.78416,,157,,798.6
679,2.78843,,157,,798.8
680,2.79244,,157,,798.6
681,2.79605,,157,,798.6
682,2.80062,,157,,798.2
683,2.80467,,157,,798.4
684,2.80908,,157,,798.2
685,2.8132,,158,,798
686,2.81701,,158,,798.4
687,2.82113,,158,,798.4
688,2.82448,,158,,798.6
689,2.8279,,158,,799.2
690,2.83124,,158,,798.6
691,2.83516,,158,,799
692,2.83917,,158,,799
693,2.84231,,158,,798.8
694,2.84616,,159,,798.6
695,2.8497,,159,,799
696,2.85279,,159,,799.2
697,2.85636,,159,,799.2
698,2.86081,,159,,799
699,2.86496,,159,,799.4
700,2.8687,,159,,799.8
701,2.87276,,159,,800
702,2.87692,,160,,800
703,2.88121,,160,,800.4
704,2.88549,,160,,800
705,2.88946,,160,,800.4
706,2.8942,,160,,800.4
707,2.89847,,160,,800.2
708,2.90292,,160,,800.2
709,2.90749,,160,,799.8
710,2.912,,160,,800.4
711,2.91698,,160,,800.6
712,2.92124,,160,,801
713,2.9257,,160,,801.2
714,2.93048,,159,,801
715,2.93476,,159,,801
716,2.9388,,159,,800.8
717,2.94288,,159,,801
718,2.94702,,159,,800.8
719,2.95137,,159,,800.6
720,2.95587,,159,,800.6
721,2.95997,,158,,800.4
722,2.96419,,158,,800.6
723,2.96874,,158,,800.8
724,2.97268,,158,,800.8
725,2.97657,,158,,800.8
726,2.98086,,158,,800.6
727,2.98454,,158,,800.4
728,2.98852,,158,,800.6
729,2.99251,,158,,800
730,2.99654,,158,,799.8
731,3.00078,,158,,799.4
732,3.00453,,158,,799.2
733,3.00852,,158,,799
734,3.01274,,159,,799
735,3.01671,,159,,798.8
736,3.02079,,159,,798.6
737,3.02441,,159,,798.6
738,3.02833,,158,,798.6
739,3.03198,,158,,798.4
740,3.0361,,158,,798.2
741,3.04048,,159,,798
742,3.04431,,159,,797.8
743,3.0486,,159,,798
744,3.0524,,158,,797.6
745,3.05624,,158,,797.2
746,3.06021,,159,,797
747,3.06375,,159,,797
748,3.06766,,159,,797.2
749,3.0711,,159,,796.6
750,3.07434,,159,,796.6
751,3.07807,,160,,796.8
752,3.08129,,160,,796.4
753,3.08501,,160,,796.4
754,3.08892,,160,,796.2
755,3.09291,,160,,795.8
756,3.09758,,160,,796
757,3.10159,,160,,796
758,3.10614,,160,,796.2
759,3.11052,,160,,796
760,3.11492,,160,,796
761,3.11876,,161,,795.8
762,3.12224,,161,,796
763,3.12639,,161,,796
764,3.13019,,161,,796
765,3.13394,,161,,796.2
766,3.13804,,161,,796.2
767,3.14178,,161,,796.2
768,3.14646,,161,,797
769,3.15061,,161,,796.8
770,3.15513,,161,,796.8
771,3.15938,,162,,797
772,3.16333,,162,,797
773,3.16777,,162,,797.6
774,3.17173,,162,,797.4
775,3.17629,,162,,797.4
776,3.18077,,162,,797
777,3.18482,,162,,797
778,3.18897,,162,,797
779,3.19279,,162,,797.2
780,3.19709,,162,,797.4
781,3.20129,,162,,797.4
782,3.20548,,162,,797.2
783,3.2093,,162,,797.6
784,3.21286,,162,,797.6
785,3.21715,,162,,798.2
786,3.22094,,162,,798.2
787,3.22486,,162,,798.2
788,3.22889,,162,,798
789,3.23286,,162,,798
790,3.23724,,162,,799
791,3.2412,,162,,799
792,3.24535,,162,,799
793,3.24963,,162,,799.2
794,3.25326,,162,,799
795,3.25739,,162,,799.6
796,3.26096,,162,,799.6
797,3.2648,,162,,800
798,3.26903,,162,,799.8
799,3.27297,,162,,799.8
800,3.27674,,162,,799.8
801,3.28031,,162,,799.8
802,3.28475,,162,,800.4
803,3.28856,,162,,800.4
804,3.29263,,162,,800.4
805,3.29695,,162,,800.2
806,3.30078,,162,,800.2
807,3.3053,,162,,800.8
808,3.30933,,162,,801.2
809,3.31347,,162,,801.4
810,3.3175,,162,,802
811,3.32145,,162,,801.8
812,3.32523,,162,,801.8
813,3.32874,,162,,802
814,3.33215,,162,,802
815,3.33582,,162,,802.4
816,3.34022,,162,,802.6
817,3.34411,,162,,802.8
818,3.34797,,162,,803.2
819,3.35134,,162,,803.4
820,3.35508,,162,,803.6
821,3.35904,,162,,803.4
822,3.36264,,162,,803.6
823,3.36619,,162,,803.8
824,3.37002,,162,,803.8
825,3.3745,,162,,804.2
826,3.37862,,162,,804
827,3.38226,,162,,804.2
828,3.38551,,162,,804
829,3.38853,,162,,803.8
830,3.39165,,162,,803.4
831,3.39547,,162,,803
832,3.39936,,162,,803
833,3.40401,,162,,803.2
834,3.40817,,162,,803.2
835,3.41241,,162,,803
836,3.4164,,162,,802.8
837,3.4203,,162,,802.8
838,3.42415,,162,,802.2
839,3.42768,,162,,802.2
840,3.43164,,162,,802
841,3.43567,,162,,801.6
842,3.43973,,162,,801.8
843,3.44331,,162,,801.2
844,3.44684,,163,,801.2
845,3.45105,,163,,801.4
846,3.45494,,163,,801.4
847,3.45875,,163,,801
848,3.46256,,163,,800.2
849,3.46642,,163,,800
850,3.47007,,163,,799.4
851,3.47378,,163,,799.2
852,3.47782,,163,,799.2
853,3.48202,,163,,799.4
854,3.4859,,163,,798.6
855,3.48981,,163,,798.4
856,3.49364,,164,,798.2
857,3.49751,,164,,798.2
858,3.5007,,164,,798.6
859,3.50439,,164,,798.6
860,3.50794,,164,,798.6
861,3.51197,,164,,799.2
862,3.5158,,165,,799.2
863,3.52005,,164,,799.6
864,3.52375,,164,,799.2
865,3.52752,,164,,799.6
866,3.53189,,164,,799.6
867,3.53577,,164,,799.8
868,3.53972,,164,,800.4
869,3.54353,,164,,800.4
870,3.54749,,164,,800.6
871,3.55171,,164,,800.8
872,3.5557,,164,,800.8
873,3.55936,,164,,800.4
874,3.56305,,164,,800.6
875,3.56701,,164,,800.6
876,3.5709,,164,,800.6
877,3.57538,,164,,800.8
878,3.57955,,164,,801
879,3.58376,,164,,801.2
880,3.5877,,164,,801
881,3.59141,,164,,801.2
882,3.5957,,164,,801.6
883,3.59966,,164,,801.8
884,3.60433,,164,,801.8
885,3.60841,,164,,801.4
886,3.61207,,164,,801.8
887,3.61579,,164,,801.4
888,3.61949,,164,,801.4
889,3.62362,,163,,802.2
890,3.62748,,163,,802.4
891,3.63109,,163,,803
892,3.63443,,163,,803.6
893,3.63754,,163,,803.8
894,3.64065,,163,,804.2
895,3.64402,,163,,804.2
896,3.64695,,164,,804.4
897,3.65034,,164,,805
898,3.65375,,164,,805
899,3.65741,,164,,805
900,3.66105,,164,,805.2
901,3.66389,,165,,805.4
902,3.66722,,165,,805.6
903,3.67057,,165,,805.8
904,3.67418,,164,,806
905,3.67828,,165,,806
906,3.68204,,165,,806.2
907,3.68635,,165,,806.6
908,3.6904,,165,,806.4
909,3.69519,,164,,806.6
910,3.69948,,164,,806.6
911,3.70324,,165,,806.6
912,3.70702,,165,,805.8
913,3.71074,,165,,805.6
914,3.71564,,165,,806
915,3.72046,,165,,805.8
916,3.725,,165,,806
917,3.72915,,165,,805.6
918,3.73242,,165,,805.6
919,3.73585,,165,,805
920,3.73955,,166,,804.8
921,3.74374,,166,,804.6
922,3.74769,,166,,804.6
923,3.75121,,166,,804.4
924,3.75469,,166,,803.4
925,3.75857,,166,,803.2
926,3.76288,,166,,803.2
927,3.76696,,166,,803
928,3.77115,,166,,803.2
929,3.77516,,166,,802.8
930,3.77893,,166,,802.8
931,3.78343,,166,,803.2
932,3.78757,,166,,803
933,3.79143,,166,,803
934,3.7952,,166,,802.8
935,3.79843,,166,,803
936,3.80178,,166,,803.4
937,3.80488,,166,,803.4
938,3.80809,,166,,803
939,3.81131,,166,,802.8
940,3.81481,,166,,802.8
941,3.81874,,166,,802.6
942,3.82217,,166,,802.4
943,3.82643,,166,,802.4
944,3.83077,,166,,802.2
945,3.83511,,166,,802.2
946,3.839,,166,,802
947,3.84264,,167,,801.8
948,3.84617,,167,,801.2
949,3.84945,,167,,801.4
950,3.85323,,167,,801.8
951,3.85684,,167,,801.6
952,3.86049,,166,,801.2
953,3.86426,,166,,801.2
954,3.8671,,166,,801.2
955,3.86976,,166,,801
956,3.87279,,166,,800.6
957,3.87629,,166,,800.6
958,3.87986,,166,,800.2
959,3.8833,,166,,800.2
