secs,km,power,hr,cad,alt
118,0.37009,,158,,1
119,0.37321,,159,,1.6
120,0.37624,,158,,2.4
121,0.37927,,158,,2.4
122,0.38237,,158,,2.2
123,0.38557,,158,,2.4
124,0.38904,,158,,3
125,0.39232,,158,,3.2
126,0.3956,,158,,3.4
127,0.39879,,158,,3.6
128,0.40208,,157,,4
129,0.40526,,157,,4
130,0.40816,,156,,3.8
131,0.41116,,155,,3.2
132,0.41407,,155,,3.2
133,0.41704,,156,,3.8
134,0.42003,,156,,4.2
135,0.42297,,157,,4.2
136,0.42612,,157,,4.8
137,0.42945,,157,,5.4
138,0.4326,,157,,5.4
139,0.4355,,157,,5.6
140,0.43846,,157,,5.8
141,0.44179,,156,,6.4
142,0.44511,,156,,6.2
143,0.44846,,156,,6.4
144,0.45195,,156,,6.6
145,0.45521,,156,,6.6
146,0.45813,,156,,6.6
147,0.46142,,156,,7
148,0.4647,,157,,7
149,0.46807,,157,,7
150,0.47138,,158,,7.6
151,0.47459,,158,,7.8
152,0.47795,,157,,8
153,0.48109,,158,,8.2
154,0.48406,,158,,8.4
155,0.48726,,158,,8.2
156,0.49038,,159,,8.2
157,0.49336,,158,,8
158,0.49637,,159,,7.8
159,0.49959,,160,,7.6
160,0.50277,,161,,7.4
161,0.50603,,161,,7.4
162,0.50898,,161,,6.4
163,0.51176,,160,,5.6
164,0.51468,,161,,5.4
165,0.51756,,160,,5
166,0.52087,,161,,5.8
167,0.52354,,161,,6
168,0.52668,,161,,6
169,0.52945,,160,,6.4
170,0.53241,,159,,6.4
171,0.53572,,159,,6.6
172,0.53913,,160,,6.4
173,0.54237,,160,,6.4
174,0.54541,,160,,6.4
175,0.54857,,161,,6.2
176,0.55145,,161,,5.8
177,0.55436,,161,,5.6
178,0.55727,,161,,5.4
179,0.56037,,162,,5.4
180,0.5635,,162,,5.4
181,0.56646,,162,,5
182,0.56955,,163,,4.4
183,0.57277,,162,,4.4
184,0.57582,,162,,4.2
185,0.57888,,162,,4.2
186,0.58192,,162,,3.8
187,0.58498,,161,,3.8
188,0.58804,,161,,3.4
189,0.59087,,161,,3.6
190,0.59381,,160,,3.2
191,0.597,,160,,3.2
192,0.59996,,160,,3.2
193,0.60288,,160,,2.8
194,0.60597,,160,,2.8
195,0.60892,,160,,2.6
196,0.61202,,161,,3.2
197,0.61505,,161,,3.2
198,0.61818,,161,,3.4
199,0.6211,,161,,3.4
200,0.62412,,160,,3.2
201,0.62722,,159,,3.2
202,0.63022,,158,,3.4
203,0.63326,,158,,3.8
204,0.63607,,158,,3.8
205,0.63904,,158,,3.4
206,0.642,,158,,2.8
207,0.64517,,158,,2.8
208,0.64846,,158,,2.6
209,0.65182,,159,,2.4
210,0.65524,,159,,2.6
211,0.65841,,159,,2.8
212,0.66162,,158,,2.8
213,0.66486,,158,,3
214,0.66801,,158,,3.2
215,0.67107,,158,,2.8
216,0.67386,,158,,2.8
217,0.67685,,158,,2.6
218,0.67998,,159,,2.4
219,0.68334,,159,,3
220,0.68649,,160,,2.6
221,0.68926,,160,,1.8
222,0.69183,,160,,1.4
223,0.69471,,161,,1.4
224,0.69774,,160,,1.4
225,0.70076,,160,,1.6
226,0.70427,,160,,2.2
227,0.70738,,160,,2.2
228,0.71056,,160,,2.8
229,0.71379,,159,,3
230,0.71692,,159,,3.2
231,0.71983,,159,,2.6
232,0.72276,,159,,3
233,0.72506,,159,,2.6
234,0.72749,,159,,2.6
235,0.73042,,159,,2.2
236,0.7334,,160,,2.4
237,0.73658,,161,,2.6
238,0.73945,,161,,2.4
239,0.74229,,162,,2.6
240,0.74493,,163,,3
241,0.74755,,164,,3
242,0.75051,,164,,3
243,0.75362,,165,,3
244,0.75671,,166,,2.8
245,0.76001,,166,,2.8
246,0.76303,,166,,3
247,0.76591,,167,,2.6
248,0.76893,,168,,2.8
249,0.77186,,168,,3.2
250,0.77487,,168,,3.4
251,0.77811,,168,,3.4
252,0.78138,,167,,3.8
253,0.78461,,167,,3.8
254,0.78783,,166,,4
255,0.79107,,166,,4
256,0.79414,,165,,4
257,0.79713,,165,,4
258,0.80016,,166,,3.8
259,0.80329,,165,,3.8
260,0.80657,,166,,3.8
261,0.8097,,166,,3.8
262,0.81292,,166,,4
263,0.81625,,167,,4
264,0.81961,,167,,3.6
265,0.82278,,168,,3
266,0.82577,,168,,3
267,0.82884,,168,,3.2
268,0.83203,,167,,3.4
269,0.83544,,167,,3.6
270,0.83862,,168,,3.4
271,0.84166,,168,,3.2
272,0.845,,168,,3.4
273,0.84845,,167,,3.4
274,0.85196,,167,,3.2
275,0.85542,,167,,3.6
276,0.85865,,168,,3.4
277,0.86179,,167,,3.2
278,0.86486,,167,,3
279,0.86788,,166,,2.8
280,0.87114,,166,,2.6
281,0.87436,,165,,2.8
282,0.87742,,164,,2.6
283,0.88033,,164,,2.4
284,0.88332,,164,,2.2
285,0.88653,,164,,2.2
286,0.88985,,164,,2.6
287,0.89283,,164,,2.6
288,0.8959,,163,,2.4
289,0.89892,,164,,1.4
290,0.90216,,163,,1.4
291,0.90528,,163,,1.2
292,0.90857,,164,,1.2
293,0.9118,,164,,1.4
294,0.91511,,164,,1.6
295,0.91839,,164,,1.6
296,0.92182,,163,,2.2
297,0.92513,,163,,2.4
298,0.92839,,163,,2.6
299,0.93176,,164,,2.4
300,0.93495,,164,,2.6
301,0.93793,,164,,2.6
302,0.94051,,164,,2.4
303,0.94356,,165,,2.2
304,0.94661,,165,,2.8
305,0.94956,,166,,2.8
306,0.95253,,166,,2.8
307,0.9554,,166,,2.6
308,0.95845,,166,,2.8
309,0.96161,,166,,2.8
310,0.9648,,167,,3
311,0.96834,,168,,3.2
312,0.97133,,168,,2.8
313,0.97468,,168,,3.2
314,0.97818,,168,,3.6
315,0.98123,,168,,4.4
316,0.98447,,168,,5.4
317,0.98777,,167,,6
318,0.99134,,167,,7
319,0.99459,,167,,7.4
320,0.99809,,166,,8.2
321,1.00118,,166,,8.8
322,1.0054,,167,,11
323,1.0089,,167,,12.4
324,1.01203,,167,,13.4
325,1.01492,,168,,14
326,1.01789,,168,,14.6
327,1.02089,,169,,15
328,1.02387,,170,,15
329,1.02658,,170,,14.4
330,1.02964,,170,,13.4
331,1.03287,,169,,13.2
332,1.03599,,170,,12.8
333,1.03883,,170,,11.6
334,1.04207,,170,,10.8
335,1.04508,,170,,10.6
336,1.04815,,171,,10.2
337,1.05114,,171,,9.8
338,1.05393,,171,,9.8
339,1.05679,,171,,10
340,1.0596,,171,,9.6
341,1.06238,,171,,9.6
342,1.06537,,172,,9.6
343,1.06836,,172,,9.4
344,1.07158,,173,,9.2
345,1.07457,,172,,9.4
346,1.07755,,173,,9.8
347,1.0804,,172,,10.2
348,1.08326,,172,,10.6
349,1.08597,,172,,10.8
350,1.08901,,173,,11.2
351,1.09172,,173,,11.2
352,1.09495,,173,,11.4
353,1.09813,,173,,11.8
354,1.10111,,173,,12
355,1.10414,,174,,12.2
356,1.10708,,174,,12.6
357,1.1099,,174,,12
358,1.11295,,173,,12
359,1.1154,,173,,11.4
360,1.11765,,173,,9.8
361,1.1202,,173,,8.6
362,1.12268,,173,,7.4
363,1.12575,,173,,6.6
364,1.12857,,173,,6.2
365,1.1314,,173,,5.2
366,1.13424,,173,,4.4
367,1.13716,,173,,3.8
368,1.14005,,173,,3.2
369,1.14315,,174,,3
370,1.14628,,174,,3
371,1.14951,,174,,3
372,1.15265,,173,,3
373,1.15531,,175,,1.6
374,1.15833,,174,,0.8
375,1.16149,,174,,0.6
376,1.16465,,175,,0.2
377,1.16789,,175,,0.2
378,1.17109,,175,,-0.2
379,1.17428,,175,,-0.4
380,1.17752,,175,,-0.6
381,1.18067,,175,,-0.6
382,1.18375,,175,,-0.4
383,1.18674,,175,,-0.4
384,1.18988,,175,,-0.6
385,1.19306,,175,,-0.4
386,1.19627,,175,,0.2
387,1.19951,,176,,0.6
388,1.20282,,175,,0.6
389,1.20598,,176,,0.8
390,1.20928,,175,,0.8
391,1.21252,,175,,1.2
392,1.21572,,176,,0.8
393,1.21885,,176,,0.6
394,1.22208,,176,,0.4
395,1.22543,,176,,0.2
396,1.22882,,175,,0.8
397,1.23189,,175,,0.6
398,1.23492,,175,,0.2
399,1.23793,,176,,-0.6
400,1.24085,,176,,0
401,1.24376,,176,,-0.2
402,1.24686,,176,,0.6
403,1.25013,,176,,1
404,1.25334,,175,,1.4
405,1.25656,,176,,1.2
406,1.25965,,175,,1.2
407,1.26261,,175,,1.4
408,1.26589,,175,,2
409,1.26908,,176,,1.8
410,1.27226,,175,,2
411,1.27565,,175,,2.4
412,1.27898,,175,,2.8
413,1.28207,,175,,2.6
414,1.2854,,175,,2.6
415,1.28862,,174,,2.6
416,1.29168,,174,,2
417,1.29489,,175,,1.8
418,1.298,,175,,1.6
419,1.30109,,174,,1.8
420,1.30391,,175,,1.4
421,1.30716,,175,,2
422,1.31036,,175,,2
423,1.31343,,174,,2
424,1.31646,,174,,1.8
425,1.31961,,175,,2
426,1.32272,,174,,2.2
427,1.32599,,174,,2.2
428,1.32913,,175,,2.8
429,1.33197,,175,,2.8
430,1.33532,,175,,3
431,1.33835,,174,,3.2
432,1.34132,,174,,3.6
433,1.34428,,173,,4.2
434,1.34721,,173,,3.8
435,1.35044,,173,,3.8
436,1.35365,,173,,3.6
437,1.3568,,173,,3.6
438,1.36006,,173,,3.4
439,1.3632,,173,,3.6
440,1.36631,,174,,4
441,1.3697,,174,,4
442,1.37282,,174,,3.8
443,1.37616,,174,,4.2
444,1.37938,,174,,3.8
445,1.38263,,174,,3.4
446,1.38601,,174,,3.4
447,1.38938,,175,,3.4
448,1.39256,,175,,3.4
449,1.39565,,175,,3.4
450,1.39863,,175,,3.2
451,1.40175,,175,,3
452,1.40465,,176,,2.8
453,1.4078,,176,,3.4
454,1.41084,,176,,3.2
455,1.41391,,177,,3.2
456,1.4172,,176,,4
457,1.42043,,176,,4.6
458,1.42365,,176,,4.8
459,1.42699,,176,,5.4
460,1.43037,,176,,5.8
461,1.43368,,176,,6
462,1.43706,,176,,6.4
463,1.44041,,176,,7
464,1.44397,,176,,7.6
465,1.44729,,176,,7.8
466,1.45034,,176,,7.8
467,1.45354,,177,,7.8
468,1.45673,,176,,8
469,1.45953,,177,,7.8
470,1.46275,,177,,8.2
471,1.46587,,177,,8.2
472,1.46931,,177,,8.4
473,1.47252,,177,,8.4
474,1.47558,,177,,8.2
475,1.47887,,177,,8.4
476,1.48198,,176,,8
477,1.48517,,177,,8
478,1.48825,,176,,7.8
479,1.49114,,177,,7
480,1.49442,,176,,6.8
481,1.49723,,177,,6.2
482,1.50004,,177,,5.6
483,1.5032,,177,,5.6
484,1.50605,,177,,5
485,1.50919,,178,,4.6
486,1.5124,,177,,4.4
487,1.51546,,177,,4.6
488,1.51867,,176,,5.4
489,1.52206,,177,,6.2
490,1.52526,,177,,6.6
491,1.5285,,176,,6.8
492,1.53154,,177,,6.8
493,1.53426,,177,,7
494,1.53736,,177,,7.6
495,1.54026,,177,,7.2
496,1.54331,,177,,7.4
497,1.54617,,178,,7.4
498,1.54914,,178,,7.2
499,1.55231,,178,,7
500,1.55557,,178,,7.2
501,1.55853,,177,,6.8
502,1.56188,,178,,6.6
503,1.56519,,178,,6
504,1.56875,,178,,6
505,1.57235,,178,,6.4
506,1.57583,,178,,6.8
507,1.57896,,177,,7
508,1.5821,,178,,7.2
509,1.58522,,178,,7.2
510,1.5885,,178,,7.4
511,1.59176,,178,,7.8
512,1.59472,,178,,7.6
513,1.59782,,177,,7.8
514,1.60067,,177,,7.4
515,1.60393,,177,,7.4
516,1.60715,,177,,7.4
517,1.6103,,177,,7.4
518,1.61366,,178,,7.4
519,1.6168,,177,,7.2
520,1.62031,,177,,7.4
521,1.62381,,177,,7.6
522,1.62709,,178,,7.4
523,1.63057,,178,,8
524,1.63383,,178,,8.4
525,1.63695,,179,,8.6
526,1.64033,,179,,9.2
527,1.64313,,179,,8.6
528,1.64622,,180,,8.6
529,1.64941,,179,,7.8
530,1.65216,,179,,7.2
531,1.65497,,180,,7.2
532,1.65783,,180,,7.2
533,1.6608,,180,,7
534,1.66418,,180,,7
535,1.66759,,180,,7.2
536,1.67097,,181,,7.4
537,1.67437,,181,,7.6
538,1.67752,,181,,7.2
539,1.68083,,181,,7.2
540,1.68393,,181,,7.2
541,1.68699,,181,,7.4
542,1.69018,,181,,7.6
543,1.69305,,181,,7.6
544,1.69602,,181,,8
545,1.69922,,181,,7.8
546,1.7026,,181,,7.8
547,1.70605,,181,,7.6
548,1.70902,,181,,7.6
549,1.71215,,182,,7.4
550,1.71526,,181,,6.6
551,1.71843,,182,,6.2
552,1.72159,,181,,6.2
553,1.72464,,182,,5.6
554,1.72782,,182,,5.4
555,1.73116,,182,,5
556,1.73421,,182,,4.4
557,1.73728,,182,,4
558,1.74039,,181,,3.4
559,1.74338,,181,,3.4
560,1.74654,,182,,3.4
561,1.7496,,182,,3.2
562,1.75259,,182,,3
563,1.75551,,181,,3
564,1.7583,,182,,3
565,1.76107,,182,,3
566,1.76414,,182,,2.8
567,1.76727,,182,,2.6
568,1.77066,,182,,2.2
569,1.77404,,182,,2
570,1.77714,,181,,2
571,1.78039,,181,,2.4
572,1.78369,,181,,3
573,1.7868,,181,,3.6
574,1.78998,,181,,3.6
575,1.79305,,181,,5
576,1.79617,,181,,6.4
577,1.79933,,180,,6.4
578,1.80245,,181,,7.4
579,1.80562,,181,,8.6
580,1.80868,,181,,9
581,1.81188,,181,,9.4
582,1.81511,,181,,9.4
583,1.81825,,181,,9.4
584,1.82138,,181,,9
585,1.82444,,180,,9
586,1.82744,,181,,8.2
587,1.83058,,181,,7.8
588,1.83368,,181,,6.8
589,1.83699,,181,,6.2
590,1.84022,,181,,5.6
591,1.84335,,181,,5.2
592,1.84646,,181,,5.2
593,1.84954,,181,,4.6
594,1.85253,,181,,4.4
595,1.85578,,180,,4.6
596,1.85889,,181,,4.4
597,1.86211,,181,,4.2
598,1.86534,,181,,3.8
599,1.86829,,181,,3.4
600,1.8717,,181,,3
601,1.87502,,181,,2.8
602,1.87815,,181,,3
603,1.88126,,181,,3.4
604,1.88437,,181,,3.4
605,1.88777,,181,,3.6
606,1.89107,,181,,3.8
607,1.89412,,181,,3.6
608,1.89715,,181,,3.4
609,1.90003,,180,,3.2
610,1.90281,,180,,3
611,1.90589,,181,,3
612,1.90886,,180,,2.8
613,1.91184,,180,,2.6
614,1.91495,,181,,2.4
615,1.91786,,180,,2.2
616,1.9209,,179,,2.2
617,1.92393,,178,,1.8
618,1.92668,,178,,1.4
619,1.92952,,177,,2.4
620,1.93242,,177,,2.8
621,1.93533,,177,,3
622,1.93843,,176,,3.2
623,1.94135,,176,,3.4
624,1.94442,,176,,4
625,1.94742,,176,,4.2
626,1.95041,,176,,4.4
627,1.95363,,175,,4.8
628,1.95672,,175,,4.8
629,1.96005,,175,,4.8
630,1.96346,,176,,4.6
631,1.9666,,176,,4.8
632,1.97003,,176,,5
633,1.97354,,176,,4.8
634,1.97668,,177,,4.6
635,1.97988,,177,,4.8
636,1.98298,,178,,4.6
637,1.98602,,178,,4.6
638,1.98916,,179,,4.4
639,1.99217,,179,,4.2
640,1.99516,,179,,4.2
641,1.99826,,179,,4
642,2.00122,,180,,3.6
643,2.0043,,180,,3.4
644,2.00745,,180,,3.6
645,2.01063,,180,,3.4
646,2.01382,,180,,3.2
647,2.01701,,180,,3
648,2.02018,,181,,3.2
649,2.02338,,180,,3.2
650,2.0264,,180,,3.2
651,2.02977,,180,,3.2
652,2.03314,,180,,3.4
653,2.03639,,180,,3.4
654,2.03976,,180,,3.2
655,2.04308,,179,,3
656,2.04635,,179,,3
657,2.04969,,180,,3.2
658,2.05295,,179,,3.6
659,2.05631,,179,,3.6
660,2.05952,,179,,3.6
661,2.06247,,179,,3.2
662,2.06564,,179,,3.2
663,2.06878,,179,,3.2
664,2.07189,,179,,3.2
665,2.07516,,180,,3.2
666,2.07808,,180,,3.8
667,2.08115,,180,,4.2
668,2.08438,,179,,4.8
669,2.08746,,180,,5
670,2.09086,,180,,4.8
671,2.09433,,179,,4.2
672,2.09774,,180,,3.8
673,2.10113,,181,,3.8
674,2.10423,,180,,3.8
675,2.1075,,180,,4
676,2.11088,,180,,4
677,2.11419,,180,,4.2
678,2.11754,,180,,5
679,2.12076,,179,,5.6
680,2.12404,,179,,5.6
681,2.12755,,179,,5.6
682,2.13085,,179,,5.4
683,2.13417,,179,,5.2
684,2.13757,,180,,5
685,2.14082,,180,,4.8
686,2.14423,,180,,4.2
687,2.14764,,180,,4
688,2.15083,,180,,3.6
689,2.15416,,180,,3.6
690,2.15743,,180,,3.2
691,2.16061,,180,,2.8
692,2.16386,,180,,3
693,2.16692,,181,,3
694,2.17001,,180,,2.6
695,2.17323,,180,,2.4
696,2.1764,,180,,2.2
697,2.17972,,180,,2.2
698,2.18298,,180,,2
699,2.18598,,180,,2
700,2.18912,,180,,2
701,2.19221,,181,,1.8
702,2.1956,,181,,1.4
703,2.1992,,181,,1.2
704,2.20259,,181,,1
705,2.20603,,180,,1
706,2.20936,,180,,0.8
707,2.21245,,181,,0.8
708,2.21588,,180,,0.8
709,2.21927,,180,,0.2
710,2.22258,,180,,-0.2
711,2.22601,,181,,-0.4
712,2.22928,,180,,-0.6
713,2.23264,,180,,-0.6
714,2.2361,,181,,-0.4
715,2.23941,,180,,-0.4
716,2.24288,,181,,-0.6
717,2.24613,,180,,-0.4
718,2.2492,,180,,-0.6
719,2.25266,,180,,-0.6
720,2.25615,,180,,-0.8
721,2.25968,,181,,-0.4
722,2.26354,,181,,-0.8
723,2.2673,,181,,-1.6
724,2.27114,,181,,-1.8
725,2.27451,,181,,-2.2
726,2.27765,,180,,-2.8
727,2.28098,,180,,-2.6
728,2.28425,,181,,-3
729,2.28745,,181,,-2.2
730,2.29076,,181,,-1.6
731,2.29381,,181,,-1.2
732,2.29705,,181,,-0.4
733,2.30038,,181,,-0.2
734,2.30378,,181,,0.2
735,2.30734,,182,,0.2
736,2.31063,,181,,0.4
737,2.3141,,182,,0
738,2.31778,,182,,-0.2
739,2.32116,,182,,-0.8
740,2.32433,,183,,-0.4
741,2.32749,,182,,0
742,2.33077,,183,,0
743,2.33421,,183,,0.6
744,2.33773,,183,,1
745,2.34105,,183,,1.6
746,2.34446,,184,,2.2
747,2.3477,,183,,2.6
748,2.35102,,183,,3.2
749,2.35439,,183,,3
750,2.35772,,184,,2.8
751,2.36123,,183,,2.8
752,2.36462,,183,,3
753,2.3681,,184,,2.8
754,2.37156,,184,,2.8
755,2.37475,,184,,2.8
756,2.37823,,184,,2.8
757,2.38168,,184,,3.2
758,2.38501,,183,,3
759,2.38846,,184,,2.8
760,2.39193,,184,,2.6
761,2.39546,,184,,2.4
762,2.39901,,183,,2.6
763,2.40214,,183,,2.4
764,2.40558,,184,,2.8
765,2.4091,,184,,2.6
766,2.41243,,184,,2.6
767,2.41595,,184,,2.6
768,2.4195,,183,,2.8
769,2.42288,,183,,2.6
770,2.42622,,184,,2.8
771,2.42957,,183,,3
772,2.43274,,183,,2.8
773,2.43571,,183,,2.8
774,2.43784,,184,,2.6
775,2.43876,,184,,2.2
776,2.44084,,183,,2
777,2.44366,,183,,2
778,2.44701,,184,,2
779,2.45066,,183,,2.2
780,2.45427,,183,,2.2
781,2.45782,,183,,2
782,2.46126,,183,,2
783,2.46466,,183,,1.8
784,2.46815,,182,,1.8
785,2.47157,,182,,1.8
786,2.47485,,182,,1.6
787,2.47837,,182,,1.8
788,2.48194,,182,,1.6
789,2.48546,,182,,1.4
790,2.48905,,181,,1.2
791,2.49244,,181,,1
792,2.49589,,181,,1
793,2.4996,,181,,1.2
794,2.50313,,181,,1.4
795,2.50664,,181,,1.2
796,2.51024,,181,,1.2
797,2.51378,,181,,1.2
798,2.51726,,181,,1.2
799,2.5206,,181,,1.4
800,2.52399,,182,,1.4
801,2.5275,,182,,1.2
802,2.53097,,182,,1.2
803,2.5345,,181,,1.2
804,2.53797,,182,,1.4
805,2.54132,,182,,1.2
806,2.54482,,182,,1.4
807,2.54822,,182,,1.4
808,2.55155,,183,,0.8
809,2.55493,,183,,0.6
810,2.55831,,183,,0.8
811,2.56156,,183,,0.6
812,2.56501,,183,,0.8
813,2.56862,,183,,1.4
814,2.57201,,183,,1
815,2.57531,,183,,1.2
816,2.57848,,183,,1
817,2.58183,,183,,1.2
818,2.58506,,184,,1.2
819,2.58839,,183,,0.6
820,2.59176,,183,,0.8
821,2.59501,,184,,1
822,2.59838,,184,,1
823,2.60192,,183,,0.8
824,2.60528,,183,,0.8
825,2.60884,,183,,0.6
826,2.61239,,184,,0.8
827,2.61594,,184,,0.8
828,2.6196,,183,,1
829,2.62313,,183,,0.8
830,2.62665,,183,,0.8
831,2.63002,,183,,0.6
832,2.63327,,183,,0.4
833,2.63671,,183,,0.4
834,2.64003,,183,,0.6
835,2.64336,,183,,0.8
836,2.64673,,183,,1.2
837,2.65004,,183,,2
838,2.6534,,183,,1.8
839,2.65684,,183,,2.2
840,2.66022,,184,,2.8
841,2.66357,,183,,2.6
842,2.66684,,183,,2.6
843,2.67002,,184,,3.2
844,2.67336,,183,,3.6
845,2.67665,,183,,4.4
846,2.67997,,184,,5
847,2.6833,,183,,5
848,2.68657,,183,,5.2
849,2.68975,,183,,5
850,2.69296,,183,,4.8
851,2.69606,,183,,4.6
852,2.6993,,183,,4.4
853,2.70237,,183,,4
854,2.70548,,183,,3.4
855,2.70868,,183,,2.8
856,2.71201,,183,,2.6
857,2.71533,,183,,2.4
858,2.71869,,183,,2.4
859,2.72194,,183,,2.4
860,2.72529,,183,,2.6
861,2.72884,,183,,2.6
862,2.7322,,183,,2.8
863,2.73551,,183,,2.4
864,2.73893,,182,,2.6
865,2.74218,,182,,2.6
866,2.74563,,183,,2.8
867,2.74881,,182,,2.6
868,2.75191,,182,,2.6
869,2.75506,,183,,2.6
870,2.75817,,183,,2
871,2.76141,,182,,1.6
872,2.76474,,182,,1.6
873,2.76803,,183,,1.4
874,2.77122,,182,,1.2
875,2.77444,,182,,1.2
876,2.77759,,182,,1
877,2.78098,,182,,0.8
878,2.78433,,182,,0.8
879,2.78752,,183,,0.8
880,2.79079,,182,,0.8
881,2.79387,,183,,0.8
882,2.79708,,183,,0.4
883,2.80036,,183,,0.8
884,2.80355,,183,,0.8
885,2.80673,,183,,1
886,2.80997,,183,,0.8
887,2.81314,,183,,0.4
888,2.81647,,182,,0.2
889,2.8197,,182,,-0.2
890,2.82293,,182,,-0.6
891,2.82633,,183,,-0.8
892,2.82966,,183,,-0.4
893,2.83288,,183,,-1.6
894,2.83629,,183,,-1.4
895,2.83979,,183,,-1.4
896,2.84317,,183,,-1.4
897,2.84659,,183,,-1.2
898,2.8498,,183,,-1.4
899,2.85306,,182,,-1.4
900,2.85628,,182,,-1.4
901,2.85948,,183,,-1.4
902,2.86286,,182,,-1.4
903,2.86621,,182,,-1.2
904,2.86951,,182,,-1.4
905,2.87288,,181,,-1.6
906,2.87618,,181,,-1.2
907,2.8793,,182,,-1.4
908,2.88253,,181,,-1.2
909,2.8857,,181,,-1
910,2.88899,,182,,-1
911,2.89226,,181,,-0.8
912,2.89553,,181,,-1
913,2.89888,,181,,-0.8
914,2.90219,,181,,-0.6
915,2.90547,,182,,-0.4
916,2.90878,,182,,-0.2
917,2.91197,,182,,-0.4
918,2.91509,,181,,-0.8
919,2.9184,,182,,-0.8
920,2.92162,,182,,-0.8
921,2.9248,,182,,-1
922,2.92798,,181,,-1
923,2.93116,,182,,-1
924,2.93442,,182,,-1
925,2.93764,,182,,-1
926,2.94081,,182,,-0.8
927,2.94406,,182,,-0.6
928,2.94735,,182,,-0.4
929,2.9507,,182,,-1
930,2.95414,,182,,-0.8
931,2.95748,,182,,-0.6
932,2.961,,183,,-0.8
933,2.96459,,182,,-0.8
934,2.96798,,182,,-0.8
935,2.97149,,182,,-0.6
936,2.97521,,183,,-0.2
937,2.97872,,183,,0.2
938,2.98232,,184,,0
939,2.98555,,184,,0.2
940,2.98877,,184,,0
941,2.99214,,184,,-0.2
942,2.9954,,184,,-0.2
943,2.99875,,184,,-0.8
944,3.00216,,184,,-0.8
945,3.00545,,185,,-0.8
946,3.00875,,185,,-1
