secs,km,power,hr,cad,alt
135,0.41625,,159,,1.4
136,0.41911,,159,,1.2
137,0.42221,,160,,1.4
138,0.42552,,160,,1.4
139,0.4287,,161,,1.4
140,0.4316,,161,,1.4
141,0.4344,,162,,1.4
142,0.43746,,162,,1.4
143,0.44053,,162,,1.4
144,0.44356,,162,,1.4
145,0.44662,,162,,1.4
146,0.44957,,163,,1.4
147,0.45234,,163,,1.4
148,0.45517,,163,,1.4
149,0.45795,,163,,1.4
150,0.46092,,163,,1.4
151,0.46396,,163,,1.4
152,0.46693,,163,,1.4
153,0.46995,,163,,1.2
154,0.47288,,163,,1.2
155,0.4757,,164,,1.2
156,0.47871,,164,,1.2
157,0.4817,,164,,1.4
158,0.48446,,165,,1.4
159,0.48734,,165,,1.4
160,0.49022,,166,,1.6
161,0.49311,,166,,1.6
162,0.49603,,165,,1.6
163,0.49898,,165,,1.6
164,0.50185,,165,,1.6
165,0.50491,,164,,1.4
166,0.50776,,164,,1.4
167,0.51053,,164,,1.2
168,0.51339,,163,,1.2
169,0.51625,,163,,1.4
170,0.51918,,163,,1.4
171,0.52221,,162,,1.6
172,0.52519,,162,,1.6
173,0.52809,,162,,1.8
174,0.53092,,161,,1.8
175,0.53393,,161,,1.8
176,0.53701,,161,,2
177,0.53993,,161,,2
178,0.54269,,161,,2.2
179,0.54561,,161,,2.2
180,0.54855,,162,,2.4
181,0.55146,,162,,2.4
182,0.55405,,163,,2.6
183,0.55659,,163,,2.6
184,0.55947,,164,,2.6
185,0.56216,,165,,2.6
186,0.56482,,165,,2.6
187,0.56734,,166,,2.6
188,0.57002,,166,,2.6
189,0.57287,,166,,2.4
190,0.57608,,166,,2.4
191,0.57927,,166,,2.4
192,0.58243,,165,,2.2
193,0.58569,,166,,2.2
194,0.5888,,166,,2.2
195,0.59154,,166,,2.2
196,0.59444,,166,,2
197,0.59718,,166,,2
198,0.59983,,166,,2
199,0.60295,,166,,1.8
200,0.60615,,165,,1.8
201,0.60931,,166,,1.6
202,0.61228,,166,,1.6
203,0.61543,,166,,1.4
204,0.61879,,167,,1.2
205,0.62217,,167,,1.2
206,0.62581,,168,,1.2
207,0.62932,,168,,1.2
208,0.63259,,168,,1
209,0.63584,,167,,1
210,0.63918,,167,,1
211,0.64238,,166,,1
212,0.64577,,166,,1
213,0.64887,,166,,1
214,0.65201,,166,,1
215,0.65525,,166,,1
216,0.65827,,166,,1
217,0.66148,,166,,1
218,0.66471,,166,,1
219,0.66786,,166,,1
220,0.67117,,166,,1
221,0.67414,,166,,1
222,0.67706,,166,,1
223,0.68006,,167,,0.8
224,0.6831,,167,,0.8
225,0.68621,,167,,0.8
226,0.6893,,168,,0.8
227,0.69233,,168,,0.6
228,0.69565,,168,,0.6
229,0.69874,,169,,0.6
230,0.70184,,169,,0.4
231,0.70506,,169,,0.4
232,0.70814,,169,,0.4
233,0.71119,,168,,0.4
234,0.71413,,167,,0.2
235,0.717,,167,,0.2
236,0.72005,,166,,0.2
237,0.72306,,166,,0.2
238,0.72594,,166,,0.2
239,0.72901,,166,,0.2
240,0.73207,,167,,0.2
241,0.73525,,167,,0.2
242,0.73842,,167,,0.2
243,0.74142,,168,,0.2
244,0.74466,,169,,0.4
245,0.74776,,169,,0.4
246,0.75075,,169,,0.6
247,0.75382,,169,,0.6
248,0.75701,,169,,0.8
249,0.76032,,169,,0.8
250,0.7635,,169,,1
251,0.76641,,169,,1.2
252,0.76932,,168,,1.2
253,0.77225,,168,,1.4
254,0.77521,,168,,1.4
255,0.77833,,168,,1.6
256,0.78135,,169,,1.6
257,0.78437,,169,,1.8
258,0.78724,,169,,1.8
259,0.79008,,169,,2
260,0.79268,,169,,2
261,0.79519,,169,,2
262,0.7977,,169,,2.2
263,0.80036,,169,,2.2
264,0.8032,,169,,2.4
265,0.80582,,170,,2.4
266,0.80828,,170,,2.6
267,0.81069,,171,,2.6
268,0.8132,,171,,2.8
269,0.81586,,171,,2.8
270,0.8185,,172,,3
271,0.82127,,171,,3
272,0.82472,,171,,3.2
273,0.82776,,171,,3.2
274,0.83075,,171,,3.4
275,0.83364,,172,,3.4
276,0.83653,,172,,3.6
277,0.83939,,173,,3.6
278,0.84231,,172,,3.8
279,0.84534,,172,,4
280,0.84837,,172,,4
281,0.8514,,172,,4.2
282,0.85454,,172,,4.2
283,0.85755,,172,,4.4
284,0.86049,,172,,4.4
285,0.86341,,171,,4.4
286,0.86658,,172,,4.4
287,0.86985,,171,,4.4
288,0.87314,,171,,4.4
289,0.87617,,172,,4.4
290,0.87915,,172,,4.6
291,0.88209,,171,,4.6
292,0.88478,,171,,4.6
293,0.88744,,171,,4.6
294,0.89013,,171,,4.6
295,0.89315,,170,,4.6
296,0.89628,,171,,4.6
297,0.89923,,171,,4.8
298,0.90192,,171,,4.8
299,0.9048,,172,,4.8
300,0.9081,,172,,4.8
301,0.91115,,172,,4.8
302,0.91403,,172,,4.8
303,0.91715,,171,,5
304,0.92022,,171,,5
305,0.92378,,171,,5
306,0.92701,,172,,5
307,0.93015,,172,,5
308,0.93321,,172,,5
309,0.93651,,172,,5
310,0.93979,,172,,5.2
311,0.94302,,171,,5.2
312,0.94594,,171,,5.2
313,0.9488,,172,,5.2
314,0.95146,,172,,5.2
315,0.95395,,172,,5.2
316,0.95622,,172,,5.4
317,0.95847,,172,,5.4
318,0.9609,,172,,5.4
319,0.96364,,172,,5.6
320,0.96641,,172,,5.6
321,0.96958,,172,,5.6
322,0.97248,,172,,5.4
323,0.97534,,172,,5.4
324,0.97829,,171,,5.4
325,0.98104,,171,,5.4
326,0.98399,,171,,5.2
327,0.98706,,172,,5.2
328,0.98974,,172,,5.2
329,0.99265,,173,,5.2
330,0.99575,,173,,5.2
331,0.99861,,173,,5.2
332,1.00142,,172,,5.2
333,1.0043,,173,,5.2
334,1.00699,,174,,5.2
335,1.01001,,174,,5.2
336,1.01285,,174,,5.2
337,1.01534,,173,,5.2
338,1.0181,,174,,5.2
339,1.02091,,174,,5.2
340,1.02355,,174,,5.2
341,1.02659,,174,,5
342,1.02965,,174,,5
343,1.03261,,174,,4.8
344,1.03556,,175,,4.6
345,1.03847,,175,,4.6
346,1.04139,,176,,4.4
347,1.04465,,176,,4.2
348,1.04721,,175,,4.2
349,1.04977,,176,,4
350,1.05234,,175,,4
351,1.05479,,176,,3.8
352,1.05735,,175,,3.8
353,1.05998,,175,,3.6
354,1.06275,,175,,3.4
355,1.06589,,175,,3.4
356,1.07028,,175,,3.2
357,1.07372,,175,,3
358,1.07696,,175,,2.8
359,1.08029,,175,,2.6
360,1.08278,,175,,2.6
361,1.08583,,175,,2.4
362,1.08922,,175,,2.2
363,1.09313,,175,,2.2
364,1.09692,,176,,2.2
365,1.10154,,176,,2.2
366,1.10519,,176,,2.2
367,1.10979,,175,,2.4
368,1.11364,,175,,2.4
369,1.1179,,175,,2.4
370,1.12223,,175,,2.4
371,1.12632,,175,,2.6
372,1.13015,,174,,2.6
373,1.13411,,174,,2.6
374,1.13781,,174,,2.8
375,1.1413,,174,,2.8
376,1.14482,,174,,2.8
377,1.14815,,174,,3
378,1.15173,,174,,3
379,1.15485,,173,,3
380,1.15794,,173,,3
381,1.16096,,173,,3.2
382,1.16398,,174,,3.2
383,1.16683,,174,,3.2
384,1.16988,,174,,3.2
385,1.17241,,174,,3.4
386,1.17477,,174,,3.4
387,1.17756,,174,,3.4
388,1.18077,,174,,3.4
389,1.18391,,175,,3.6
390,1.18709,,175,,3.6
391,1.19048,,175,,3.6
392,1.19408,,175,,3.6
393,1.19733,,175,,3.8
394,1.20062,,175,,3.8
395,1.20408,,175,,3.8
396,1.20756,,175,,4
397,1.21099,,175,,4
398,1.21409,,174,,4
399,1.21739,,174,,4
400,1.22079,,174,,4
401,1.22405,,174,,4
402,1.22754,,174,,4
403,1.23055,,175,,4
404,1.23362,,175,,4
405,1.23665,,175,,4
406,1.23954,,175,,4
407,1.24206,,175,,4
408,1.2449,,175,,4
409,1.2479,,175,,4
410,1.25082,,175,,4
411,1.25348,,175,,4
412,1.25609,,175,,4
413,1.25897,,174,,4
414,1.26164,,174,,4
415,1.26362,,173,,4
416,1.26641,,173,,4
417,1.26939,,173,,4
418,1.27241,,173,,4
419,1.27551,,173,,4
420,1.27844,,173,,4
421,1.28143,,172,,4
422,1.28418,,172,,4
423,1.2872,,172,,4
424,1.29022,,172,,4
425,1.293,,172,,4
426,1.2959,,172,,4
427,1.29858,,173,,4
428,1.3014,,173,,4
429,1.30425,,173,,3.8
430,1.3069,,173,,3.8
431,1.30962,,173,,3.8
432,1.31226,,172,,3.8
433,1.31512,,172,,3.6
434,1.31822,,173,,3.6
435,1.32093,,173,,3.6
436,1.32377,,173,,3.4
437,1.32672,,174,,3.4
438,1.3298,,174,,3.2
439,1.33326,,174,,3.2
440,1.33644,,174,,3.2
441,1.33944,,175,,3
442,1.34253,,175,,3
443,1.34539,,175,,2.8
444,1.34836,,176,,2.8
445,1.3512,,176,,2.6
446,1.3539,,176,,2.6
447,1.35686,,176,,2.6
448,1.35976,,176,,2.4
449,1.36281,,176,,2.4
450,1.36599,,176,,2.2
451,1.36902,,177,,2.2
452,1.37209,,176,,2.2
453,1.37512,,176,,2
454,1.37801,,176,,2
455,1.38088,,176,,1.8
456,1.38377,,176,,1.8
457,1.38677,,176,,1.8
458,1.38981,,176,,1.6
459,1.3929,,176,,1.6
460,1.39577,,176,,1.4
461,1.39851,,176,,1.4
462,1.40134,,176,,1.4
463,1.40433,,176,,1.4
464,1.40729,,176,,1.4
465,1.41019,,176,,1.6
466,1.41315,,176,,1.6
467,1.41648,,176,,1.6
468,1.42014,,175,,1.6
469,1.4238,,175,,1.6
470,1.42731,,175,,1.6
471,1.43048,,175,,1.6
472,1.43332,,175,,1.6
473,1.43618,,175,,1.6
474,1.4392,,176,,1.6
475,1.44228,,176,,1.6
476,1.44552,,176,,1.8
477,1.44861,,176,,1.8
478,1.4517,,177,,1.8
479,1.45487,,177,,2
480,1.45811,,177,,2
481,1.46155,,176,,2
482,1.46515,,177,,2.2
483,1.4688,,177,,2.2
484,1.47228,,177,,2.2
485,1.47564,,177,,2.4
486,1.47874,,177,,2.4
487,1.48177,,177,,2.6
488,1.48491,,177,,2.6
489,1.48788,,177,,2.6
490,1.49081,,177,,2.8
491,1.49381,,177,,2.8
492,1.49671,,177,,2.8
493,1.49962,,177,,3
494,1.50266,,176,,3
495,1.50577,,176,,3
496,1.50886,,176,,3.2
497,1.51206,,176,,3.2
498,1.51523,,176,,3.4
499,1.51842,,175,,3.4
500,1.52151,,175,,3.4
501,1.5244,,175,,3.6
502,1.52724,,175,,3.6
503,1.53032,,175,,3.8
504,1.53347,,175,,3.8
505,1.53655,,175,,3.8
506,1.53964,,175,,3.8
507,1.54269,,176,,3.6
508,1.54586,,176,,3.6
509,1.54907,,177,,3.4
510,1.55219,,177,,3.4
511,1.5554,,176,,3.2
512,1.55862,,177,,3.2
513,1.56186,,177,,3.2
514,1.5649,,177,,3.2
515,1.56772,,177,,3.2
516,1.57072,,177,,3.2
517,1.57358,,177,,3.2
518,1.57659,,177,,3.2
519,1.57968,,177,,3.2
520,1.58249,,177,,3.2
521,1.58547,,177,,3
522,1.58844,,177,,3
523,1.5913,,177,,3
524,1.59449,,177,,3
525,1.59753,,177,,3
526,1.60055,,177,,3
527,1.60363,,178,,3
528,1.60666,,177,,3
529,1.60986,,177,,3
530,1.61297,,177,,2.8
531,1.61586,,177,,2.8
532,1.61891,,177,,2.8
533,1.62185,,177,,2.8
534,1.6248,,177,,2.8
535,1.62792,,177,,2.8
536,1.63082,,177,,2.8
537,1.63373,,177,,2.8
538,1.63685,,178,,2.8
539,1.64021,,177,,2.8
540,1.64356,,177,,2.8
541,1.64666,,177,,2.8
542,1.64965,,178,,2.8
543,1.65273,,178,,2.8
544,1.65545,,177,,2.8
545,1.65843,,177,,3
546,1.66153,,178,,3
547,1.66465,,177,,3
548,1.66786,,177,,3
549,1.67062,,177,,3
550,1.67365,,177,,3.2
551,1.67694,,177,,3.2
552,1.68026,,178,,3.4
553,1.6837,,178,,3.4
554,1.68671,,177,,3.6
555,1.68983,,177,,3.6
556,1.693,,178,,3.8
557,1.69608,,178,,3.8
558,1.69923,,178,,4
559,1.70217,,179,,4
560,1.70501,,178,,4
561,1.70816,,179,,4.2
562,1.71104,,179,,4.2
563,1.71409,,179,,4.2
564,1.71705,,179,,4.4
565,1.71981,,179,,4.4
566,1.72282,,179,,4.6
567,1.72557,,179,,4.6
568,1.72854,,178,,4.6
569,1.73173,,178,,4.8
570,1.7347,,178,,4.8
571,1.73772,,178,,5
572,1.74082,,178,,5
573,1.74406,,178,,5.2
574,1.74697,,178,,5.2
575,1.74973,,178,,5.2
576,1.75229,,178,,5.4
577,1.75471,,177,,5.6
578,1.75703,,177,,5.8
579,1.7598,,177,,5.8
580,1.76305,,177,,5.8
581,1.76667,,177,,5.8
582,1.7702,,177,,5.6
583,1.77372,,177,,5.6
584,1.77737,,177,,5.4
585,1.78093,,177,,5.4
586,1.78469,,177,,5.2
587,1.78844,,177,,5
588,1.79196,,177,,4.8
589,1.79549,,177,,4.8
590,1.79876,,177,,4.6
591,1.80224,,177,,4.6
592,1.80589,,177,,4.4
593,1.80933,,177,,4.2
594,1.81278,,178,,4.2
595,1.81597,,178,,4
596,1.81932,,177,,4
597,1.82249,,177,,3.8
598,1.82557,,177,,3.8
599,1.82867,,177,,3.8
600,1.83157,,177,,3.6
601,1.83455,,177,,3.6
602,1.83755,,177,,3.6
603,1.84056,,177,,3.4
604,1.84364,,176,,3.4
605,1.84658,,176,,3.4
606,1.84966,,176,,3.2
607,1.85286,,176,,3.2
608,1.85583,,176,,3.2
609,1.85879,,175,,3.2
610,1.86163,,175,,3.2
611,1.86436,,175,,3.2
612,1.86724,,175,,3.2
613,1.87034,,175,,3.2
614,1.87343,,175,,3.2
615,1.87657,,175,,3.2
616,1.87939,,175,,3.2
617,1.88219,,175,,3.2
618,1.8851,,176,,3.2
619,1.88828,,176,,3.2
620,1.89162,,175,,3.2
621,1.89491,,175,,3.2
622,1.89804,,175,,3.2
623,1.9013,,176,,3.2
624,1.90449,,176,,3.2
625,1.90756,,175,,3.2
626,1.91075,,175,,3.2
627,1.91389,,175,,3.4
628,1.917,,176,,3.4
629,1.91983,,176,,3.2
630,1.9228,,176,,3.2
631,1.92573,,176,,3.4
632,1.9288,,176,,3.4
633,1.93174,,177,,3.4
634,1.93484,,176,,3.4
635,1.93801,,176,,3.4
636,1.94107,,176,,3.4
637,1.94416,,177,,3.6
638,1.94722,,177,,3.6
639,1.95008,,176,,3.6
640,1.95296,,176,,3.6
641,1.95588,,176,,3.6
642,1.95874,,177,,3.6
643,1.96161,,177,,3.6
644,1.96455,,177,,3.8
645,1.96756,,177,,3.8
646,1.97045,,177,,3.8
647,1.97318,,177,,3.8
648,1.97593,,177,,3.8
649,1.97862,,176,,3.6
650,1.98139,,176,,3.6
651,1.9845,,176,,3.6
652,1.98759,,176,,3.4
653,1.99072,,176,,3.4
654,1.994,,176,,3.2
655,1.99734,,175,,3.2
656,2.00061,,175,,3.2
657,2.00392,,175,,3
658,2.00714,,175,,3
659,2.00994,,175,,2.8
660,2.01245,,175,,2.8
661,2.01507,,175,,2.8
662,2.01762,,175,,2.6
663,2.02009,,176,,2.6
664,2.02253,,176,,2.6
665,2.025,,176,,2.4
666,2.02743,,176,,2.4
667,2.02989,,175,,2.4
668,2.03231,,176,,2.4
669,2.03471,,176,,2.2
670,2.0374,,175,,2.2
671,2.04026,,175,,2.2
672,2.04281,,175,,2.2
673,2.0452,,176,,2
674,2.04752,,176,,2
675,2.04982,,175,,2
676,2.05227,,175,,2
677,2.05522,,175,,1.8
678,2.05798,,174,,1.8
679,2.06108,,175,,1.8
680,2.06428,,175,,1.6
681,2.06761,,175,,1.6
682,2.07098,,175,,1.6
683,2.07445,,174,,1.6
684,2.07765,,175,,1.4
685,2.08053,,175,,1.4
686,2.08343,,175,,1.4
687,2.0865,,175,,1.4
688,2.0896,,174,,1.4
689,2.09273,,174,,1.4
690,2.09556,,174,,1.4
691,2.09865,,175,,1.4
692,2.10222,,175,,1.4
693,2.10557,,174,,1.4
694,2.10875,,174,,1.4
695,2.11191,,174,,1.4
696,2.11537,,175,,1.6
697,2.11874,,175,,1.6
698,2.12212,,175,,1.8
699,2.12561,,175,,1.8
700,2.129,,175,,2
701,2.13222,,175,,2
702,2.13544,,176,,2
703,2.13868,,176,,2.2
704,2.14208,,176,,2.2
705,2.1454,,176,,2.4
706,2.1486,,176,,2.4
707,2.15161,,177,,2.6
708,2.1548,,177,,2.6
709,2.15777,,176,,2.8
710,2.16084,,176,,2.8
711,2.16392,,177,,2.8
712,2.16683,,177,,3
713,2.16956,,176,,3
714,2.17224,,176,,3.2
715,2.17496,,176,,3.2
716,2.1778,,176,,3.2
717,2.18053,,176,,3.4
718,2.18346,,176,,3.4
719,2.18656,,176,,3.4
720,2.18947,,176,,3.6
721,2.19246,,176,,3.6
722,2.19556,,176,,3.8
723,2.19873,,176,,3.8
724,2.20193,,176,,3.8
725,2.20498,,177,,4
726,2.20801,,176,,4
727,2.21101,,176,,4
728,2.21397,,176,,4
729,2.21703,,176,,4
730,2.22006,,177,,4
731,2.22297,,177,,4
732,2.22585,,177,,4
733,2.22876,,176,,4
734,2.23196,,176,,4
735,2.23536,,177,,4
736,2.23882,,176,,4
737,2.24232,,177,,4
738,2.24532,,176,,4
739,2.24819,,176,,4
740,2.25103,,177,,4
741,2.25382,,177,,4
742,2.25661,,177,,4
743,2.25949,,177,,4
744,2.26236,,176,,4
745,2.2653,,176,,4
746,2.26824,,177,,4
747,2.27106,,177,,4
748,2.27376,,177,,4
749,2.27669,,177,,4
750,2.27975,,177,,4
751,2.28267,,177,,4
752,2.28572,,178,,4
753,2.28882,,177,,4
754,2.2918,,177,,4
755,2.29523,,178,,4
756,2.29871,,178,,4
757,2.30224,,178,,4
758,2.30573,,178,,4
759,2.30923,,178,,3.8
760,2.31293,,178,,3.8
761,2.31626,,178,,3.8
762,2.31944,,178,,3.8
763,2.32265,,178,,3.8
764,2.32555,,178,,3.8
765,2.32867,,179,,3.6
766,2.3321,,178,,3.6
767,2.33544,,178,,3.6
768,2.3389,,178,,3.4
769,2.34235,,179,,3.4
770,2.34594,,178,,3.4
771,2.34941,,178,,3.4
772,2.35246,,178,,3.2
773,2.35557,,178,,3.2
774,2.35852,,179,,3.2
775,2.36132,,179,,3.2
776,2.36443,,178,,3
777,2.36736,,178,,3
778,2.37033,,178,,3
779,2.37352,,178,,3
780,2.37657,,178,,2.8
781,2.37951,,178,,2.8
782,2.38247,,177,,2.8
783,2.38549,,177,,2.8
784,2.38878,,177,,2.6
785,2.39185,,176,,2.6
786,2.39491,,176,,2.6
787,2.39831,,176,,2.6
788,2.40149,,176,,2.4
789,2.40489,,176,,2.4
790,2.40825,,176,,2.4
791,2.41125,,176,,2.4
792,2.41462,,176,,2.2
793,2.41804,,176,,2.2
794,2.42126,,177,,2.2
795,2.4244,,176,,2.2
796,2.42746,,176,,2.2
797,2.43067,,176,,2.2
798,2.43381,,176,,2.4
799,2.43679,,177,,2.6
800,2.4401,,176,,2.6
801,2.44323,,176,,2.8
802,2.44616,,176,,3
803,2.44925,,176,,3.2
804,2.45218,,176,,3.2
805,2.45528,,176,,3.4
806,2.45846,,177,,3.6
807,2.46148,,176,,3.8
808,2.46441,,176,,3.8
809,2.46754,,177,,4
810,2.47056,,177,,4.2
811,2.47358,,177,,4.2
812,2.47653,,177,,4.4
813,2.47961,,177,,4.4
814,2.4827,,177,,4.6
815,2.48572,,177,,4.8
816,2.48877,,176,,4.8
817,2.49165,,177,,5
818,2.49446,,177,,5
819,2.49724,,177,,5
820,2.50008,,177,,5
821,2.50298,,177,,5
822,2.50612,,177,,5
823,2.50923,,177,,5.2
824,2.51204,,176,,5.2
825,2.51539,,176,,5.2
826,2.51876,,176,,5.2
827,2.52224,,176,,5.2
828,2.52528,,177,,5.2
829,2.52849,,177,,5.4
830,2.53157,,177,,5.4
831,2.53479,,177,,5.4
832,2.53797,,177,,5.4
833,2.54103,,177,,5.6
834,2.54419,,177,,5.6
835,2.54729,,178,,5.6
836,2.5505,,178,,5.8
837,2.55346,,178,,5.8
838,2.55657,,179,,5.6
839,2.55938,,179,,5.6
840,2.56223,,179,,5.6
841,2.56529,,179,,5.6
842,2.5681,,180,,5.4
843,2.57107,,179,,5.4
844,2.57421,,179,,5.4
845,2.5771,,180,,5.4
846,2.58028,,180,,5.4
847,2.58341,,180,,5.2
848,2.58649,,179,,5.2
849,2.58961,,180,,5.2
850,2.59263,,180,,5.2
851,2.59546,,180,,5.2
852,2.5985,,180,,5.2
853,2.60159,,180,,5.2
854,2.60479,,180,,5.2
855,2.60793,,180,,5
856,2.61129,,180,,5
857,2.6147,,180,,5
858,2.618,,180,,5
859,2.62103,,180,,5
860,2.6242,,180,,5
861,2.62737,,180,,5
862,2.63075,,180,,5
863,2.63421,,180,,4.8
864,2.63719,,180,,4.8
865,2.64003,,180,,4.8
866,2.64288,,180,,4.8
867,2.64559,,179,,4.8
868,2.64852,,180,,4.6
869,2.65112,,179,,4.6
870,2.65409,,179,,4.6
871,2.6571,,179,,4.6
872,2.65981,,179,,4.6
873,2.66262,,180,,4.4
874,2.66554,,180,,4.4
875,2.66842,,179,,4.4
876,2.67151,,179,,4.2
877,2.67432,,179,,4
878,2.67703,,179,,3.8
879,2.67996,,179,,3.8
880,2.68305,,179,,3.6
881,2.68615,,179,,3.4
882,2.68919,,179,,3.4
883,2.69235,,178,,3.2
884,2.69557,,178,,3.2
885,2.69864,,179,,3
886,2.70186,,178,,2.8
887,2.70487,,178,,2.8
888,2.7078,,177,,2.6
889,2.71101,,178,,2.6
890,2.71427,,178,,2.4
891,2.7172,,177,,2.4
892,2.72023,,177,,2.2
893,2.72319,,177,,2.2
894,2.7261,,177,,2
895,2.729,,177,,2
896,2.73199,,177,,1.8
897,2.73518,,176,,1.8
898,2.73822,,176,,1.6
899,2.74123,,177,,1.6
900,2.74435,,176,,1.4
901,2.74721,,176,,1.4
902,2.75001,,176,,1.2
903,2.7528,,176,,1.2
904,2.75554,,176,,1
905,2.75861,,176,,1
906,2.76155,,176,,0.8
907,2.76432,,175,,0.8
908,2.76718,,175,,0.6
909,2.76992,,176,,0.6
910,2.77278,,176,,0.4
911,2.77555,,176,,0.4
912,2.77815,,176,,0.2
913,2.78088,,175,,0.2
914,2.78365,,176,,0.4
915,2.78648,,176,,0.4
916,2.7895,,176,,0.4
917,2.79255,,176,,0.4
918,2.79575,,176,,0.4
919,2.79885,,177,,0.4
920,2.80185,,177,,0.4
921,2.8052,,177,,0.4
922,2.80846,,177,,0.6
923,2.81129,,177,,0.6
924,2.81446,,178,,0.6
925,2.81761,,178,,0.8
926,2.82054,,177,,0.8
927,2.82353,,177,,0.8
928,2.82652,,178,,0.8
929,2.82956,,177,,1
930,2.83262,,178,,1
931,2.83553,,177,,1
932,2.83858,,177,,1.2
933,2.84188,,177,,1.2
934,2.8453,,177,,1.2
935,2.84832,,177,,1.2
936,2.8513,,176,,1.2
937,2.85446,,176,,1.2
938,2.85774,,177,,1.2
939,2.86095,,177,,1.2
940,2.86423,,176,,1.2
941,2.86742,,176,,1.4
942,2.8707,,176,,1.4
943,2.87392,,176,,1.4
944,2.87698,,176,,1.4
945,2.88036,,175,,1.4
946,2.8836,,175,,1.4
947,2.88665,,175,,1.4
948,2.88956,,175,,1.4
949,2.89215,,175,,1.4
950,2.89496,,175,,1.6
951,2.89796,,175,,1.8
952,2.90085,,175,,2
953,2.90385,,175,,2.2
954,2.90703,,176,,2.4
955,2.91041,,176,,2.4
956,2.91377,,175,,2.6
957,2.91698,,175,,2.6
958,2.9199,,176,,2.6
