secs,km,power,hr,cad,alt
85,0.25957,,140,,6.6
86,0.263,,141,,6.8
87,0.26626,,141,,6.6
88,0.2695,,140,,7
89,0.2727,,141,,6.8
90,0.27588,,141,,6.6
91,0.27916,,141,,6.4
92,0.28238,,141,,6
93,0.28557,,140,,5.8
94,0.28865,,140,,5.4
95,0.29185,,140,,5
96,0.29538,,140,,4.8
97,0.29891,,139,,4.4
98,0.30218,,140,,4
99,0.30518,,140,,3.6
100,0.30826,,140,,3.2
101,0.31138,,140,,2.8
102,0.31451,,140,,2.4
103,0.31774,,140,,3.2
104,0.32076,,141,,3.2
105,0.32372,,141,,3
106,0.32681,,141,,3
107,0.32989,,142,,3.2
108,0.33297,,143,,3.4
109,0.33599,,142,,3.2
110,0.33869,,142,,3.2
111,0.34152,,142,,3.4
112,0.3447,,143,,3.4
113,0.34785,,144,,3.8
114,0.35069,,144,,3.6
115,0.35351,,146,,3.8
116,0.35656,,146,,4
117,0.35919,,147,,4.4
118,0.3618,,148,,4.6
119,0.36415,,149,,4.6
120,0.36662,,148,,4.4
121,0.3694,,148,,4.4
122,0.37212,,148,,4.2
123,0.3752,,146,,4.4
124,0.37852,,146,,4.8
125,0.38171,,145,,5.2
126,0.38451,,145,,5.2
127,0.38724,,145,,5.2
128,0.38982,,146,,4.8
129,0.39276,,146,,5
130,0.39599,,147,,4.4
131,0.39926,,147,,4.4
132,0.40234,,148,,4.2
133,0.40537,,149,,4
134,0.40825,,149,,4.2
135,0.4113,,150,,4.4
136,0.41411,,150,,4.2
137,0.41713,,150,,4
138,0.42031,,150,,3.8
139,0.42384,,150,,4
140,0.42735,,150,,4.4
141,0.43036,,150,,4.4
142,0.43361,,150,,4.6
143,0.43676,,151,,4.8
144,0.43974,,151,,4.6
145,0.44263,,151,,4.6
146,0.44581,,151,,4.8
147,0.44916,,152,,4.8
148,0.45234,,152,,5
149,0.45573,,152,,5.2
150,0.45897,,152,,5
151,0.46208,,151,,4.8
152,0.46532,,151,,5.2
153,0.46837,,150,,5.4
154,0.47144,,151,,5.4
155,0.47423,,151,,5.6
156,0.47684,,151,,6
157,0.47932,,151,,7.4
158,0.48225,,151,,7.2
159,0.48535,,151,,7.2
160,0.48818,,152,,8
161,0.4912,,152,,8.4
162,0.49469,,152,,8.8
163,0.49806,,151,,9.4
164,0.50135,,151,,9.8
165,0.50452,,150,,10.2
166,0.5073,,150,,11
167,0.51027,,149,,11.2
168,0.51332,,148,,11.2
169,0.51657,,148,,11.4
170,0.51992,,148,,11.6
171,0.5232,,148,,11.8
172,0.52661,,148,,11.8
173,0.52982,,149,,11.2
174,0.53292,,149,,10.8
175,0.53614,,150,,11
176,0.53953,,151,,11.2
177,0.54274,,151,,10.8
178,0.54582,,152,,10.4
179,0.54891,,152,,10.2
180,0.55209,,152,,9.8
181,0.55512,,153,,9.4
182,0.55834,,153,,9
183,0.56178,,153,,8.6
184,0.56511,,153,,8.4
185,0.5685,,153,,8.6
186,0.57177,,153,,8.6
187,0.57493,,153,,8.6
188,0.57815,,153,,8.6
189,0.58132,,153,,8.4
190,0.58459,,153,,8.2
191,0.58794,,153,,8
192,0.59136,,153,,7.8
193,0.59492,,152,,7.6
194,0.59828,,152,,7.4
195,0.60138,,152,,7.2
196,0.60432,,152,,7
197,0.60718,,152,,7
198,0.61019,,152,,7
199,0.61337,,152,,6.8
200,0.61644,,152,,6.8
201,0.61978,,152,,6.6
202,0.62304,,153,,6.2
203,0.6265,,153,,6.2
204,0.6303,,153,,6
205,0.63381,,153,,6
206,0.63726,,154,,6.4
207,0.64064,,154,,6.6
208,0.6438,,154,,7
209,0.64707,,154,,7
210,0.6501,,155,,7.4
211,0.65323,,156,,7.4
212,0.65657,,156,,7.4
213,0.65988,,156,,7
214,0.66306,,156,,7
215,0.66619,,157,,7.2
216,0.66916,,157,,7
217,0.67161,,157,,8
218,0.67462,,156,,8.2
219,0.67741,,156,,8.4
220,0.68019,,156,,8.8
221,0.683,,156,,9.2
222,0.68582,,155,,9.4
223,0.68899,,155,,9.8
224,0.69237,,156,,10
225,0.69564,,155,,10.2
226,0.69893,,155,,10.2
227,0.70186,,155,,9.8
228,0.70499,,155,,9.8
229,0.70804,,154,,9.8
230,0.71097,,155,,10
231,0.71397,,155,,10
232,0.71693,,155,,10
233,0.71985,,155,,9.8
234,0.72282,,155,,10.2
235,0.72583,,157,,10
236,0.72913,,158,,10
237,0.73229,,159,,10.6
238,0.7356,,159,,10.6
239,0.73893,,160,,10.8
240,0.74215,,160,,11.4
241,0.74529,,160,,11.6
242,0.74839,,159,,11.4
243,0.75141,,159,,11.6
244,0.75449,,158,,11.4
245,0.75768,,158,,11.6
246,0.76074,,158,,12
247,0.76368,,157,,12.2
248,0.76643,,158,,12.4
249,0.76944,,158,,12.8
250,0.77286,,158,,12.6
251,0.77604,,158,,12.4
252,0.77933,,158,,11.8
253,0.78262,,158,,12
254,0.78595,,158,,12
255,0.78928,,158,,12
256,0.79245,,159,,11.8
257,0.7956,,159,,11.2
258,0.79893,,159,,11
259,0.80221,,159,,11.2
260,0.80527,,160,,11.2
261,0.80831,,160,,11.6
262,0.81123,,161,,12
263,0.81441,,160,,12.6
264,0.81741,,160,,12.8
265,0.82076,,159,,13.2
266,0.82411,,159,,13.6
267,0.82758,,158,,13.8
268,0.83102,,158,,14
269,0.83443,,158,,14.2
270,0.83787,,158,,14.2
271,0.84126,,158,,14.4
272,0.84424,,158,,15.2
273,0.84727,,158,,16
274,0.85033,,158,,16.8
275,0.85337,,158,,17.2
276,0.85645,,158,,18
277,0.85949,,157,,18.4
278,0.86236,,158,,19
279,0.86531,,157,,19.6
280,0.86822,,158,,20.2
281,0.87097,,158,,20.8
282,0.87395,,158,,21
283,0.87684,,159,,21.2
284,0.87996,,159,,20.8
285,0.88315,,160,,21
286,0.88674,,160,,21.2
287,0.89007,,160,,21.2
288,0.8932,,160,,21.6
289,0.89619,,160,,21.8
290,0.8995,,160,,21.8
291,0.90254,,160,,22.4
292,0.90579,,160,,23
293,0.90905,,160,,23.2
294,0.91204,,159,,23.4
295,0.91494,,159,,24
296,0.91769,,160,,25
297,0.9205,,160,,25.8
298,0.92355,,160,,26.4
299,0.92605,,161,,27
300,0.92847,,162,,27.8
301,0.93061,,162,,28.4
302,0.93291,,163,,28.8
303,0.93569,,163,,28.8
304,0.93844,,163,,28.8
305,0.94164,,162,,29
306,0.94456,,163,,28.8
307,0.94764,,162,,29
308,0.95103,,162,,29.2
309,0.95426,,161,,29.6
310,0.95832,,161,,29.4
311,0.96407,,160,,26.4
312,0.96885,,159,,24.8
313,0.97344,,158,,23.2
314,0.97709,,158,,21.4
315,0.98069,,158,,20.2
316,0.984,,158,,19.6
317,0.98744,,159,,19
318,0.9909,,159,,18.4
319,0.99368,,160,,17.4
320,0.99681,,160,,17.2
321,1.00032,,161,,17
322,1.00388,,161,,16.8
323,1.00724,,162,,17
324,1.01062,,162,,17
325,1.01393,,163,,17.2
326,1.01774,,163,,17.2
327,1.02135,,163,,16.4
328,1.02496,,163,,15.6
329,1.0285,,164,,15.2
330,1.03161,,164,,14.6
331,1.03414,,165,,15
332,1.03698,,165,,14.8
333,1.0398,,166,,14.8
334,1.04234,,166,,15.4
335,1.04491,,167,,15.8
336,1.04747,,167,,16.2
337,1.05004,,167,,16.8
338,1.05259,,167,,17
339,1.05474,,167,,18
340,1.05688,,167,,19
341,1.05933,,167,,19.4
342,1.06181,,167,,19.6
343,1.06471,,167,,19.8
344,1.06784,,167,,19.8
345,1.07121,,166,,19.6
346,1.07475,,167,,19.4
347,1.07826,,167,,19.2
348,1.08178,,167,,18.8
349,1.08482,,167,,17.8
350,1.0883,,167,,17.2
351,1.09147,,167,,16.4
352,1.09453,,167,,15.8
353,1.09791,,168,,15
354,1.10134,,168,,14.4
355,1.10469,,169,,14
356,1.10803,,169,,13.6
357,1.11125,,169,,13.4
358,1.11477,,169,,13.2
359,1.11826,,170,,13
360,1.12181,,169,,12.6
361,1.12539,,169,,12.4
362,1.12885,,169,,12.4
363,1.13198,,169,,12
364,1.13528,,170,,12
365,1.13855,,170,,12.2
366,1.14182,,170,,11.8
367,1.14525,,170,,11.6
368,1.14875,,171,,10.8
369,1.15232,,172,,10.6
370,1.15565,,173,,10.4
371,1.159,,172,,9.8
372,1.16247,,173,,9.8
373,1.16561,,172,,9.2
374,1.1688,,173,,9
375,1.17175,,173,,8.6
376,1.1744,,173,,8.4
377,1.17742,,172,,8
378,1.18063,,172,,7.8
379,1.18402,,172,,8
380,1.18731,,172,,7.8
381,1.19072,,172,,7.4
382,1.19426,,172,,7.2
383,1.19766,,172,,6.6
384,1.20089,,172,,6.4
385,1.20426,,172,,6.2
386,1.20733,,172,,6
387,1.21081,,172,,6
388,1.21404,,171,,5.6
389,1.2173,,171,,5.4
390,1.2209,,171,,5
391,1.22435,,170,,5
392,1.22759,,171,,4.8
393,1.23066,,171,,5.2
394,1.23377,,171,,5
395,1.23697,,172,,5.4
396,1.24031,,173,,5.8
397,1.24359,,172,,6
398,1.24699,,172,,6.2
399,1.25036,,172,,6
400,1.25382,,172,,6.2
401,1.25717,,172,,6
402,1.26039,,172,,6.2
403,1.26367,,172,,6.4
404,1.267,,173,,6.6
405,1.27041,,172,,6.6
406,1.27385,,172,,6
407,1.27718,,172,,5.8
408,1.28047,,171,,5.6
409,1.28365,,171,,5.6
410,1.28676,,170,,5.8
411,1.29006,,169,,6
412,1.29345,,169,,5.8
413,1.2969,,168,,5.6
414,1.30026,,168,,5.4
415,1.30358,,167,,5.6
416,1.30684,,166,,5.8
417,1.30974,,166,,5.6
418,1.31279,,166,,5.6
419,1.31596,,166,,5.6
420,1.31927,,166,,6
421,1.32277,,167,,6.4
422,1.32605,,167,,6.8
423,1.3292,,167,,7.2
424,1.33249,,167,,7.2
425,1.3357,,168,,7.2
426,1.33893,,168,,7.6
427,1.34214,,168,,8.4
428,1.34536,,169,,8.6
429,1.34879,,169,,8.4
430,1.35219,,170,,8.6
431,1.35565,,170,,8.4
432,1.35915,,171,,8.2
433,1.36256,,171,,8
434,1.36601,,172,,7.8
435,1.36923,,172,,7.4
436,1.37268,,171,,7.4
437,1.3763,,170,,7.2
438,1.37978,,169,,6.6
439,1.38326,,168,,6.2
440,1.38644,,167,,5.8
441,1.38963,,167,,5.6
442,1.39278,,168,,5.6
443,1.39604,,168,,5.8
444,1.39963,,168,,5.8
445,1.403,,167,,5.8
446,1.40637,,167,,5.8
447,1.40962,,166,,6.2
448,1.41274,,166,,6.4
449,1.4161,,166,,6.2
450,1.4193,,167,,6.4
451,1.4223,,166,,6.6
452,1.42554,,166,,6.6
453,1.42876,,166,,7.2
454,1.43191,,167,,7.4
455,1.43522,,167,,7.6
456,1.43863,,167,,7.8
457,1.44212,,168,,8.2
458,1.44529,,169,,8.8
459,1.44835,,170,,9.4
460,1.4518,,170,,10
461,1.45523,,169,,10.4
462,1.45866,,171,,11
463,1.46201,,171,,11.4
464,1.46505,,172,,11.6
465,1.46847,,172,,11.6
466,1.47168,,172,,11.8
467,1.47468,,172,,12
468,1.47788,,172,,12.4
469,1.48091,,172,,13
470,1.48406,,173,,13.4
471,1.48702,,173,,13.2
472,1.48991,,173,,13
473,1.49284,,174,,11.2
474,1.49584,,174,,11.2
475,1.49865,,174,,10
476,1.50187,,174,,9.6
477,1.50494,,174,,9.2
478,1.50812,,174,,9
479,1.5112,,174,,9
480,1.51422,,174,,9
481,1.51745,,174,,8.6
482,1.52049,,173,,8.4
483,1.52363,,174,,8.4
484,1.5268,,174,,8.4
485,1.52991,,174,,8.2
486,1.5333,,174,,7.8
487,1.53668,,174,,7.6
488,1.54004,,174,,7.2
489,1.54361,,174,,7
490,1.54689,,174,,6.6
491,1.5503,,174,,6.6
492,1.55363,,174,,6.4
493,1.55676,,174,,5.8
494,1.5601,,174,,5.8
495,1.56342,,175,,6
496,1.5669,,174,,5.8
497,1.57018,,175,,5.6
498,1.57344,,175,,5.2
499,1.57657,,176,,4.8
500,1.57976,,176,,4.8
501,1.58321,,176,,4.2
502,1.58657,,176,,3.2
503,1.58999,,176,,2.4
504,1.59347,,177,,2
505,1.59683,,176,,2
506,1.6002,,176,,2.2
507,1.60346,,177,,2
508,1.60673,,177,,2.4
509,1.61013,,177,,2.6
510,1.61348,,176,,2.4
511,1.61691,,177,,3
512,1.62035,,178,,3
513,1.62372,,178,,3.2
514,1.6271,,178,,3.6
515,1.63031,,177,,3.8
516,1.63337,,178,,4
517,1.63678,,177,,4
518,1.64016,,177,,3.8
519,1.64327,,176,,3.6
520,1.64641,,177,,3.6
521,1.64943,,177,,3.4
522,1.65251,,176,,3.2
523,1.65562,,176,,2.8
524,1.65886,,177,,2.6
525,1.66235,,176,,2.6
526,1.66564,,177,,2.6
527,1.66892,,176,,2.6
528,1.6723,,176,,2.6
529,1.6757,,175,,2.8
530,1.67887,,175,,2.8
531,1.68232,,175,,2.8
532,1.68578,,175,,2.6
533,1.68903,,175,,2.6
534,1.69215,,175,,2.6
535,1.69532,,175,,3
536,1.69858,,175,,3.4
537,1.70194,,176,,3.2
538,1.7056,,175,,3.6
539,1.7092,,174,,3.4
540,1.7126,,174,,2.8
541,1.71582,,174,,3.2
542,1.71901,,174,,3.2
543,1.72214,,173,,3.2
544,1.72514,,173,,3
545,1.72821,,173,,3.2
546,1.73121,,173,,3.2
547,1.73439,,173,,2.8
548,1.73763,,173,,2.4
549,1.74092,,173,,1.8
550,1.74404,,173,,1
551,1.74707,,172,,0.6
552,1.75029,,172,,0.6
553,1.75359,,172,,0.4
554,1.75664,,172,,0.2
555,1.75986,,171,,0
556,1.76295,,171,,0
557,1.76626,,172,,-0.2
558,1.76948,,172,,-0.2
559,1.77267,,173,,-0.2
560,1.77596,,172,,-0.6
561,1.7792,,172,,-1
562,1.78226,,173,,-1.6
563,1.78542,,173,,-2
564,1.78883,,173,,-2.4
565,1.79221,,173,,-2.8
566,1.79573,,174,,-2.8
567,1.79918,,174,,-3.2
568,1.80261,,175,,-3.2
569,1.80611,,175,,-3.2
570,1.80938,,175,,-3.8
571,1.81275,,176,,-4
572,1.81606,,176,,-3.8
573,1.81934,,176,,-4.2
574,1.82286,,176,,-3.8
575,1.82619,,176,,-3.6
576,1.82944,,176,,-3.2
577,1.83262,,176,,-2.6
578,1.83578,,176,,-2.8
579,1.83918,,175,,-3
580,1.84244,,175,,-3
581,1.84558,,175,,-2.6
582,1.84873,,175,,-2.8
583,1.85198,,175,,-2.6
584,1.85528,,175,,-2.6
585,1.85862,,175,,-2.6
586,1.86206,,175,,-2.6
587,1.8654,,176,,-2.4
588,1.86857,,176,,-2.8
589,1.87202,,176,,-3.2
590,1.87542,,175,,-3.2
591,1.87868,,176,,-2.8
592,1.88197,,176,,-2.4
593,1.88524,,176,,-1.8
594,1.88844,,176,,-1.2
595,1.89169,,177,,-1
596,1.89486,,176,,-0.4
597,1.89802,,176,,0
598,1.90136,,176,,0.4
599,1.9045,,176,,1
600,1.9078,,176,,1
601,1.91125,,176,,1.4
602,1.91449,,176,,1.6
603,1.91777,,175,,1.8
604,1.92097,,175,,2
605,1.92405,,175,,2
606,1.92734,,176,,2.4
607,1.93062,,175,,2.6
608,1.93415,,175,,2.8
609,1.93754,,175,,3
610,1.94087,,174,,3.2
611,1.94431,,174,,3.6
612,1.94778,,174,,3.6
613,1.95107,,174,,4
614,1.95426,,174,,4.2
615,1.95761,,174,,4.2
616,1.96099,,174,,4
617,1.9642,,175,,4.4
618,1.96746,,175,,5
619,1.97051,,175,,5.2
620,1.97366,,174,,5.2
621,1.97695,,175,,5
622,1.98021,,174,,4.8
623,1.98359,,174,,5.2
624,1.98701,,174,,5.2
625,1.9905,,175,,5.2
626,1.9939,,175,,5.2
627,1.99716,,175,,5.2
628,2.00032,,175,,5.4
629,2.00374,,175,,5.2
630,2.00698,,175,,5
631,2.01035,,175,,4.8
632,2.01369,,175,,4.6
633,2.01678,,175,,4.6
634,2.01999,,175,,4.6
635,2.02327,,175,,4.8
636,2.02643,,175,,4.8
637,2.02971,,176,,4.8
638,2.03304,,176,,4.8
639,2.03627,,176,,4.8
640,2.0397,,176,,4.8
641,2.04305,,177,,4.8
642,2.04627,,176,,4.8
643,2.04952,,176,,5
644,2.05269,,176,,5.2
645,2.056,,177,,5.2
646,2.05933,,177,,5.4
647,2.06261,,177,,5.8
648,2.06591,,177,,5.8
649,2.06906,,177,,6
650,2.07234,,178,,6.2
651,2.07578,,178,,6.4
652,2.07937,,177,,6.2
653,2.08299,,177,,6.2
654,2.08663,,177,,6.2
655,2.09023,,178,,6
656,2.0938,,178,,5.8
657,2.09717,,177,,5.8
658,2.10061,,177,,5.4
659,2.10397,,177,,5.4
660,2.10752,,177,,5
661,2.11123,,177,,4.8
662,2.1146,,177,,4.8
663,2.11788,,177,,4.8
664,2.12117,,177,,4.6
665,2.12429,,177,,4.6
666,2.12751,,177,,4.6
667,2.13083,,177,,4.6
668,2.13394,,177,,4.6
669,2.13707,,177,,4.4
670,2.14018,,177,,4.6
671,2.14329,,177,,4.6
672,2.14664,,177,,4.6
673,2.14993,,177,,4.8
674,2.1532,,177,,4.6
675,2.15653,,178,,4.8
676,2.15983,,177,,4.4
677,2.16317,,177,,4.4
678,2.16649,,178,,4.6
679,2.16946,,177,,5
680,2.17266,,177,,5.4
681,2.17609,,178,,5.8
682,2.17934,,178,,6.2
683,2.18256,,177,,6.8
684,2.18581,,177,,7.2
685,2.18893,,178,,7.8
686,2.19211,,178,,8.2
687,2.1954,,178,,8.6
688,2.19881,,178,,8.6
689,2.20231,,178,,8.4
690,2.20587,,178,,8
691,2.20945,,178,,7.6
692,2.21298,,178,,7.2
693,2.21672,,178,,7
694,2.22034,,178,,6.4
695,2.22407,,178,,6
696,2.22755,,178,,5.6
697,2.23112,,177,,5.6
698,2.23476,,178,,5.4
699,2.23804,,177,,5.6
700,2.24139,,178,,6.2
701,2.24489,,178,,6.4
702,2.24857,,178,,6.2
703,2.25221,,178,,6.6
704,2.25577,,178,,6.6
705,2.25939,,178,,6.6
706,2.2631,,179,,6.6
707,2.26658,,178,,6.4
708,2.27005,,178,,6.6
709,2.27348,,178,,6.4
710,2.27662,,178,,6.6
711,2.27984,,178,,6
712,2.28328,,178,,5.6
713,2.28673,,178,,5.2
714,2.29014,,178,,5
715,2.29347,,178,,4.8
716,2.29687,,178,,4.6
717,2.30025,,177,,4.4
718,2.30379,,178,,4.2
719,2.30743,,178,,4.2
720,2.31096,,178,,4.2
721,2.31446,,177,,4
722,2.31811,,178,,3.8
723,2.32159,,178,,3.8
724,2.32515,,178,,3.8
725,2.3287,,179,,3.4
726,2.33211,,179,,3.8
727,2.33554,,179,,3.8
728,2.33894,,180,,3.8
729,2.34228,,179,,4
730,2.34559,,179,,4
731,2.3487,,179,,3.8
732,2.35206,,180,,3
733,2.35539,,179,,3.2
734,2.35869,,179,,3.2
735,2.36218,,179,,3.4
736,2.36569,,179,,3.2
737,2.36942,,179,,2.8
738,2.37302,,179,,2.8
739,2.37652,,179,,2.4
740,2.38009,,178,,2.4
741,2.38372,,178,,2.6
742,2.38713,,178,,2.8
743,2.39032,,178,,2.8
744,2.39343,,178,,2.8
745,2.39669,,178,,2.8
746,2.39991,,178,,3
747,2.40303,,178,,3.4
748,2.40634,,178,,3.6
749,2.40964,,178,,3.6
750,2.41273,,178,,3.8
751,2.41573,,178,,4
752,2.41834,,177,,4
753,2.41965,,177,,4.8
754,2.42204,,177,,5.2
755,2.42514,,177,,5.6
756,2.42864,,177,,6.2
757,2.4324,,177,,6.6
758,2.43614,,177,,7
759,2.43974,,177,,7.2
760,2.44329,,177,,7.4
761,2.44696,,177,,7.4
762,2.45066,,178,,7.6
763,2.45394,,178,,8
764,2.45742,,178,,8.4
765,2.46081,,178,,8.8
766,2.46413,,178,,8.8
767,2.46761,,178,,9.4
768,2.47097,,178,,9.6
769,2.47436,,178,,9.8
770,2.4779,,178,,10
771,2.48135,,178,,10.4
772,2.4846,,178,,10.4
773,2.48806,,178,,10.6
774,2.49152,,177,,10.6
775,2.49503,,177,,10.4
776,2.49843,,178,,10.6
777,2.50154,,177,,10.6
778,2.5048,,178,,10.6
779,2.50818,,177,,10.2
780,2.51161,,178,,10
781,2.51489,,178,,10
782,2.51819,,177,,9.8
783,2.52173,,177,,9.6
784,2.52537,,176,,9
785,2.5288,,176,,8.2
786,2.53221,,177,,8
787,2.53556,,176,,8.2
788,2.53885,,177,,8.2
789,2.54218,,176,,8
790,2.54555,,176,,8
791,2.54911,,176,,8.4
792,2.55262,,177,,8.4
793,2.55604,,176,,8.2
794,2.55968,,176,,8.2
795,2.56328,,176,,8
796,2.56692,,176,,8
797,2.57043,,176,,7.8
798,2.574,,176,,7.2
799,2.57768,,176,,7
800,2.5812,,176,,6.8
801,2.58448,,177,,6.6
802,2.58783,,177,,6.4
803,2.59127,,176,,6.2
804,2.59497,,177,,6.4
805,2.59833,,176,,6.4
806,2.60154,,176,,6.6
807,2.60492,,176,,6.8
808,2.60832,,177,,6.6
809,2.61207,,176,,6
810,2.61561,,176,,5.4
811,2.61883,,176,,5
812,2.6222,,176,,5
813,2.62554,,176,,5.2
814,2.6289,,176,,5
815,2.63252,,176,,5.2
816,2.63601,,176,,5.4
817,2.63967,,175,,5.6
818,2.64314,,175,,6.2
819,2.6465,,175,,6.4
820,2.65002,,175,,7
821,2.65335,,175,,7.2
822,2.65688,,176,,7
823,2.66051,,176,,7
824,2.66389,,176,,7
825,2.66718,,176,,7.4
826,2.67068,,176,,8.2
827,2.67395,,176,,8
828,2.67718,,176,,7.8
829,2.6806,,177,,7.4
830,2.6839,,176,,6.8
831,2.68748,,177,,6.8
832,2.6909,,177,,6.6
833,2.6943,,177,,6.8
834,2.69797,,177,,6.6
835,2.70144,,177,,6.6
836,2.70477,,177,,6.8
837,2.70825,,177,,7.2
838,2.71158,,177,,7.2
839,2.71488,,177,,7.4
840,2.71818,,177,,7.6
841,2.72147,,177,,7.6
842,2.72492,,177,,8
843,2.72825,,178,,8
844,2.7315,,177,,8.4
845,2.73481,,177,,8.6
846,2.73809,,177,,8.6
847,2.74137,,177,,8.6
848,2.74456,,177,,8
849,2.74793,,177,,7.6
850,2.75155,,177,,7.6
851,2.75531,,177,,7.8
852,2.75913,,178,,7.8
853,2.76289,,177,,7.8
854,2.7666,,177,,7
855,2.77033,,178,,7.2
856,2.77371,,178,,6.8
857,2.77713,,177,,7.2
858,2.78065,,178,,7.4
859,2.78396,,178,,7.8
860,2.78734,,178,,8.2
861,2.79059,,178,,8.4
862,2.79387,,178,,8.6
863,2.79754,,179,,9
864,2.80103,,178,,9
865,2.80433,,178,,9.4
866,2.80769,,178,,9.6
867,2.81074,,178,,9.8
868,2.81418,,179,,9.8
869,2.8175,,178,,9.4
870,2.82085,,179,,9.4
871,2.82442,,179,,9.2
872,2.82796,,179,,8.8
873,2.83163,,179,,9
874,2.83513,,179,,8.6
875,2.83834,,180,,7.4
876,2.84212,,179,,7
877,2.84563,,180,,7
878,2.84899,,180,,7
879,2.85256,,180,,7.4
880,2.85603,,180,,7.2
881,2.85944,,180,,7.2
882,2.86278,,181,,6.8
883,2.86623,,181,,6.6
884,2.86983,,181,,6.6
885,2.87317,,181,,6.4
886,2.87646,,181,,6.4
887,2.87979,,182,,6.2
888,2.88308,,182,,6.4
889,2.88667,,182,,6.4
890,2.89022,,182,,6.8
891,2.8937,,182,,6.8
892,2.8974,,182,,6.8
893,2.90123,,181,,6.8
894,2.9049,,181,,7
895,2.90842,,182,,7
896,2.91191,,181,,6.8
897,2.91534,,182,,6.8
898,2.91859,,182,,6.4
899,2.92191,,182,,6.4
900,2.9253,,182,,6.2
901,2.92853,,181,,5.6
902,2.93213,,182,,5.8
903,2.93573,,182,,5.6
904,2.93939,,182,,5.8
905,2.94316,,182,,6
906,2.94665,,182,,6.2
907,2.95023,,182,,6.6
908,2.95381,,181,,6.6
909,2.95713,,182,,6.8
910,2.9606,,181,,7.2
911,2.96375,,181,,7.4
912,2.96704,,182,,7.4
913,2.97063,,182,,7.8
914,2.97402,,181,,7.4
915,2.97758,,182,,7.6
916,2.98101,,182,,7.8
917,2.98461,,181,,7.6
918,2.98832,,181,,8
919,2.9918,,182,,8
920,2.99542,,182,,8
921,2.99889,,182,,8
922,3.00225,,182,,8.2
923,3.00575,,182,,8.4
924,3.00923,,182,,8.2
925,3.01277,,182,,8
926,3.01639,,182,,8
927,3.02008,,183,,8
928,3.02383,,183,,8
929,3.02727,,183,,7.6
930,3.03077,,183,,7.2
931,3.03424,,183,,6.8
932,3.03753,,183,,6.6
933,3.04093,,183,,6.6
934,3.04432,,183,,6.6
935,3.04749,,182,,6.6
936,3.05081,,183,,6.6
937,3.05398,,182,,6.4
938,3.05688,,182,,6.2
939,3.05996,,182,,6.6
940,3.06309,,182,,6.6
941,3.06645,,181,,7
942,3.06993,,182,,7.4
943,3.07336,,181,,7.8
944,3.0769,,181,,8
945,3.08056,,181,,8.2
946,3.0845,,181,,8.2
947,3.08785,,181,,8
948,3.09158,,181,,7.6
949,3.09538,,180,,7.4
950,3.09921,,181,,7.2
951,3.10308,,180,,7
952,3.1073,,180,,6.6
953,3.11116,,180,,6.4
954,3.11477,,180,,6.8
955,3.11815,,180,,6.8
