secs,km,power,hr,cad,alt
165,0.439122,,141.5,,110.8
166,0.441811,,141.75,,110.8
167,0.4445,,142,,110.8
168,0.447056,,142.125,,110.725
169,0.449612,,142.25,,110.65
170,0.452169,,142.375,,110.575
171,0.454725,,142.5,,110.5
172,0.457281,,142.625,,110.425
173,0.459837,,142.75,,110.35
174,0.462394,,142.875,,110.275
175,0.46495,,143,,110.2
176,0.467554,,142.875,,110.175
177,0.470157,,142.75,,110.15
178,0.472761,,142.625,,110.125
179,0.475365,,142.5,,110.1
180,0.477969,,142.375,,110.075
181,0.480573,,142.25,,110.05
182,0.483176,,142.125,,110.025
183,0.48578,,142,,110
184,0.488591,,142.125,,109.9
185,0.491402,,142.25,,109.8
186,0.494214,,142.375,,109.7
187,0.497025,,142.5,,109.6
188,0.499836,,142.625,,109.5
189,0.502648,,142.75,,109.4
190,0.505459,,142.875,,109.3
191,0.50827,,143,,109.2
192,0.511118,,142.875,,109.225
193,0.513965,,142.75,,109.25
194,0.516813,,142.625,,109.275
195,0.51966,,142.5,,109.3
196,0.522508,,142.375,,109.325
197,0.525355,,142.25,,109.35
198,0.528203,,142.125,,109.375
199,0.53105,,142,,109.4
200,0.533741,,142.125,,109.675
201,0.536433,,142.25,,109.95
202,0.539124,,142.375,,110.225
203,0.541815,,142.5,,110.5
204,0.544506,,142.625,,110.775
205,0.547198,,142.75,,111.05
206,0.549889,,142.875,,111.325
207,0.55258,,143,,111.6
208,0.555413,,143,,111.825
209,0.558245,,143,,112.05
210,0.561078,,143,,112.275
211,0.56391,,143,,112.5
212,0.566743,,143,,112.725
213,0.569575,,143,,112.95
214,0.572408,,143,,113.175
215,0.57524,,143,,113.4
216,0.578239,,143,,113.457
217,0.581237,,143,,113.514
218,0.584236,,143,,113.571
219,0.587234,,143,,113.629
220,0.590233,,143,,113.686
221,0.593231,,143,,113.743
222,0.59623,,143,,113.8
223,0.599237,,142.667,,113.733
224,0.602243,,142.333,,113.667
225,0.60525,,142,,113.6
226,0.608179,,142,,113.629
227,0.611107,,142,,113.657
228,0.614036,,142,,113.686
229,0.616964,,142,,113.714
230,0.619893,,142,,113.743
231,0.622821,,142,,113.771
232,0.62575,,142,,113.8
233,0.628607,,142.25,,113.875
234,0.631465,,142.5,,113.95
235,0.634323,,142.75,,114.025
236,0.63718,,143,,114.1
237,0.640038,,143.25,,114.175
238,0.642895,,143.5,,114.25
239,0.645753,,143.75,,114.325
240,0.64861,,144,,114.4
241,0.651354,,144.125,,114.45
242,0.654097,,144.25,,114.5
243,0.656841,,144.375,,114.55
244,0.659585,,144.5,,114.6
245,0.662329,,144.625,,114.65
246,0.665073,,144.75,,114.7
247,0.667816,,144.875,,114.75
248,0.67056,,145,,114.8
249,0.673683,,145,,115
250,0.676806,,145,,115.2
251,0.679929,,145,,115.4
252,0.683051,,145,,115.6
253,0.686174,,145,,115.8
254,0.689297,,145,,116
255,0.69242,,145,,116.2
256,0.695443,,145.143,,116.429
257,0.698466,,145.286,,116.657
258,0.701489,,145.429,,116.886
259,0.704511,,145.571,,117.114
260,0.707534,,145.714,,117.343
261,0.710557,,145.857,,117.571
262,0.71358,,146,,117.8
263,0.716643,,146,,117.886
264,0.719706,,146,,117.971
265,0.722769,,146,,118.057
266,0.725831,,146,,118.143
267,0.728894,,146,,118.229
268,0.731957,,146,,118.314
269,0.73502,,146,,118.4
270,0.738049,,146,,118.6
271,0.741077,,146,,118.8
272,0.744106,,146,,119
273,0.747134,,146,,119.2
274,0.750163,,146,,119.4
275,0.753191,,146,,119.6
276,0.75622,,146,,119.8
277,0.759216,,146.143,,120.086
278,0.762211,,146.286,,120.371
279,0.765207,,146.429,,120.657
280,0.768203,,146.571,,120.943
281,0.771199,,146.714,,121.229
282,0.774194,,146.857,,121.514
283,0.77719,,147,,121.8
284,0.77995,,147.25,,121.95
285,0.78271,,147.5,,122.1
286,0.78547,,147.75,,122.25
287,0.78823,,148,,122.4
288,0.79099,,148.25,,122.55
289,0.79375,,148.5,,122.7
290,0.79651,,148.75,,122.85
291,0.79927,,149,,123
292,0.802608,,149,,123.033
293,0.805947,,149,,123.067
294,0.809285,,149,,123.1
295,0.812623,,149,,123.133
296,0.815962,,149,,123.167
297,0.8193,,149,,123.2
298,0.82217,,149,,123.086
299,0.82504,,149,,122.971
300,0.82791,,149,,122.857
301,0.83078,,149,,122.743
302,0.83365,,149,,122.629
303,0.83652,,149,,122.514
304,0.83939,,149,,122.4
305,0.842634,,149.143,,122.714
306,0.845879,,149.286,,123.029
307,0.849123,,149.429,,123.343
308,0.852367,,149.571,,123.657
309,0.855611,,149.714,,123.971
310,0.858856,,149.857,,124.286
311,0.8621,,150,,124.6
312,0.865399,,150.286,,124.629
313,0.868697,,150.571,,124.657
314,0.871996,,150.857,,124.686
315,0.875294,,151.143,,124.714
316,0.878593,,151.429,,124.743
317,0.881891,,151.714,,124.771
318,0.88519,,152,,124.8
319,0.888562,,152.6,,124.88
320,0.891934,,153.2,,124.96
321,0.895306,,153.8,,125.04
322,0.898678,,154.4,,125.12
323,0.90205,,155,,125.2
324,0.905492,,155.333,,125.133
325,0.908933,,155.667,,125.067
326,0.912375,,156,,125
327,0.915817,,156.333,,124.933
328,0.919258,,156.667,,124.867
329,0.9227,,157,,124.8
330,0.92631,,157.167,,124.6
331,0.92992,,157.333,,124.4
332,0.93353,,157.5,,124.2
333,0.93714,,157.667,,124
334,0.94075,,157.833,,123.8
335,0.94436,,158,,123.6
336,0.947763,,158,,123.567
337,0.951167,,158,,123.533
338,0.95457,,158,,123.5
339,0.957973,,158,,123.467
340,0.961377,,158,,123.433
341,0.96478,,158,,123.4
342,0.968053,,158,,123.286
343,0.971326,,158,,123.171
344,0.974599,,158,,123.057
345,0.977871,,158,,122.943
346,0.981144,,158,,122.829
347,0.984417,,158,,122.714
348,0.98769,,158,,122.6
349,0.991108,,157.75,,121.8
350,0.994525,,157.5,,121
351,0.997943,,157.25,,120.2
352,1.00136,,157,,119.4
353,1.00466,,156.857,,119.4
354,1.00797,,156.714,,119.4
355,1.01127,,156.571,,119.4
356,1.01457,,156.429,,119.4
357,1.01787,,156.286,,119.4
358,1.02118,,156.143,,119.4
359,1.02448,,156,,119.4
360,1.02754,,155.714,,119.429
361,1.03061,,155.429,,119.457
362,1.03367,,155.143,,119.486
363,1.03674,,154.857,,119.514
364,1.0398,,154.571,,119.543
365,1.04287,,154.286,,119.571
366,1.04593,,154,,119.6
367,1.04871,,154,,119.7
368,1.05149,,154,,119.8
369,1.05427,,154,,119.9
370,1.05705,,154,,120
371,1.05982,,154,,120.1
372,1.0626,,154,,120.2
373,1.06538,,154,,120.3
374,1.06816,,154,,120.4
375,1.07126,,153.857,,120.314
376,1.07436,,153.714,,120.229
377,1.07746,,153.571,,120.143
378,1.08055,,153.429,,120.057
379,1.08365,,153.286,,119.971
380,1.08675,,153.143,,119.886
381,1.08985,,153,,119.8
382,1.09311,,153.143,,119.4
383,1.09637,,153.286,,119
384,1.09963,,153.429,,118.6
385,1.10289,,153.571,,118.2
386,1.10615,,153.714,,117.8
387,1.10941,,153.857,,117.4
388,1.11267,,154,,117
389,1.11589,,154,,116.857
390,1.11912,,154,,116.714
391,1.12234,,154,,116.571
392,1.12556,,154,,116.429
393,1.12878,,154,,116.286
394,1.13201,,154,,116.143
395,1.13523,,154,,116
396,1.13843,,153.857,,115.857
397,1.14162,,153.714,,115.714
398,1.14482,,153.571,,115.571
399,1.14802,,153.429,,115.429
400,1.15122,,153.286,,115.286
401,1.15441,,153.143,,115.143
402,1.15761,,153,,115
403,1.16067,,153,,115.286
404,1.16372,,153,,115.571
405,1.16678,,153,,115.857
406,1.16984,,153,,116.143
407,1.1729,,153,,116.429
408,1.17595,,153,,116.714
409,1.17901,,153,,117
410,1.18201,,152.714,,117.486
411,1.18502,,152.429,,117.971
412,1.18802,,152.143,,118.457
413,1.19103,,151.857,,118.943
414,1.19403,,151.571,,119.429
415,1.19704,,151.286,,119.914
416,1.20004,,151,,120.4
417,1.20321,,151,,120.486
418,1.20639,,151,,120.571
419,1.20956,,151,,120.657
420,1.21274,,151,,120.743
421,1.21591,,151,,120.829
422,1.21909,,151,,120.914
423,1.22226,,151,,121
424,1.22536,,150.714,,120.771
425,1.22845,,150.429,,120.543
426,1.23155,,150.143,,120.314
427,1.23464,,149.857,,120.086
428,1.23774,,149.571,,119.857
429,1.24083,,149.286,,119.629
430,1.24393,,149,,119.4
431,1.24707,,149,,118.971
432,1.2502,,149,,118.543
433,1.25334,,149,,118.114
434,1.25648,,149,,117.686
435,1.25962,,149,,117.257
436,1.26275,,149,,116.829
437,1.26589,,149,,116.4
438,1.26916,,149,,116.114
439,1.27243,,149,,115.829
440,1.2757,,149,,115.543
441,1.27896,,149,,115.257
442,1.28223,,149,,114.971
443,1.2855,,149,,114.686
444,1.28877,,149,,114.4
445,1.29196,,148.857,,113.914
446,1.29515,,148.714,,113.429
447,1.29834,,148.571,,112.943
448,1.30153,,148.429,,112.457
449,1.30472,,148.286,,111.971
450,1.30791,,148.143,,111.486
451,1.3111,,148,,111
452,1.31425,,148.143,,110.629
453,1.31739,,148.286,,110.257
454,1.32054,,148.429,,109.886
455,1.32369,,148.571,,109.514
456,1.32684,,148.714,,109.143
457,1.32998,,148.857,,108.771
458,1.33313,,149,,108.4
459,1.33622,,149.286,,108.343
460,1.33932,,149.571,,108.286
461,1.34241,,149.857,,108.229
462,1.3455,,150.143,,108.171
463,1.34859,,150.429,,108.114
464,1.35169,,150.714,,108.057
465,1.35478,,151,,108
466,1.35792,,151,,107.943
467,1.36105,,151,,107.886
468,1.36419,,151,,107.829
469,1.36733,,151,,107.771
470,1.37047,,151,,107.714
471,1.3736,,151,,107.657
472,1.37674,,151,,107.6
473,1.37993,,151.286,,107.743
474,1.38313,,151.571,,107.886
475,1.38632,,151.857,,108.029
476,1.38951,,152.143,,108.171
477,1.3927,,152.429,,108.314
478,1.3959,,152.714,,108.457
479,1.39909,,153,,108.6
480,1.40213,,153,,108.9
481,1.40517,,153,,109.2
482,1.40842,,153.143,,109.657
483,1.41167,,153.286,,110.114
484,1.41492,,153.429,,110.571
485,1.41817,,153.571,,111.029
486,1.42142,,153.714,,111.486
487,1.42467,,153.857,,111.943
488,1.42792,,154,,112.4
489,1.43075,,154,,112.867
490,1.43357,,154,,113.333
491,1.4364,,154,,113.8
492,1.43922,,154,,114.267
493,1.44205,,154,,114.733
494,1.44487,,154,,115.2
495,1.44787,,154,,115.257
496,1.45086,,154,,115.314
497,1.45386,,154,,115.371
498,1.45685,,154,,115.429
499,1.45985,,154,,115.486
500,1.46284,,154,,115.543
501,1.46584,,154,,115.6
502,1.46934,,154,,115
503,1.47285,,154,,114.4
504,1.47635,,154,,113.8
505,1.47986,,154,,113.2
506,1.48336,,154,,112.6
507,1.4866,,154,,112.4
508,1.48984,,154,,112.2
509,1.49308,,154,,112
510,1.49633,,154,,111.8
511,1.49957,,154,,111.6
512,1.50281,,154,,111.4
513,1.50605,,154,,111.2
514,1.50909,,154.143,,111.286
515,1.51214,,154.286,,111.371
516,1.51518,,154.429,,111.457
517,1.51822,,154.571,,111.543
518,1.52126,,154.714,,111.629
519,1.52431,,154.857,,111.714
520,1.52735,,155,,111.8
521,1.5306,,155,,111.8
522,1.53385,,155,,111.8
523,1.5371,,155,,111.8
524,1.54034,,155,,111.8
525,1.54359,,155,,111.8
526,1.54684,,155,,111.8
527,1.55009,,155,,111.8
528,1.55325,,155,,112.171
529,1.5564,,155,,112.543
530,1.55956,,155,,112.914
531,1.56271,,155,,113.286
532,1.56587,,155,,113.657
533,1.56902,,155,,114.029
534,1.57218,,155,,114.4
535,1.57528,,154.857,,114.629
536,1.57837,,154.714,,114.857
537,1.58147,,154.571,,115.086
538,1.58456,,154.429,,115.314
539,1.58766,,154.286,,115.543
540,1.59075,,154.143,,115.771
541,1.59385,,154,,116
542,1.59748,,153.833,,115.267
543,1.60111,,153.667,,114.533
544,1.60474,,153.5,,113.8
545,1.60837,,153.333,,113.067
546,1.612,,153.167,,112.333
547,1.61563,,153,,111.6
548,1.6189,,152.714,,111.514
549,1.62217,,152.429,,111.429
550,1.62544,,152.143,,111.343
551,1.62872,,151.857,,111.257
552,1.63199,,151.571,,111.171
553,1.63526,,151.286,,111.086
554,1.63853,,151,,111
555,1.64181,,150.857,,110.286
556,1.64509,,150.714,,109.571
557,1.64837,,150.571,,108.857
558,1.65165,,150.429,,108.143
559,1.65493,,150.286,,107.429
560,1.65821,,150.143,,106.714
561,1.66149,,150,,106
562,1.66456,,150,,105.2
563,1.66762,,150,,104.4
564,1.67069,,150,,103.6
565,1.67376,,150,,102.8
566,1.67683,,150,,102
567,1.67989,,150,,101.2
568,1.68296,,150,,100.4
569,1.68608,,150.429,,100.543
570,1.68919,,150.857,,100.686
571,1.69231,,151.286,,100.829
572,1.69542,,151.714,,100.971
573,1.69854,,152.143,,101.114
574,1.70165,,152.571,,101.257
575,1.70477,,153,,101.4
576,1.7079,,153.5,,101.633
577,1.71103,,154,,101.867
578,1.71416,,154.5,,102.1
579,1.71729,,155,,102.333
580,1.72042,,155.5,,102.567
581,1.72355,,156,,102.8
582,1.72657,,156.143,,102.571
583,1.72959,,156.286,,102.343
584,1.73261,,156.429,,102.114
585,1.73563,,156.571,,101.886
586,1.73865,,156.714,,101.657
587,1.74167,,156.857,,101.429
588,1.74469,,157,,101.2
589,1.74783,,157.143,,101.029
590,1.75097,,157.286,,100.857
591,1.75411,,157.429,,100.686
592,1.75724,,157.571,,100.514
593,1.76038,,157.714,,100.343
594,1.76352,,157.857,,100.171
595,1.76666,,158,,100
596,1.76857,,157.818,,99.8727
597,1.77048,,157.636,,99.7455
598,1.77239,,157.455,,99.6182
599,1.7743,,157.273,,99.4909
600,1.77621,,157.091,,99.3636
601,1.77813,,156.909,,99.2364
602,1.78004,,156.727,,99.1091
603,1.78195,,156.545,,98.9818
604,1.78386,,156.364,,98.8545
605,1.78577,,156.182,,98.7273
606,1.78768,,156,,98.6
607,1.78974,,156.091,,98.4909
608,1.79181,,156.182,,98.3818
609,1.79387,,156.273,,98.2727
610,1.79593,,156.364,,98.1636
611,1.79799,,156.455,,98.0545
612,1.80006,,156.545,,97.9455
613,1.80212,,156.636,,97.8364
614,1.80418,,156.727,,97.7273
615,1.80624,,156.818,,97.6182
616,1.80831,,156.909,,97.5091
617,1.81037,,157,,97.4
618,1.81333,,157.125,,97.675
619,1.8163,,157.25,,97.95
620,1.81926,,157.375,,98.225
621,1.82222,,157.5,,98.5
622,1.82519,,157.625,,98.775
623,1.82815,,157.75,,99.05
624,1.83112,,157.875,,99.325
625,1.83408,,158,,99.6
626,1.83773,,158,,99
627,1.84221,,158.2,,99
628,1.84669,,158.4,,99
629,1.85117,,158.6,,99
630,1.85565,,158.8,,99
631,1.86013,,159,,99
632,1.8633,,158.857,,99.0286
633,1.86647,,158.714,,99.0571
634,1.86964,,158.571,,99.0857
635,1.8728,,158.429,,99.1143
636,1.87597,,158.286,,99.1429
637,1.87914,,158.143,,99.1714
638,1.88231,,158,,99.2
639,1.88532,,158.143,,98.8571
640,1.88832,,158.286,,98.5143
641,1.89133,,158.429,,98.1714
642,1.89434,,158.571,,97.8286
643,1.89735,,158.714,,97.4857
644,1.90035,,158.857,,97.1429
645,1.90336,,159,,96.8
646,1.90652,,158.714,,96.5714
647,1.90968,,158.429,,96.3429
648,1.91284,,158.143,,96.1143
649,1.91601,,157.857,,95.8857
650,1.91917,,157.571,,95.6571
651,1.92233,,157.286,,95.4286
652,1.92549,,157,,95.2
653,1.9287,,157,,95.3714
654,1.9319,,157,,95.5429
655,1.93511,,157,,95.7143
656,1.93832,,157,,95.8857
657,1.94153,,157,,96.0571
658,1.94473,,157,,96.2286
659,1.94794,,157,,96.4
660,1.95124,,157.143,,96.4857
661,1.95454,,157.286,,96.5714
662,1.95784,,157.429,,96.6571
663,1.96115,,157.571,,96.7429
664,1.96445,,157.714,,96.8286
665,1.96775,,157.857,,96.9143
666,1.97105,,158,,97
667,1.97442,,158.167,,97
668,1.97778,,158.333,,97
669,1.98115,,158.5,,97
670,1.98451,,158.667,,97
671,1.98788,,158.833,,97
672,1.99124,,159,,97
673,1.99455,,159.333,,97.0667
674,1.99786,,159.667,,97.1333
675,2.00117,,160,,97.2
676,2.00443,,160,,97.3143
677,2.0077,,160,,97.4286
678,2.01096,,160,,97.5429
679,2.01423,,160,,97.6571
680,2.01749,,160,,97.7714
681,2.02076,,160,,97.8857
682,2.02402,,160,,98
683,2.0272,,160.143,,98.0286
684,2.03038,,160.286,,98.0571
685,2.03356,,160.429,,98.0857
686,2.03675,,160.571,,98.1143
687,2.03993,,160.714,,98.1429
688,2.04311,,160.857,,98.1714
689,2.04629,,161,,98.2
690,2.04947,,161,,98.4
691,2.05266,,161,,98.6
692,2.05584,,161,,98.8
693,2.05902,,161,,99
694,2.0622,,161,,99.2
695,2.06539,,161,,99.4
696,2.06857,,161,,99.6
697,2.07163,,161.143,,99.6571
698,2.07468,,161.286,,99.7143
699,2.07774,,161.429,,99.7714
700,2.08079,,161.571,,99.8286
701,2.08385,,161.714,,99.8857
702,2.0869,,161.857,,99.9429
703,2.08996,,162,,100
704,2.09321,,162,,100.2
705,2.09646,,162,,100.4
706,2.09971,,162,,100.6
707,2.10296,,162,,100.8
708,2.10621,,162,,101
709,2.10946,,162,,101.2
710,2.11271,,162,,101.4
711,2.11592,,161.857,,101.486
712,2.11913,,161.714,,101.571
713,2.12234,,161.571,,101.657
714,2.12556,,161.429,,101.743
715,2.12877,,161.286,,101.829
716,2.13198,,161.143,,101.914
717,2.13519,,161,,102
718,2.13837,,161,,102.143
719,2.14155,,161,,102.286
720,2.14473,,161,,102.429
721,2.14792,,161,,102.571
722,2.1511,,161,,102.714
723,2.15428,,161,,102.857
724,2.15746,,161,,103
725,2.16071,,161,,102.914
726,2.16397,,161,,102.829
727,2.16722,,161,,102.743
728,2.17047,,161,,102.657
729,2.17372,,161,,102.571
730,2.17698,,161,,102.486
731,2.18023,,161,,102.4
732,2.18357,,160.857,,102.314
733,2.18691,,160.714,,102.229
734,2.19025,,160.571,,102.143
735,2.1936,,160.429,,102.057
736,2.19694,,160.286,,101.971
737,2.20028,,160.143,,101.886
738,2.20362,,160,,101.8
739,2.20683,,160.333,,102.2
740,2.21005,,160.667,,102.6
741,2.21326,,161,,103
742,2.21665,,161.167,,103
743,2.22003,,161.333,,103
744,2.22342,,161.5,,103
745,2.22681,,161.667,,103
746,2.23019,,161.833,,103
747,2.23358,,162,,103
748,2.237,,162.167,,102.9
749,2.24043,,162.333,,102.8
750,2.24385,,162.5,,102.7
751,2.24727,,162.667,,102.6
752,2.2507,,162.833,,102.5
753,2.25412,,163,,102.4
754,2.25729,,163,,102.257
755,2.26046,,163,,102.114
756,2.26363,,163,,101.971
757,2.26679,,163,,101.829
758,2.26996,,163,,101.686
759,2.27313,,163,,101.543
760,2.2763,,163,,101.4
761,2.27918,,163,,101.143
762,2.28205,,163,,100.886
763,2.28493,,163,,100.629
764,2.28781,,163,,100.371
765,2.29069,,163,,100.114
766,2.29356,,163,,99.8571
767,2.29644,,163,,99.6
768,2.29975,,163.286,,99.5143
769,2.30306,,163.571,,99.4286
770,2.30637,,163.857,,99.3429
771,2.30968,,164.143,,99.2571
772,2.31299,,164.429,,99.1714
773,2.3163,,164.714,,99.0857
774,2.31961,,165,,99
775,2.32304,,165,,99.9667
776,2.32647,,165,,100.933
777,2.3299,,165,,101.9
778,2.33332,,165,,102.867
779,2.33675,,165,,103.833
780,2.34018,,165,,104.8
781,2.34353,,165,,104.867
782,2.34687,,165,,104.933
783,2.35022,,165,,105
784,2.35356,,165,,105.067
785,2.35691,,165,,105.133
786,2.36025,,165,,105.2
787,2.36371,,165,,105.467
788,2.36716,,165,,105.733
789,2.37062,,165,,106
790,2.37408,,165,,106.267
791,2.37753,,165,,106.533
792,2.38099,,165,,106.8
793,2.38463,,165.167,,106.667
794,2.38826,,165.333,,106.533
795,2.3919,,165.5,,106.4
796,2.39554,,165.667,,106.267
797,2.39917,,165.833,,106.133
798,2.40281,,166,,106
799,2.40651,,166.333,,105.667
800,2.41022,,166.667,,105.333
801,2.41392,,167,,105
802,2.41762,,167.333,,104.667
803,2.42133,,167.667,,104.333
804,2.42503,,168,,104
805,2.42855,,167.833,,103.6
806,2.43207,,167.667,,103.2
807,2.43559,,167.5,,102.8
808,2.4391,,167.333,,102.4
809,2.44262,,167.167,,102
810,2.44614,,167,,101.6
811,2.44954,,167,,101.267
812,2.45294,,167,,100.933
813,2.45634,,167,,100.6
814,2.45974,,167,,100.267
815,2.46314,,167,,99.9333
816,2.46654,,167,,99.6
817,2.4699,,167,,99.5667
818,2.47327,,167,,99.5333
819,2.47663,,167,,99.5
820,2.47999,,167,,99.4667
821,2.48336,,167,,99.4333
822,2.48672,,167,,99.4
823,2.49019,,167.167,,99.4
824,2.49367,,167.333,,99.4
825,2.49714,,167.5,,99.4
826,2.50062,,167.667,,99.4
827,2.50409,,167.833,,99.4
828,2.50757,,168,,99.4
829,2.51094,,167.833,,99.7
830,2.51431,,167.667,,100
831,2.51768,,167.5,,100.3
832,2.52105,,167.333,,100.6
833,2.52442,,167.167,,100.9
834,2.52779,,167,,101.2
835,2.53132,,167,,101
836,2.53485,,167,,100.8
837,2.53838,,167,,100.6
838,2.5419,,167,,100.4
839,2.54543,,167,,100.2
840,2.54896,,167,,100
841,2.55267,,167.167,,100.133
842,2.55638,,167.333,,100.267
843,2.5601,,167.5,,100.4
844,2.56381,,167.667,,100.533
845,2.56752,,167.833,,100.667
846,2.57123,,168,,100.8
847,2.57477,,168.333,,100.667
848,2.57831,,168.667,,100.533
849,2.58185,,169,,100.4
850,2.58539,,169.333,,100.267
851,2.58893,,169.667,,100.133
852,2.59247,,170,,100
853,2.59593,,170.333,,100.067
854,2.59938,,170.667,,100.133
855,2.60284,,171,,100.2
856,2.6063,,171.333,,100.267
857,2.60975,,171.667,,100.333
858,2.61321,,172,,100.4
859,2.61668,,171.833,,100.6
860,2.62015,,171.667,,100.8
861,2.62362,,171.5,,101
862,2.62709,,171.333,,101.2
863,2.63056,,171.167,,101.4
864,2.63403,,171,,101.6
865,2.6378,,171.333,,101.633
866,2.64156,,171.667,,101.667
867,2.64533,,172,,101.7
868,2.64909,,172.333,,101.733
869,2.65286,,172.667,,101.767
