secs,km,power,hr,cad,alt
442,1.17833,,154.125,,149.075
443,1.18111,,154,,150
444,1.184,,153.875,,150.575
445,1.18689,,153.75,,151.15
446,1.18978,,153.625,,151.725
447,1.19267,,153.5,,152.3
448,1.19556,,153.375,,152.875
449,1.19845,,153.25,,153.45
450,1.20134,,153.125,,154.025
451,1.20423,,153,,154.6
452,1.20685,,152.75,,154.95
453,1.20947,,152.5,,155.3
454,1.21209,,152.25,,155.65
455,1.21471,,152,,156
456,1.21734,,151.75,,156.35
457,1.21996,,151.5,,156.7
458,1.22258,,151.25,,157.05
459,1.2252,,151,,157.4
460,1.22843,,151,,157.829
461,1.23165,,151,,158.257
462,1.23488,,151,,158.686
463,1.2381,,151,,159.114
464,1.24133,,151,,159.543
465,1.24455,,151,,159.971
466,1.24778,,151,,160.4
467,1.25119,,151,,160.1
468,1.2546,,151,,159.8
469,1.258,,151,,159.5
470,1.26141,,151,,159.2
471,1.26482,,151,,158.9
472,1.26823,,151,,158.6
473,1.27137,,151.143,,158.057
474,1.2745,,151.286,,157.514
475,1.27764,,151.429,,156.971
476,1.28077,,151.571,,156.429
477,1.28391,,151.714,,155.886
478,1.28704,,151.857,,155.343
479,1.29018,,152,,154.8
480,1.2933,,152,,153.857
481,1.29642,,152,,152.914
482,1.29954,,152,,151.971
483,1.30267,,152,,151.029
484,1.30579,,152,,150.086
485,1.30891,,152,,149.143
486,1.31203,,152,,148.2
487,1.31521,,152,,147.257
488,1.31839,,152,,146.314
489,1.32157,,152,,145.371
490,1.32475,,152,,144.429
491,1.32793,,152,,143.486
492,1.33111,,152,,142.543
493,1.33429,,152,,141.6
494,1.33759,,152,,140.8
495,1.34075,,151.857,,140.257
496,1.34391,,151.714,,139.714
497,1.34707,,151.571,,139.171
498,1.35024,,151.429,,138.629
499,1.3534,,151.286,,138.086
500,1.35656,,151.143,,137.543
501,1.35972,,151,,137
502,1.36297,,150.571,,136.886
503,1.36623,,150.143,,136.771
504,1.36948,,149.714,,136.657
505,1.37274,,149.286,,136.543
506,1.37599,,148.857,,136.429
507,1.37925,,148.429,,136.314
508,1.3825,,148,,136.2
509,1.38585,,147.571,,135.857
510,1.38919,,147.143,,135.514
511,1.39254,,146.714,,135.171
512,1.39589,,146.286,,134.829
513,1.39924,,145.857,,134.486
514,1.40258,,145.429,,134.143
515,1.40593,,145,,133.8
516,1.40929,,144.5,,133.1
517,1.41265,,144,,132.4
518,1.41601,,143.5,,131.7
519,1.41938,,143,,131
520,1.42274,,142.5,,130.3
521,1.4261,,142,,129.6
522,1.42938,,141.667,,128.6
523,1.43266,,141.333,,127.6
524,1.43594,,141,,126.6
525,1.43939,,141.167,,126.333
526,1.44284,,141.333,,126.067
527,1.4463,,141.5,,125.8
528,1.44975,,141.667,,125.533
529,1.4532,,141.833,,125.267
530,1.45665,,142,,125
531,1.45985,,142.143,,124.543
532,1.46305,,142.286,,124.086
533,1.46625,,142.429,,123.629
534,1.46944,,142.571,,123.171
535,1.47264,,142.714,,122.714
536,1.47584,,142.857,,122.257
537,1.47904,,143,,121.8
538,1.482,,143.429,,121.657
539,1.48496,,143.857,,121.514
540,1.48792,,144.286,,121.371
541,1.49088,,144.714,,121.229
542,1.49384,,145.143,,121.086
543,1.4968,,145.571,,120.943
544,1.49976,,146,,120.8
545,1.50286,,146,,120.4
546,1.50605,,146.25,,120.1
547,1.50924,,146.5,,119.8
548,1.51244,,146.75,,119.5
549,1.51563,,147,,119.2
550,1.51898,,147,,119.067
551,1.52233,,147,,118.933
552,1.52568,,147,,118.8
553,1.52902,,147,,118.667
554,1.53237,,147,,118.533
555,1.53572,,147,,118.4
556,1.53905,,147.143,,118.143
557,1.54239,,147.286,,117.886
558,1.54572,,147.429,,117.629
559,1.54906,,147.571,,117.371
560,1.55239,,147.714,,117.114
561,1.55573,,147.857,,116.857
562,1.55906,,148,,116.6
563,1.5625,,148.167,,116.433
564,1.56595,,148.333,,116.267
565,1.56939,,148.5,,116.1
566,1.57283,,148.667,,115.933
567,1.57628,,148.833,,115.767
568,1.57972,,149,,115.6
569,1.58285,,149.286,,115.714
570,1.58599,,149.571,,115.829
571,1.58912,,149.857,,115.943
572,1.59225,,150.143,,116.057
573,1.59538,,150.429,,116.171
574,1.59852,,150.714,,116.286
575,1.60165,,151,,116.4
576,1.60494,,151.5,,115.7
577,1.60823,,152,,115
578,1.61151,,152.5,,114.3
579,1.6148,,153,,113.6
580,1.61808,,153.143,,112.829
581,1.62135,,153.286,,112.057
582,1.62463,,153.429,,111.286
583,1.62791,,153.571,,110.514
584,1.63119,,153.714,,109.743
585,1.63446,,153.857,,108.971
586,1.63774,,154,,108.2
587,1.64072,,154.143,,108.086
588,1.64371,,154.286,,107.971
589,1.64669,,154.429,,107.857
590,1.64968,,154.571,,107.743
591,1.65266,,154.714,,107.629
592,1.65565,,154.857,,107.514
593,1.65863,,155,,107.4
594,1.66209,,155.167,,107.333
595,1.66554,,155.333,,107.267
596,1.669,,155.5,,107.2
597,1.67246,,155.667,,107.133
598,1.67591,,155.833,,107.067
599,1.67937,,156,,107
600,1.68296,,156.167,,107
601,1.68655,,156.333,,107
602,1.69014,,156.5,,107
603,1.69373,,156.667,,107
604,1.69732,,156.833,,107
605,1.70091,,157,,107
606,1.70432,,157,,107.133
607,1.70773,,157,,107.267
608,1.71114,,157,,107.4
609,1.71454,,157,,107.533
610,1.71795,,157,,107.667
611,1.72136,,157,,107.8
612,1.72476,,157,,107.9
613,1.72816,,157,,108
614,1.73156,,157,,108.1
615,1.73496,,157,,108.2
616,1.73836,,157,,108.3
617,1.74176,,157,,108.4
618,1.74464,,157,,108.486
619,1.74752,,157,,108.571
620,1.7504,,157,,108.657
621,1.75329,,157,,108.743
622,1.75617,,157,,108.829
623,1.75905,,157,,108.914
624,1.76193,,157,,109
625,1.76479,,157,,108.95
626,1.76766,,157,,108.9
627,1.77052,,157,,108.85
628,1.77339,,157,,108.8
629,1.77625,,157,,108.75
630,1.77912,,157,,108.7
631,1.78198,,157,,108.65
632,1.78485,,157,,108.6
633,1.78802,,156.857,,108.486
634,1.7912,,156.714,,108.371
635,1.79437,,156.571,,108.257
636,1.79755,,156.429,,108.143
637,1.80072,,156.286,,108.029
638,1.8039,,156.143,,107.914
639,1.80707,,156,,107.8
640,1.81054,,155.833,,107.9
641,1.81402,,155.667,,108
642,1.8175,,155.5,,108.1
643,1.82097,,155.333,,108.2
644,1.82444,,155.167,,108.3
645,1.82792,,155,,108.4
646,1.83142,,155.167,,108.933
647,1.83492,,155.333,,109.467
648,1.83841,,155.5,,110
649,1.84191,,155.667,,110.533
650,1.84541,,155.833,,111.067
651,1.84891,,156,,111.6
652,1.85229,,156.167,,111.833
653,1.85568,,156.333,,112.067
654,1.85906,,156.5,,112.3
655,1.86244,,156.667,,112.533
656,1.86583,,156.833,,112.767
657,1.86921,,157,,113
658,1.87261,,157.167,,113.1
659,1.876,,157.333,,113.2
660,1.8794,,157.5,,113.3
661,1.88279,,157.667,,113.4
662,1.88619,,157.833,,113.5
663,1.88958,,158,,113.6
664,1.89285,,158,,113.686
665,1.89611,,158,,113.771
666,1.89938,,158,,113.857
667,1.90265,,158,,113.943
668,1.90592,,158,,114.029
669,1.90918,,158,,114.114
670,1.91245,,158,,114.2
671,1.91584,,158.167,,114.767
672,1.91923,,158.333,,115.333
673,1.92263,,158.5,,115.9
674,1.92602,,158.667,,116.467
675,1.92941,,158.833,,117.033
676,1.9328,,159,,117.6
677,1.93612,,159,,117.771
678,1.93945,,159,,117.943
679,1.94277,,159,,118.114
680,1.9461,,159,,118.286
681,1.94942,,159,,118.457
682,1.95275,,159,,118.629
683,1.95607,,159,,118.8
684,1.95944,,159.167,,118.967
685,1.96282,,159.333,,119.133
686,1.96619,,159.5,,119.3
687,1.96956,,159.667,,119.467
688,1.97294,,159.833,,119.633
689,1.97631,,160,,119.8
690,1.97977,,160,,120.1
691,1.98323,,160,,120.4
692,1.9867,,160,,120.7
693,1.99016,,160,,121
694,1.99362,,160,,121.3
695,1.99708,,160,,121.6
696,2.00028,,161,,121.8
697,2.00353,,161,,121.943
698,2.00677,,161,,122.086
699,2.01002,,161,,122.229
700,2.01327,,161,,122.371
701,2.01652,,161,,122.514
702,2.01976,,161,,122.657
703,2.02301,,161,,122.8
704,2.02622,,160.833,,122.767
705,2.02942,,160.667,,122.733
706,2.03263,,160.5,,122.7
707,2.03584,,160.333,,122.667
708,2.03904,,160.167,,122.633
709,2.04225,,160,,122.6
710,2.04556,,160,,122.514
711,2.04886,,160,,122.429
712,2.05217,,160,,122.343
713,2.05547,,160,,122.257
714,2.05878,,160,,122.171
715,2.06208,,160,,122.086
716,2.06539,,160,,122
717,2.06857,,159.857,,121.657
718,2.07174,,159.714,,121.314
719,2.07492,,159.571,,120.971
720,2.07809,,159.429,,120.629
721,2.08127,,159.286,,120.286
722,2.08444,,159.143,,119.943
723,2.08762,,159,,119.6
724,2.09076,,159.286,,119.257
725,2.09389,,159.571,,118.914
726,2.09703,,159.857,,118.571
727,2.10016,,160.143,,118.229
728,2.1033,,160.429,,117.886
729,2.10643,,160.714,,117.543
730,2.10957,,161,,117.2
731,2.11287,,160.857,,117
732,2.11617,,160.714,,116.8
733,2.11947,,160.571,,116.6
734,2.12276,,160.429,,116.4
735,2.12606,,160.286,,116.2
736,2.12936,,160.143,,116
737,2.13266,,160,,115.8
738,2.13583,,159.857,,115.571
739,2.13901,,159.714,,115.343
740,2.14218,,159.571,,115.114
741,2.14535,,159.429,,114.886
742,2.14852,,159.286,,114.657
743,2.1517,,159.143,,114.429
744,2.15487,,159,,114.2
745,2.15836,,159,,114.1
746,2.16185,,159,,114
747,2.16534,,159,,113.9
748,2.16883,,159,,113.8
749,2.17232,,159,,113.7
750,2.17581,,159,,113.6
751,2.17896,,159.143,,113.571
752,2.18211,,159.286,,113.543
753,2.18526,,159.429,,113.514
754,2.18842,,159.571,,113.486
755,2.19157,,159.714,,113.457
756,2.19472,,159.857,,113.429
757,2.19787,,160,,113.4
758,2.20108,,160.143,,113.314
759,2.20429,,160.286,,113.229
760,2.2075,,160.429,,113.143
761,2.21071,,160.571,,113.057
762,2.21392,,160.714,,112.971
763,2.21713,,160.857,,112.886
764,2.22034,,161,,112.8
765,2.22348,,161.143,,112.6
766,2.22662,,161.286,,112.4
767,2.22976,,161.429,,112.2
768,2.2329,,161.571,,112
769,2.23604,,161.714,,111.8
770,2.23918,,161.857,,111.6
771,2.24232,,162,,111.4
772,2.24566,,161.857,,111.457
773,2.24899,,161.714,,111.514
774,2.25233,,161.571,,111.571
775,2.25567,,161.429,,111.629
776,2.25901,,161.286,,111.686
777,2.26234,,161.143,,111.743
778,2.26568,,161,,111.8
779,2.26898,,161.143,,111.914
780,2.27229,,161.286,,112.029
781,2.27559,,161.429,,112.143
782,2.2789,,161.571,,112.257
783,2.2822,,161.714,,112.371
784,2.28551,,161.857,,112.486
785,2.28881,,162,,112.6
786,2.29215,,162,,112.457
787,2.29549,,162,,112.314
788,2.29883,,162,,112.171
789,2.30216,,162,,112.029
790,2.3055,,162,,111.886
791,2.30884,,162,,111.743
792,2.31218,,162,,111.6
793,2.31546,,162,,111.629
794,2.31874,,162,,111.657
795,2.32202,,162,,111.686
796,2.3253,,162,,111.714
797,2.32858,,162,,111.743
798,2.33186,,162,,111.771
799,2.33514,,162,,111.8
800,2.33819,,162,,112.029
801,2.34124,,162,,112.257
802,2.34429,,162,,112.486
803,2.34733,,162,,112.714
804,2.35038,,162,,112.943
805,2.35343,,162,,113.171
806,2.35648,,162,,113.4
807,2.35971,,161.857,,113.743
808,2.36294,,161.714,,114.086
809,2.36617,,161.571,,114.429
810,2.3694,,161.429,,114.771
811,2.37263,,161.286,,115.114
812,2.37586,,161.143,,115.457
813,2.37909,,161,,115.8
814,2.38236,,160.857,,115.8
815,2.38563,,160.714,,115.8
816,2.3889,,160.571,,115.8
817,2.39217,,160.429,,115.8
818,2.39544,,160.286,,115.8
819,2.39871,,160.143,,115.8
820,2.40198,,160,,115.8
821,2.40527,,160.143,,115.829
822,2.40856,,160.286,,115.857
823,2.41185,,160.429,,115.886
824,2.41514,,160.571,,115.914
825,2.41843,,160.714,,115.943
826,2.42172,,160.857,,115.971
827,2.42501,,161,,116
828,2.42839,,161,,115.733
829,2.43177,,161,,115.467
830,2.43515,,161,,115.2
831,2.43853,,161,,114.933
832,2.44191,,161,,114.667
833,2.44529,,161,,114.4
834,2.4485,,161,,114.286
835,2.4517,,161,,114.171
836,2.45491,,161,,114.057
837,2.45811,,161,,113.943
838,2.46132,,161,,113.829
839,2.46452,,161,,113.714
840,2.46773,,161,,113.6
841,2.47092,,161,,113.4
842,2.4741,,161,,113.2
843,2.47729,,161,,113
844,2.48048,,161,,112.8
845,2.48367,,161,,112.6
846,2.48685,,161,,112.4
847,2.49004,,161,,112.2
848,2.49326,,161,,112.086
849,2.49648,,161,,111.971
850,2.4997,,161,,111.857
851,2.50292,,161,,111.743
852,2.50614,,161,,111.629
853,2.50936,,161,,111.514
854,2.51258,,161,,111.4
855,2.51584,,161,,111.457
856,2.5191,,161,,111.514
857,2.52236,,161,,111.571
858,2.52562,,161,,111.629
859,2.52888,,161,,111.686
860,2.53214,,161,,111.743
861,2.5354,,161,,111.8
862,2.53866,,160.857,,111.686
863,2.54193,,160.714,,111.571
864,2.54519,,160.571,,111.457
865,2.54846,,160.429,,111.343
866,2.55172,,160.286,,111.229
867,2.55499,,160.143,,111.114
868,2.55825,,160,,111
869,2.56137,,160,,110.886
870,2.56449,,160,,110.771
871,2.56761,,160,,110.657
872,2.57074,,160,,110.543
