secs,km,power,hr,cad,alt
221,0.615157,,168.429,,458.057
222,0.618151,,168.286,,457.771
223,0.621146,,168.143,,457.486
224,0.62414,,168,,457.2
225,0.627,,168.125,,456.9
226,0.62986,,168.25,,456.6
227,0.63272,,168.375,,456.3
228,0.63558,,168.5,,456
229,0.63844,,168.625,,455.7
230,0.6413,,168.75,,455.4
231,0.64416,,168.875,,455.1
232,0.64702,,169,,454.8
233,0.650046,,169,,454.457
234,0.653071,,169,,454.114
235,0.656097,,169,,453.771
236,0.659123,,169,,453.429
237,0.662149,,169,,453.086
238,0.665174,,169,,452.743
239,0.6682,,169,,452.4
240,0.671403,,169.143,,452.229
241,0.674606,,169.286,,452.057
242,0.677809,,169.429,,451.886
243,0.681011,,169.571,,451.714
244,0.684214,,169.714,,451.543
245,0.687417,,169.857,,451.371
246,0.69062,,170,,451.2
247,0.693404,,170,,451.125
248,0.696187,,170,,451.05
249,0.698971,,170,,450.975
250,0.701755,,170,,450.9
251,0.704539,,170,,450.825
252,0.707323,,170,,450.75
253,0.710106,,170,,450.675
254,0.71289,,170,,450.6
255,0.71577,,170.125,,450.6
256,0.71865,,170.25,,450.6
257,0.72153,,170.375,,450.6
258,0.72441,,170.5,,450.6
259,0.72729,,170.625,,450.6
260,0.73017,,170.75,,450.6
261,0.73305,,170.875,,450.6
262,0.73593,,171,,450.6
263,0.739059,,171,,450.714
264,0.742187,,171,,450.829
265,0.745316,,171,,450.943
266,0.748444,,171,,451.057
267,0.751573,,171,,451.171
268,0.754701,,171,,451.286
269,0.75783,,171,,451.4
270,0.760681,,171.125,,451.55
271,0.763532,,171.25,,451.7
272,0.766384,,171.375,,451.85
273,0.769235,,171.5,,452
274,0.772086,,171.625,,452.15
275,0.774938,,171.75,,452.3
276,0.777789,,171.875,,452.45
277,0.78064,,172,,452.6
278,0.783362,,171.75,,452.725
279,0.786085,,171.5,,452.85
280,0.788807,,171.25,,452.975
281,0.79153,,171,,453.1
282,0.794253,,170.75,,453.225
283,0.796975,,170.5,,453.35
284,0.799698,,170.25,,453.475
285,0.80242,,170,,453.6
286,0.805496,,170,,453.714
287,0.808571,,170,,453.829
288,0.811647,,170,,453.943
289,0.814723,,170,,454.057
290,0.817799,,170,,454.171
291,0.820874,,170,,454.286
292,0.82395,,170,,454.4
293,0.827196,,170.143,,454.657
294,0.830441,,170.286,,454.914
295,0.833687,,170.429,,455.171
296,0.836933,,170.571,,455.429
297,0.840179,,170.714,,455.686
298,0.843424,,170.857,,455.943
299,0.84667,,171,,456.2
300,0.849817,,171.286,,456.371
301,0.852964,,171.571,,456.543
302,0.856111,,171.857,,456.714
303,0.859259,,172.143,,456.886
304,0.862406,,172.429,,457.057
305,0.865553,,172.714,,457.229
306,0.8687,,173,,457.4
307,0.871877,,173.286,,457.486
308,0.875054,,173.571,,457.571
309,0.878231,,173.857,,457.657
310,0.881409,,174.143,,457.743
311,0.884586,,174.429,,457.829
312,0.887763,,174.714,,457.914
313,0.89094,,175,,458
314,0.894231,,175,,457.743
315,0.897523,,175,,457.486
316,0.900814,,175,,457.229
317,0.904106,,175,,456.971
318,0.907397,,175,,456.714
319,0.910689,,175,,456.457
320,0.91398,,175,,456.2
321,0.916971,,175.125,,455.875
322,0.919963,,175.25,,455.55
323,0.922954,,175.375,,455.225
324,0.925945,,175.5,,454.9
325,0.928936,,175.625,,454.575
326,0.931928,,175.75,,454.25
327,0.934919,,175.875,,453.925
328,0.93791,,176,,453.6
329,0.942098,,176,,453.72
330,0.946286,,176,,453.84
331,0.950474,,176,,453.96
332,0.954662,,176,,454.08
333,0.95885,,176,,454.2
334,0.961939,,176,,454.543
335,0.965027,,176,,454.886
336,0.968116,,176,,455.229
337,0.971204,,176,,455.571
338,0.974293,,176,,455.914
339,0.977381,,176,,456.257
340,0.98047,,176,,456.6
341,0.983713,,176.143,,455.8
342,0.986956,,176.286,,455
343,0.990199,,176.429,,454.2
344,0.993441,,176.571,,453.4
345,0.996684,,176.714,,452.6
346,0.999927,,176.857,,451.8
347,1.00317,,177,,451
348,1.00698,,177.8,,450.4
349,1.01079,,178.6,,449.8
350,1.0146,,179.4,,449.2
351,1.01841,,180.2,,448.6
352,1.02222,,181,,448
353,1.02504,,180.875,,447.5
354,1.02787,,180.75,,447
355,1.03069,,180.625,,446.5
356,1.03351,,180.5,,446
357,1.03634,,180.375,,445.5
358,1.03916,,180.25,,445
359,1.04199,,180.125,,444.5
360,1.04481,,180,,444
361,1.04791,,180,,443.914
362,1.051,,180,,443.829
363,1.0541,,180,,443.743
364,1.05719,,180,,443.657
365,1.06029,,180,,443.571
366,1.06338,,180,,443.486
367,1.06648,,180,,443.4
368,1.06915,,179.429,,443.171
369,1.07183,,178.857,,442.943
370,1.0745,,178.286,,442.714
371,1.07717,,177.714,,442.486
372,1.07984,,177.143,,442.257
373,1.08252,,176.571,,442.029
374,1.08519,,176,,441.8
375,1.08822,,176.75,,441.95
376,1.09125,,177.5,,442.1
377,1.09427,,178.25,,442.25
378,1.0973,,179,,442.4
379,1.10029,,178.4,,442.68
380,1.10329,,177.8,,442.96
381,1.10628,,177.2,,443.24
382,1.10928,,176.6,,443.52
383,1.11227,,176,,443.8
384,1.11494,,176.222,,443.844
385,1.11761,,176.444,,443.889
386,1.12028,,176.667,,443.933
387,1.12295,,176.889,,443.978
388,1.12562,,177.111,,444.022
389,1.12829,,177.333,,444.067
390,1.13096,,177.556,,444.111
391,1.13363,,177.778,,444.156
392,1.1363,,178,,444.2
393,1.13883,,177.857,,443.771
394,1.14135,,177.714,,443.343
395,1.14388,,177.571,,442.914
396,1.14641,,177.429,,442.486
397,1.14894,,177.286,,442.057
398,1.15146,,177.143,,441.629
399,1.15399,,177,,441.2
400,1.15696,,176.714,,441.514
401,1.15992,,176.429,,441.829
402,1.16289,,176.143,,442.143
403,1.16586,,175.857,,442.457
404,1.16883,,175.571,,442.771
405,1.17179,,175.286,,443.086
406,1.17476,,175,,443.4
407,1.17713,,175.111,,443.556
408,1.1795,,175.222,,443.711
409,1.18187,,175.333,,443.867
410,1.18424,,175.444,,444.022
411,1.18661,,175.556,,444.178
412,1.18898,,175.667,,444.333
413,1.19135,,175.778,,444.489
414,1.19372,,175.889,,444.644
415,1.19609,,176,,444.8
416,1.19879,,176,,444.667
417,1.20148,,176,,444.533
418,1.20418,,176,,444.4
419,1.20687,,176,,444.267
420,1.20957,,176,,444.133
421,1.21226,,176,,444
422,1.21496,,176,,443.867
423,1.21765,,176,,443.733
424,1.22035,,176,,443.6
425,1.22422,,176.167,,443.9
426,1.22808,,176.333,,444.2
427,1.23195,,176.5,,444.5
428,1.23581,,176.667,,444.8
429,1.23968,,176.833,,445.1
430,1.24354,,177,,445.4
431,1.24743,,177,,444.667
432,1.25133,,177,,443.933
433,1.25522,,177,,443.2
434,1.25911,,177,,442.467
435,1.26301,,177,,441.733
436,1.2669,,177,,441
437,1.27006,,176.857,,440.543
438,1.27322,,176.714,,440.086
439,1.27638,,176.571,,439.629
440,1.27954,,176.429,,439.171
441,1.2827,,176.286,,438.714
442,1.28586,,176.143,,438.257
443,1.28902,,176,,437.8
444,1.29276,,176,,437.533
445,1.29651,,176,,437.267
446,1.30025,,176,,437
447,1.30399,,176,,436.733
448,1.30774,,176,,436.467
449,1.31148,,176,,436.2
450,1.31552,,176.2,,435.84
451,1.31957,,176.4,,435.48
452,1.32361,,176.6,,435.12
453,1.32766,,176.8,,434.76
454,1.3317,,177,,434.4
455,1.33526,,177.167,,434.3
456,1.33882,,177.333,,434.2
457,1.34238,,177.5,,434.1
458,1.34594,,177.667,,434
459,1.3495,,177.833,,433.9
460,1.35306,,178,,433.8
461,1.35654,,178.167,,433.5
462,1.36001,,178.333,,433.2
463,1.36348,,178.5,,432.9
464,1.36696,,178.667,,432.6
465,1.37044,,178.833,,432.3
466,1.37391,,179,,432
467,1.37721,,179.143,,431.886
468,1.38051,,179.286,,431.771
469,1.38381,,179.429,,431.657
470,1.38712,,179.571,,431.543
471,1.39042,,179.714,,431.429
472,1.39372,,179.857,,431.314
473,1.39702,,180,,431.2
474,1.40021,,180,,431.057
475,1.40339,,180,,430.914
476,1.40658,,180,,430.771
477,1.40977,,180,,430.629
478,1.41296,,180,,430.486
479,1.41614,,180,,430.343
480,1.41933,,180,,430.2
481,1.42252,,180,,430.686
482,1.42572,,180,,431.171
483,1.42891,,180,,431.657
484,1.4321,,180,,432.143
485,1.43529,,180,,432.629
486,1.43849,,180,,433.114
487,1.44168,,180,,433.6
488,1.44532,,180,,434.3
489,1.44897,,180,,435
490,1.45261,,180,,435.7
491,1.45625,,180,,436.4
492,1.4599,,180,,437.1
493,1.46354,,180,,437.8
494,1.46664,,179.857,,438.143
495,1.46973,,179.714,,438.486
496,1.47283,,179.571,,438.829
497,1.47592,,179.429,,439.171
498,1.47902,,179.286,,439.514
499,1.48211,,179.143,,439.857
500,1.48521,,179,,440.2
501,1.48794,,178.875,,440.475
502,1.49067,,178.75,,440.75
503,1.49341,,178.625,,441.025
504,1.49614,,178.5,,441.3
505,1.49887,,178.375,,441.575
506,1.5016,,178.25,,441.85
507,1.50434,,178.125,,442.125
508,1.50707,,178,,442.4
509,1.50997,,177.857,,442.6
510,1.51286,,177.714,,442.8
511,1.51576,,177.571,,443
512,1.51865,,177.429,,443.2
513,1.52155,,177.286,,443.4
514,1.52444,,177.143,,443.6
515,1.52734,,177,,443.8
516,1.5292,,176.857,,444.114
517,1.53106,,176.714,,444.429
518,1.53292,,176.571,,444.743
519,1.53478,,176.429,,445.057
520,1.53664,,176.286,,445.371
521,1.5385,,176.143,,445.686
522,1.54036,,176,,446
523,1.54276,,175.889,,445.8
524,1.54516,,175.778,,445.6
525,1.54756,,175.667,,445.4
526,1.54996,,175.556,,445.2
527,1.55236,,175.444,,445
528,1.55476,,175.333,,444.8
529,1.55716,,175.222,,444.6
530,1.55956,,175.111,,444.4
531,1.56196,,175,,444.2
532,1.56502,,174.857,,444.371
533,1.56809,,174.714,,444.543
534,1.57115,,174.571,,444.714
535,1.57422,,174.429,,444.886
536,1.57728,,174.286,,445.057
537,1.58035,,174.143,,445.229
538,1.58341,,174,,445.4
539,1.5861,,173.5,,445.4
540,1.58878,,173,,445.4
541,1.59147,,172.5,,445.4
542,1.59416,,172,,445.4
543,1.59684,,171.5,,445.4
544,1.59953,,171,,445.4
545,1.6024,,171.125,,445.6
546,1.60526,,171.25,,445.8
547,1.60813,,171.375,,446
548,1.611,,171.5,,446.2
549,1.61387,,171.625,,446.4
550,1.61674,,171.75,,446.6
551,1.6196,,171.875,,446.8
552,1.62247,,172,,447
553,1.62556,,172.143,,447.343
554,1.62865,,172.286,,447.686
555,1.63174,,172.429,,448.029
556,1.63482,,172.571,,448.371
557,1.63791,,172.714,,448.714
558,1.641,,172.857,,449.057
559,1.64409,,173,,449.4
560,1.64695,,173.125,,449.5
561,1.64982,,173.25,,449.6
562,1.65268,,173.375,,449.7
563,1.65554,,173.5,,449.8
564,1.6584,,173.625,,449.9
565,1.66126,,173.75,,450
566,1.66413,,173.875,,450.1
567,1.66699,,174,,450.2
568,1.66988,,174.143,,449.829
569,1.67278,,174.286,,449.457
570,1.67567,,174.429,,449.086
571,1.67856,,174.571,,448.714
572,1.68145,,174.714,,448.343
573,1.68435,,174.857,,447.971
574,1.68724,,175,,447.6
575,1.69025,,175,,447.486
576,1.69326,,175,,447.371
577,1.69627,,175,,447.257
578,1.69927,,175,,447.143
579,1.70228,,175,,447.029
580,1.70529,,175,,446.914
581,1.7083,,175,,446.8
582,1.71129,,174.857,,446.914
583,1.71429,,174.714,,447.029
584,1.71728,,174.571,,447.143
585,1.72027,,174.429,,447.257
586,1.72326,,174.286,,447.371
587,1.72626,,174.143,,447.486
588,1.72925,,174,,447.6
589,1.73223,,173.857,,447.486
590,1.73521,,173.714,,447.371
591,1.73819,,173.571,,447.257
592,1.74116,,173.429,,447.143
593,1.74414,,173.286,,447.029
594,1.74712,,173.143,,446.914
595,1.7501,,173,,446.8
596,1.75272,,172.875,,446.775
597,1.75534,,172.75,,446.75
598,1.75796,,172.625,,446.725
599,1.76058,,172.5,,446.7
600,1.7632,,172.375,,446.675
601,1.76582,,172.25,,446.65
602,1.76844,,172.125,,446.625
603,1.77106,,172,,446.6
604,1.77442,,171.833,,447.033
605,1.77777,,171.667,,447.467
606,1.78113,,171.5,,447.9
607,1.78449,,171.333,,448.333
608,1.78784,,171.167,,448.767
609,1.7912,,171,,449.2
610,1.79423,,171.286,,449.743
611,1.79725,,171.571,,450.286
612,1.80028,,171.857,,450.829
613,1.8033,,172.143,,451.371
614,1.80633,,172.429,,451.914
615,1.80935,,172.714,,452.457
616,1.81238,,173,,453
617,1.81528,,173.143,,453.543
618,1.81818,,173.286,,454.086
619,1.82108,,173.429,,454.629
620,1.82399,,173.571,,455.171
621,1.82689,,173.714,,455.714
622,1.82979,,173.857,,456.257
623,1.83269,,174,,456.8
624,1.83545,,174,,456.875
625,1.83821,,174,,456.95
626,1.84098,,174,,457.025
627,1.84374,,174,,457.1
628,1.8465,,174,,457.175
629,1.84926,,174,,457.25
630,1.85203,,174,,457.325
631,1.85479,,174,,457.4
632,1.85763,,174.125,,457.275
633,1.86048,,174.25,,457.15
634,1.86332,,174.375,,457.025
635,1.86617,,174.5,,456.9
636,1.86901,,174.625,,456.775
637,1.87185,,174.75,,456.65
638,1.8747,,174.875,,456.525
639,1.87754,,175,,456.4
640,1.88005,,175.111,,456.622
641,1.88256,,175.222,,456.844
642,1.88507,,175.333,,457.067
643,1.88758,,175.444,,457.289
644,1.8901,,175.556,,457.511
645,1.89261,,175.667,,457.733
646,1.89512,,175.778,,457.956
647,1.89763,,175.889,,458.178
648,1.90014,,176,,458.4
649,1.90271,,175.875,,458.075
650,1.90529,,175.75,,457.75
651,1.90786,,175.625,,457.425
652,1.91044,,175.5,,457.1
653,1.91301,,175.375,,456.775
654,1.91559,,175.25,,456.45
655,1.91816,,175.125,,456.125
656,1.92074,,175,,455.8
657,1.92396,,174.857,,455.657
658,1.92717,,174.714,,455.514
659,1.93039,,174.571,,455.371
660,1.93361,,174.429,,455.229
661,1.93683,,174.286,,455.086
662,1.94004,,174.143,,454.943
663,1.94326,,174,,454.8
664,1.94631,,174,,454.857
665,1.94937,,174,,454.914
666,1.95242,,174,,454.971
667,1.95548,,174,,455.029
668,1.95853,,174,,455.086
669,1.96159,,174,,455.143
670,1.96464,,174,,455.2
671,1.96757,,174.143,,455.086
672,1.9705,,174.286,,454.971
673,1.97343,,174.429,,454.857
674,1.97637,,174.571,,454.743
675,1.9793,,174.714,,454.629
676,1.98223,,174.857,,454.514
677,1.98516,,175,,454.4
678,1.98822,,175.286,,454.657
679,1.99128,,175.571,,454.914
680,1.99434,,175.857,,455.171
681,1.99741,,176.143,,455.429
682,2.00047,,176.429,,455.686
683,2.00353,,176.714,,455.943
684,2.00659,,177,,456.2
685,2.00961,,177.143,,456.257
686,2.01262,,177.286,,456.314
687,2.01564,,177.429,,456.371
688,2.01865,,177.571,,456.429
689,2.02167,,177.714,,456.486
690,2.02468,,177.857,,456.543
691,2.0277,,178,,456.6
692,2.03024,,178.125,,456.45
693,2.03278,,178.25,,456.3
694,2.03533,,178.375,,456.15
695,2.03787,,178.5,,456
696,2.04041,,178.625,,455.85
697,2.04296,,178.75,,455.7
698,2.0455,,178.875,,455.55
699,2.04804,,179,,455.4
700,2.05082,,179.125,,455.425
701,2.0536,,179.25,,455.45
702,2.05638,,179.375,,455.475
703,2.05916,,179.5,,455.5
704,2.06194,,179.625,,455.525
705,2.06472,,179.75,,455.55
706,2.0675,,179.875,,455.575
707,2.07028,,180,,455.6
708,2.07311,,179.875,,455.225
709,2.07594,,179.75,,454.85
710,2.07878,,179.625,,454.475
711,2.08161,,179.5,,454.1
712,2.08444,,179.375,,453.725
713,2.08727,,179.25,,453.35
714,2.09011,,179.125,,452.975
715,2.09294,,179,,452.6
716,2.09605,,178.857,,452.543
717,2.09915,,178.714,,452.486
718,2.10226,,178.571,,452.429
719,2.10536,,178.429,,452.371
720,2.10847,,178.286,,452.314
721,2.11157,,178.143,,452.257
722,2.11468,,178,,452.2
723,2.11808,,177.833,,452.033
724,2.12148,,177.667,,451.867
725,2.12487,,177.5,,451.7
726,2.12827,,177.333,,451.533
727,2.13167,,177.167,,451.367
728,2.13507,,177,,451.2
729,2.13823,,177,,450.743
730,2.14139,,177,,450.286
731,2.14455,,177,,449.829
732,2.14771,,177,,449.371
733,2.15087,,177,,448.914
734,2.15403,,177,,448.457
735,2.15719,,177,,448
736,2.15997,,177,,447.625
737,2.16275,,177,,447.25
738,2.16552,,177,,446.875
739,2.1683,,177,,446.5
740,2.17108,,177,,446.125
741,2.17385,,177,,445.75
742,2.17663,,177,,445.375
743,2.17941,,177,,445
744,2.18219,,177,,445.3
745,2.18497,,177,,445.6
746,2.18775,,177,,445.9
747,2.19053,,177,,446.2
748,2.19332,,177,,446.5
749,2.1961,,177,,446.8
750,2.19888,,177,,447.1
751,2.20166,,177,,447.4
752,2.20467,,177,,447.571
753,2.20767,,177,,447.743
754,2.21068,,177,,447.914
755,2.21368,,177,,448.086
756,2.21669,,177,,448.257
757,2.21969,,177,,448.429
758,2.2227,,177,,448.6
759,2.22553,,177.25,,449.05
760,2.22837,,177.5,,449.5
761,2.2312,,177.75,,449.95
762,2.23403,,178,,450.4
763,2.23687,,178.25,,450.85
764,2.2397,,178.5,,451.3
765,2.24254,,178.75,,451.75
766,2.24537,,179,,452.2
767,2.24832,,179.286,,452.457
768,2.25128,,179.571,,452.714
769,2.25423,,179.857,,452.971
770,2.25719,,180.143,,453.229
771,2.26014,,180.429,,453.486
772,2.2631,,180.714,,453.743
773,2.26605,,181,,454
774,2.26941,,181.167,,453.733
775,2.27277,,181.333,,453.467
776,2.27613,,181.5,,453.2
777,2.27949,,181.667,,452.933
778,2.28285,,181.833,,452.667
779,2.28621,,182,,452.4
780,2.28936,,182.143,,452.543
781,2.2925,,182.286,,452.686
782,2.29565,,182.429,,452.829
783,2.2988,,182.571,,452.971
784,2.30195,,182.714,,453.114
785,2.30509,,182.857,,453.257
786,2.30824,,183,,453.4
787,2.31177,,183.167,,454
788,2.31529,,183.333,,454.6
789,2.31881,,183.5,,455.2
790,2.32234,,183.667,,455.8
791,2.32587,,183.833,,456.4
792,2.32939,,184,,457
793,2.33326,,184,,457.633
794,2.33712,,184,,458.267
795,2.34098,,184,,458.9
796,2.34485,,184,,459.533
797,2.34872,,184,,460.167
798,2.35258,,184,,460.8
799,2.3558,,184,,460.771
800,2.35903,,184,,460.743
801,2.36225,,184,,460.714
802,2.36547,,184,,460.686
803,2.36869,,184,,460.657
804,2.37192,,184,,460.629
805,2.37514,,184,,460.6
806,2.3781,,183.857,,460.371
807,2.38107,,183.714,,460.143
808,2.38403,,183.571,,459.914
809,2.38699,,183.429,,459.686
810,2.38995,,183.286,,459.457
811,2.39292,,183.143,,459.229
812,2.39588,,183,,459
813,2.39935,,182.833,,458.967
814,2.40282,,182.667,,458.933
815,2.40629,,182.5,,458.9
816,2.40976,,182.333,,458.867
817,2.41323,,182.167,,458.833
818,2.4167,,182,,458.8
819,2.41981,,181.857,,458.886
820,2.42292,,181.714,,458.971
821,2.42603,,181.571,,459.057
822,2.42914,,181.429,,459.143
823,2.43225,,181.286,,459.229
824,2.43536,,181.143,,459.314
825,2.43847,,181,,459.4
826,2.44164,,180.857,,459.543
827,2.44482,,180.714,,459.686
828,2.44799,,180.571,,459.829
829,2.45116,,180.429,,459.971
830,2.45433,,180.286,,460.114
831,2.45751,,180.143,,460.257
832,2.46068,,180,,460.4
833,2.4637,,180,,460.8
834,2.46672,,180,,461.2
835,2.46974,,180,,461.6
836,2.47276,,180,,462
837,2.47578,,180,,462.4
838,2.4788,,180,,462.8
839,2.48182,,180,,463.2
840,2.48469,,180,,463
841,2.48757,,180,,462.8
842,2.49044,,180,,462.6
843,2.49332,,180,,462.4
844,2.49619,,180,,462.2
845,2.49907,,180,,462
846,2.50194,,180,,461.8
847,2.5046,,180,,461.525
848,2.50726,,180,,461.25
849,2.50992,,180,,460.975
850,2.51258,,180,,460.7
851,2.51523,,180,,460.425
852,2.51789,,180,,460.15
853,2.52055,,180,,459.875
854,2.52321,,180,,459.6
855,2.52636,,180,,459.2
856,2.52951,,180,,458.8
857,2.53266,,180,,458.4
858,2.5358,,180,,458
859,2.53895,,180,,457.6
860,2.5421,,180,,457.2
861,2.54525,,180,,456.8
862,2.54829,,179.857,,456.057
863,2.55132,,179.714,,455.314
864,2.55436,,179.571,,454.571
