secs,km,power,hr,cad,alt
120,0.47423,,183,,451.8
121,0.47764,,183,,451.7
122,0.48105,,183,,451.6
123,0.48446,,183,,451.5
124,0.48787,,183,,451.4
125,0.491522,,182.833,,451.233
126,0.495173,,182.667,,451.067
127,0.498825,,182.5,,450.9
128,0.502477,,182.333,,450.733
129,0.506128,,182.167,,450.567
130,0.50978,,182,,450.4
131,0.513533,,182,,450.3
132,0.517287,,182,,450.2
133,0.52104,,182,,450.1
134,0.524793,,182,,450
135,0.528547,,182,,449.9
136,0.5323,,182,,449.8
137,0.535887,,182.167,,449.4
138,0.539473,,182.333,,449
139,0.54306,,182.5,,448.6
140,0.546647,,182.667,,448.2
141,0.550233,,182.833,,447.8
142,0.55382,,183,,447.4
143,0.557577,,183.167,,447.167
144,0.561333,,183.333,,446.933
145,0.56509,,183.5,,446.7
146,0.568847,,183.667,,446.467
147,0.572603,,183.833,,446.233
148,0.57636,,184,,446
149,0.579945,,183.667,,445.933
150,0.58353,,183.333,,445.867
151,0.587115,,183,,445.8
152,0.5907,,182.667,,445.733
153,0.594285,,182.333,,445.667
154,0.59787,,182,,445.6
155,0.601312,,182,,445.75
156,0.604755,,182,,445.9
157,0.608197,,182,,446.05
158,0.61164,,182,,446.2
159,0.615183,,182,,446.4
160,0.618727,,182,,446.6
161,0.62227,,182,,446.8
162,0.625813,,182,,447
163,0.629357,,182,,447.2
164,0.6329,,182,,447.4
165,0.636204,,182.143,,447.657
166,0.639509,,182.286,,447.914
167,0.642813,,182.429,,448.171
168,0.646117,,182.571,,448.429
169,0.649421,,182.714,,448.686
170,0.652726,,182.857,,448.943
171,0.65603,,183,,449.2
172,0.659695,,182.833,,449.2
173,0.66336,,182.667,,449.2
174,0.667025,,182.5,,449.2
175,0.67069,,182.333,,449.2
176,0.674355,,182.167,,449.2
177,0.67802,,182,,449.2
178,0.681713,,182,,449.367
179,0.685407,,182,,449.533
180,0.6891,,182,,449.7
181,0.692793,,182,,449.867
182,0.696487,,182,,450.033
183,0.70018,,182,,450.2
184,0.703439,,182,,450.229
185,0.706697,,182,,450.257
186,0.709956,,182,,450.286
187,0.713214,,182,,450.314
188,0.716473,,182,,450.343
189,0.719731,,182,,450.371
190,0.72299,,182,,450.4
191,0.726183,,182,,450.486
192,0.729376,,182,,450.571
193,0.732569,,182,,450.657
194,0.735761,,182,,450.743
195,0.738954,,182,,450.829
196,0.742147,,182,,450.914
197,0.74534,,182,,451
198,0.748364,,182,,451.029
199,0.751389,,182,,451.057
200,0.754413,,182,,451.086
201,0.757437,,182,,451.114
202,0.760461,,182,,451.143
203,0.763486,,182,,451.171
204,0.76651,,182,,451.2
205,0.769697,,181.857,,451.229
206,0.772884,,181.714,,451.257
207,0.776071,,181.571,,451.286
208,0.779259,,181.429,,451.314
209,0.782446,,181.286,,451.343
210,0.785633,,181.143,,451.371
211,0.78882,,181,,451.4
212,0.792245,,181.167,,451.267
213,0.79567,,181.333,,451.133
214,0.799095,,181.5,,451
215,0.80252,,181.667,,450.867
216,0.805945,,181.833,,450.733
217,0.80937,,182,,450.6
218,0.812253,,182,,450.143
219,0.815136,,182,,449.686
220,0.818019,,182,,449.229
221,0.820901,,182,,448.771
222,0.823784,,182,,448.314
223,0.826667,,182,,447.857
224,0.82955,,182,,447.4
225,0.83299,,182,,447.267
226,0.83643,,182,,447.133
227,0.83987,,182,,447
228,0.84331,,182,,446.867
229,0.84675,,182,,446.733
230,0.85019,,182,,446.6
231,0.853697,,182.167,,446.7
232,0.857203,,182.333,,446.8
233,0.86071,,182.5,,446.9
234,0.864217,,182.667,,447
235,0.867723,,182.833,,447.1
236,0.87123,,183,,447.2
237,0.874537,,183.143,,447.486
238,0.877844,,183.286,,447.771
239,0.881151,,183.429,,448.057
240,0.884459,,183.571,,448.343
241,0.887766,,183.714,,448.629
242,0.891073,,183.857,,448.914
243,0.89438,,184,,449.2
244,0.897807,,184.167,,449.833
245,0.901233,,184.333,,450.467
246,0.90466,,184.5,,451.1
247,0.908087,,184.667,,451.733
248,0.911513,,184.833,,452.367
249,0.91494,,185,,453
250,0.91843,,185.167,,453.5
251,0.92192,,185.333,,454
252,0.92541,,185.5,,454.5
253,0.9289,,185.667,,455
254,0.93239,,185.833,,455.5
255,0.93588,,186,,456
256,0.939435,,186,,456.033
257,0.94299,,186,,456.067
258,0.946545,,186,,456.1
259,0.9501,,186,,456.133
260,0.953655,,186,,456.167
261,0.95721,,186,,456.2
262,0.960567,,186.167,,456.133
263,0.963923,,186.333,,456.067
264,0.96728,,186.5,,456
265,0.970637,,186.667,,455.933
266,0.973993,,186.833,,455.867
267,0.97735,,187,,455.8
268,0.97906,,186.857,,455.971
269,0.98077,,186.714,,456.143
270,0.98248,,186.571,,456.314
271,0.98419,,186.429,,456.486
272,0.9859,,186.286,,456.657
273,0.98761,,186.143,,456.829
274,0.98932,,186,,457
275,0.99269,,185.857,,456.914
276,0.99606,,185.714,,456.829
277,0.99943,,185.571,,456.743
278,1.0028,,185.429,,456.657
279,1.00617,,185.286,,456.571
280,1.00954,,185.143,,456.486
281,1.01291,,185,,456.4
282,1.01639,,184.833,,456.2
283,1.01987,,184.667,,456
284,1.02336,,184.5,,455.8
285,1.02684,,184.333,,455.6
286,1.03032,,184.167,,455.4
287,1.0338,,184,,455.2
288,1.03706,,184,,454.943
289,1.04031,,184,,454.686
290,1.04357,,184,,454.429
291,1.04683,,184,,454.171
292,1.05009,,184,,453.914
293,1.05334,,184,,453.657
294,1.0566,,184,,453.4
295,1.05967,,183.857,,453.286
296,1.06275,,183.714,,453.171
297,1.06582,,183.571,,453.057
298,1.0689,,183.429,,452.943
299,1.07197,,183.286,,452.829
300,1.07505,,183.143,,452.714
301,1.07812,,183,,452.6
302,1.0812,,183,,452.457
303,1.08427,,183,,452.314
304,1.08735,,183,,452.171
305,1.09042,,183,,452.029
306,1.0935,,183,,451.886
307,1.09657,,183,,451.743
308,1.09965,,183,,451.6
309,1.10266,,183.143,,451.514
310,1.10568,,183.286,,451.429
311,1.10869,,183.429,,451.343
312,1.11171,,183.571,,451.257
313,1.11472,,183.714,,451.171
314,1.11774,,183.857,,451.086
315,1.12075,,184,,451
316,1.12224,,183.727,,450.964
317,1.12373,,183.455,,450.927
318,1.12522,,183.182,,450.891
319,1.12671,,182.909,,450.855
320,1.1282,,182.636,,450.818
321,1.12969,,182.364,,450.782
322,1.13118,,182.091,,450.745
323,1.13267,,181.818,,450.709
324,1.13416,,181.545,,450.673
325,1.13565,,181.273,,450.636
326,1.13714,,181,,450.6
327,1.13728,,180.25,,450.9
328,1.13743,,179.5,,451.2
329,1.13758,,178.75,,451.5
330,1.13772,,178,,451.8
331,1.13809,,177.4,,452
332,1.13847,,176.8,,452.2
333,1.13884,,176.2,,452.4
334,1.13922,,175.6,,452.6
335,1.13959,,175,,452.8
336,1.14001,,174.7,,452.78
337,1.14044,,174.4,,452.76
338,1.14086,,174.1,,452.74
339,1.14129,,173.8,,452.72
340,1.14171,,173.5,,452.7
341,1.14213,,173.2,,452.68
342,1.14256,,172.9,,452.66
343,1.14298,,172.6,,452.64
344,1.14341,,172.3,,452.62
345,1.14383,,172,,452.6
346,1.144,,171.4,,452.56
347,1.14418,,170.8,,452.52
348,1.14435,,170.2,,452.48
349,1.14453,,169.6,,452.44
350,1.1447,,169,,452.4
351,1.14613,,168.4,,452.36
352,1.14756,,167.8,,452.32
353,1.14898,,167.2,,452.28
354,1.15041,,166.6,,452.24
355,1.15184,,166,,452.2
356,1.15302,,164,,452
357,1.15421,,162,,451.8
358,1.1552,,161,,451.8
359,1.1562,,160,,451.8
360,1.15719,,159,,451.8
361,1.15845,,158.5,,451.6
362,1.15971,,158,,451.4
363,1.16077,,158,,451.3
364,1.16182,,158,,451.2
365,1.16324,,157.667,,451.156
366,1.16465,,157.333,,451.111
367,1.16607,,157,,451.067
368,1.16748,,156.667,,451.022
369,1.1689,,156.333,,450.978
370,1.17031,,156,,450.933
371,1.17173,,155.667,,450.889
372,1.17314,,155.333,,450.844
373,1.17456,,155,,450.8
374,1.17484,,154.8,,450.787
375,1.17512,,154.6,,450.773
376,1.1754,,154.4,,450.76
377,1.17568,,154.2,,450.747
378,1.17596,,154,,450.733
379,1.17624,,153.8,,450.72
380,1.17652,,153.6,,450.707
381,1.17679,,153.4,,450.693
382,1.17707,,153.2,,450.68
383,1.17735,,153,,450.667
384,1.17763,,152.8,,450.653
385,1.17791,,152.6,,450.64
386,1.17819,,152.4,,450.627
387,1.17847,,152.2,,450.613
388,1.17875,,152,,450.6
389,1.17885,,152.429,,450.629
390,1.17896,,152.857,,450.657
391,1.17906,,153.286,,450.686
392,1.17917,,153.714,,450.714
393,1.17927,,154.143,,450.743
394,1.17938,,154.571,,450.771
395,1.17948,,155,,450.8
396,1.17957,,154.786,,450.829
397,1.17966,,154.571,,450.857
398,1.17975,,154.357,,450.886
399,1.17985,,154.143,,450.914
400,1.17994,,153.929,,450.943
401,1.18003,,153.714,,450.971
402,1.18012,,153.5,,451
403,1.18021,,153.286,,451.029
404,1.1803,,153.071,,451.057
405,1.18039,,152.857,,451.086
406,1.18049,,152.643,,451.114
407,1.18058,,152.429,,451.143
408,1.18067,,152.214,,451.171
409,1.18076,,152,,451.2
410,1.18078,,151.769,,451.2
411,1.1808,,151.538,,451.2
412,1.18083,,151.308,,451.2
413,1.18085,,151.077,,451.2
414,1.18087,,150.846,,451.2
415,1.18089,,150.615,,451.2
416,1.18092,,150.385,,451.2
417,1.18094,,150.154,,451.2
418,1.18096,,149.923,,451.2
419,1.18098,,149.692,,451.2
420,1.18101,,149.462,,451.2
421,1.18103,,149.231,,451.2
422,1.18105,,149,,451.2
423,1.18192,,148.5,,451.15
424,1.1828,,148,,451.1
425,1.18367,,147.5,,451.05
426,1.18454,,147,,451
427,1.18542,,146.5,,450.95
428,1.18629,,146,,450.9
429,1.18717,,145.5,,450.85
430,1.18804,,145,,450.8
431,1.18896,,144.25,,451.3
432,1.18988,,143.5,,451.8
433,1.1908,,142.75,,452.3
434,1.19172,,142,,452.8
468,1.19744,,145,,453.4
469,1.19765,,144.842,,453.421
470,1.19785,,144.684,,453.442
471,1.19806,,144.526,,453.463
472,1.19826,,144.368,,453.484
473,1.19847,,144.211,,453.505
474,1.19867,,144.053,,453.526
475,1.19888,,143.895,,453.547
476,1.19909,,143.737,,453.568
477,1.19929,,143.579,,453.589
478,1.1995,,143.421,,453.611
479,1.1997,,143.263,,453.632
480,1.19991,,143.105,,453.653
481,1.20012,,142.947,,453.674
482,1.20032,,142.789,,453.695
483,1.20053,,142.632,,453.716
484,1.20073,,142.474,,453.737
485,1.20094,,142.316,,453.758
486,1.20114,,142.158,,453.779
487,1.20135,,142,,453.8
488,1.20139,,141.5,,453.7
489,1.20144,,141,,453.6
490,1.20148,,140.5,,453.5
491,1.20153,,140,,453.4
