secs,km,power,hr,cad,alt
389,1.10441,,171,,455.6
390,1.10727,,171.143,,455.257
391,1.11013,,171.286,,454.914
392,1.11299,,171.429,,454.571
393,1.11584,,171.571,,454.229
394,1.1187,,171.714,,453.886
395,1.12156,,171.857,,453.543
396,1.12442,,172,,453.2
397,1.12748,,172.143,,453.257
398,1.13054,,172.286,,453.314
399,1.1336,,172.429,,453.371
400,1.13665,,172.571,,453.429
401,1.13971,,172.714,,453.486
402,1.14277,,172.857,,453.543
403,1.14583,,173,,453.6
404,1.14886,,173.286,,453.8
405,1.15189,,173.571,,454
406,1.15492,,173.857,,454.2
407,1.15795,,174.143,,454.4
408,1.16098,,174.429,,454.6
409,1.16401,,174.714,,454.8
410,1.16704,,175,,455
411,1.17002,,175.286,,455.257
412,1.17301,,175.571,,455.514
413,1.17599,,175.857,,455.771
414,1.17898,,176.143,,456.029
415,1.18196,,176.429,,456.286
416,1.18495,,176.714,,456.543
417,1.18793,,177,,456.8
418,1.19102,,177.286,,456.971
419,1.19411,,177.571,,457.143
420,1.1972,,177.857,,457.314
421,1.20029,,178.143,,457.486
422,1.20338,,178.429,,457.657
423,1.20647,,178.714,,457.829
424,1.20956,,179,,458
425,1.21264,,179.286,,458
426,1.21572,,179.571,,458
427,1.2188,,179.857,,458
428,1.22189,,180.143,,458
429,1.22497,,180.429,,458
430,1.22805,,180.714,,458
431,1.23113,,181,,458
432,1.23424,,181.143,,457.829
433,1.23734,,181.286,,457.657
434,1.24045,,181.429,,457.486
435,1.24356,,181.571,,457.314
436,1.24667,,181.714,,457.143
437,1.24977,,181.857,,456.971
438,1.25288,,182,,456.8
439,1.25579,,181.857,,456.914
440,1.25869,,181.714,,457.029
441,1.2616,,181.571,,457.143
442,1.26451,,181.429,,457.257
443,1.26742,,181.286,,457.371
444,1.27032,,181.143,,457.486
445,1.27323,,181,,457.6
446,1.27633,,181,,457.714
447,1.27943,,181,,457.829
448,1.28253,,181,,457.943
449,1.28564,,181,,458.057
450,1.28874,,181,,458.171
451,1.29184,,181,,458.286
452,1.29494,,181,,458.4
453,1.29784,,181,,458.35
454,1.30074,,181,,458.3
455,1.30364,,181,,458.25
456,1.30654,,181,,458.2
457,1.30944,,181,,458.15
458,1.31234,,181,,458.1
459,1.31524,,181,,458.05
460,1.31814,,181,,458
461,1.32119,,181,,457.743
462,1.32424,,181,,457.486
463,1.32729,,181,,457.229
464,1.33034,,181,,456.971
465,1.33339,,181,,456.714
466,1.33644,,181,,456.457
467,1.33949,,181,,456.2
468,1.34215,,180.875,,455.25
469,1.34481,,180.75,,454.3
470,1.34746,,180.625,,453.35
471,1.35012,,180.5,,452.4
472,1.35278,,180.375,,451.45
473,1.35544,,180.25,,450.5
474,1.35809,,180.125,,449.55
475,1.36075,,180,,448.6
476,1.36365,,179.875,,448.425
477,1.36656,,179.75,,448.25
478,1.36946,,179.625,,448.075
479,1.37236,,179.5,,447.9
480,1.37526,,179.375,,447.725
481,1.37817,,179.25,,447.55
482,1.38107,,179.125,,447.375
483,1.38397,,179,,447.2
484,1.38729,,179.143,,447.543
485,1.3906,,179.286,,447.886
486,1.39392,,179.429,,448.229
487,1.39724,,179.571,,448.571
488,1.40056,,179.714,,448.914
489,1.40387,,179.857,,449.257
490,1.40719,,180,,449.6
491,1.4101,,180,,449.8
492,1.41302,,180,,450
493,1.41593,,180,,450.2
494,1.41885,,180,,450.4
495,1.42176,,180,,450.6
496,1.42468,,180,,450.8
497,1.42759,,180,,451
498,1.43057,,179.857,,451.171
499,1.43356,,179.714,,451.343
500,1.43654,,179.571,,451.514
501,1.43952,,179.429,,451.686
502,1.4425,,179.286,,451.857
503,1.44549,,179.143,,452.029
504,1.44847,,179,,452.2
505,1.45153,,178.714,,452.029
506,1.45459,,178.429,,451.857
507,1.45765,,178.143,,451.686
508,1.46072,,177.857,,451.514
509,1.46378,,177.571,,451.343
510,1.46684,,177.286,,451.171
511,1.4699,,177,,451
512,1.47295,,176.714,,450.857
513,1.476,,176.429,,450.714
514,1.47905,,176.143,,450.571
515,1.4821,,175.857,,450.429
516,1.48515,,175.571,,450.286
517,1.4882,,175.286,,450.143
518,1.49125,,175,,450
519,1.49397,,174.625,,450.225
520,1.4967,,174.25,,450.45
521,1.49942,,173.875,,450.675
522,1.50214,,173.5,,450.9
523,1.50486,,173.125,,451.125
524,1.50759,,172.75,,451.35
525,1.51031,,172.375,,451.575
526,1.51303,,172,,451.8
527,1.51589,,172,,451.9
528,1.51875,,172,,452
529,1.5216,,172,,452.1
530,1.52446,,172,,452.2
531,1.52732,,172,,452.3
532,1.53018,,172,,452.4
533,1.53303,,172,,452.5
534,1.53589,,172,,452.6
535,1.53877,,172.286,,452.886
536,1.54166,,172.571,,453.171
537,1.54454,,172.857,,453.457
538,1.54743,,173.143,,453.743
539,1.55031,,173.429,,454.029
540,1.5532,,173.714,,454.314
541,1.55608,,174,,454.6
542,1.55795,,173.727,,454.309
543,1.55982,,173.455,,454.018
544,1.5617,,173.182,,453.727
545,1.56357,,172.909,,453.436
546,1.56544,,172.636,,453.145
547,1.56731,,172.364,,452.855
548,1.56918,,172.091,,452.564
549,1.57105,,171.818,,452.273
550,1.57293,,171.545,,451.982
551,1.5748,,171.273,,451.691
552,1.57667,,171,,451.4
553,1.57849,,171,,452.05
554,1.58032,,171,,452.7
555,1.58215,,171,,453.35
556,1.58397,,171,,454
557,1.58635,,171.111,,454.778
558,1.58873,,171.222,,455.556
559,1.59111,,171.333,,456.333
560,1.59349,,171.444,,457.111
561,1.59586,,171.556,,457.889
562,1.59824,,171.667,,458.667
563,1.60062,,171.778,,459.444
564,1.603,,171.889,,460.222
565,1.60538,,172,,461
566,1.60838,,172,,460.886
567,1.61137,,172,,460.771
568,1.61437,,172,,460.657
569,1.61737,,172,,460.543
570,1.62037,,172,,460.429
571,1.62336,,172,,460.314
572,1.62636,,172,,460.2
573,1.62928,,172,,459.971
574,1.63219,,172,,459.743
575,1.63511,,172,,459.514
576,1.63803,,172,,459.286
577,1.64095,,172,,459.057
578,1.64386,,172,,458.829
579,1.64678,,172,,458.6
580,1.64956,,172.125,,458.225
581,1.65233,,172.25,,457.85
582,1.65511,,172.375,,457.475
583,1.65788,,172.5,,457.1
584,1.66066,,172.625,,456.725
585,1.66343,,172.75,,456.35
586,1.66621,,172.875,,455.975
587,1.66898,,173,,455.6
588,1.67188,,173.143,,455.314
589,1.67478,,173.286,,455.029
590,1.67768,,173.429,,454.743
591,1.68059,,173.571,,454.457
592,1.68349,,173.714,,454.171
593,1.68639,,173.857,,453.886
594,1.68929,,174,,453.6
595,1.69217,,174.143,,453.114
596,1.69505,,174.286,,452.629
597,1.69793,,174.429,,452.143
598,1.70081,,174.571,,451.657
599,1.70369,,174.714,,451.171
600,1.70657,,174.857,,450.686
601,1.70945,,175,,450.2
602,1.7124,,175,,449.886
603,1.71534,,175,,449.571
604,1.71829,,175,,449.257
605,1.72123,,175,,448.943
606,1.72418,,175,,448.629
607,1.72712,,175,,448.314
608,1.73007,,175,,448
609,1.73291,,175.125,,447.85
610,1.73574,,175.25,,447.7
611,1.73858,,175.375,,447.55
612,1.74142,,175.5,,447.4
613,1.74425,,175.625,,447.25
614,1.74709,,175.75,,447.1
615,1.74992,,175.875,,446.95
616,1.75276,,176,,446.8
617,1.75558,,176.25,,446.625
618,1.7584,,176.5,,446.45
619,1.76121,,176.75,,446.275
620,1.76403,,177,,446.1
621,1.76685,,177.25,,445.925
622,1.76967,,177.5,,445.75
623,1.77248,,177.75,,445.575
624,1.7753,,178,,445.4
625,1.77824,,178.143,,445.8
626,1.78117,,178.286,,446.2
627,1.78411,,178.429,,446.6
628,1.78704,,178.571,,447
629,1.78998,,178.714,,447.4
630,1.79291,,178.857,,447.8
631,1.79585,,179,,448.2
632,1.79876,,179,,448.857
633,1.80167,,179,,449.514
634,1.80458,,179,,450.171
635,1.8075,,179,,450.829
636,1.81041,,179,,451.486
637,1.81332,,179,,452.143
638,1.81623,,179,,452.8
639,1.81892,,178.75,,452.825
640,1.82162,,178.5,,452.85
641,1.82431,,178.25,,452.875
642,1.82701,,178,,452.9
643,1.8297,,177.75,,452.925
644,1.83239,,177.5,,452.95
645,1.83509,,177.25,,452.975
646,1.83778,,177,,453
647,1.84033,,177,,453.1
648,1.84288,,177,,453.2
649,1.84542,,177,,453.3
650,1.84797,,177,,453.4
651,1.85052,,177,,453.5
652,1.85306,,177,,453.6
653,1.85561,,177,,453.7
654,1.85816,,177,,453.8
655,1.86089,,177,,454
656,1.86362,,177,,454.2
657,1.86635,,177,,454.4
658,1.86908,,177,,454.6
659,1.87181,,177,,454.8
660,1.87454,,177,,455
661,1.87727,,177,,455.2
662,1.88,,177,,455.4
663,1.88268,,177,,455.125
664,1.88536,,177,,454.85
665,1.88804,,177,,454.575
666,1.89073,,177,,454.3
667,1.89341,,177,,454.025
668,1.89609,,177,,453.75
669,1.89877,,177,,453.475
670,1.90145,,177,,453.2
671,1.90402,,176.875,,453.35
672,1.90659,,176.75,,453.5
673,1.90916,,176.625,,453.65
674,1.91174,,176.5,,453.8
675,1.91431,,176.375,,453.95
676,1.91688,,176.25,,454.1
677,1.91945,,176.125,,454.25
678,1.92202,,176,,454.4
679,1.92493,,176,,454.325
680,1.92783,,176,,454.25
681,1.93074,,176,,454.175
682,1.93365,,176,,454.1
683,1.93655,,176,,454.025
684,1.93946,,176,,453.95
685,1.94236,,176,,453.875
686,1.94527,,176,,453.8
687,1.94831,,176.143,,454.171
688,1.95136,,176.286,,454.543
689,1.9544,,176.429,,454.914
690,1.95745,,176.571,,455.286
691,1.96049,,176.714,,455.657
692,1.96354,,176.857,,456.029
693,1.96658,,177,,456.4
694,1.96923,,177,,456.5
695,1.97188,,177,,456.6
696,1.97453,,177,,456.7
697,1.97718,,177,,456.8
698,1.97983,,177,,456.9
699,1.98248,,177,,457
700,1.98513,,177,,457.1
701,1.98778,,177,,457.2
702,1.99054,,177.25,,457.15
703,1.9933,,177.5,,457.1
704,1.99605,,177.75,,457.05
705,1.99881,,178,,457
706,2.00157,,178.25,,456.95
707,2.00433,,178.5,,456.9
708,2.00708,,178.75,,456.85
709,2.00984,,179,,456.8
710,2.01266,,179.125,,457.25
711,2.01547,,179.25,,457.7
712,2.01829,,179.375,,458.15
713,2.02111,,179.5,,458.6
714,2.02393,,179.625,,459.05
715,2.02675,,179.75,,459.5
716,2.02956,,179.875,,459.95
717,2.03238,,180,,460.4
718,2.0354,,180,,460
719,2.03841,,180,,459.6
720,2.04143,,180,,459.2
721,2.04445,,180,,458.8
722,2.04747,,180,,458.4
723,2.05048,,180,,458
724,2.0535,,180,,457.6
725,2.05649,,180,,457.429
726,2.05948,,180,,457.257
727,2.06247,,180,,457.086
728,2.06546,,180,,456.914
729,2.06845,,180,,456.743
730,2.07144,,180,,456.571
731,2.07443,,180,,456.4
732,2.07704,,180.125,,456
733,2.07966,,180.25,,455.6
734,2.08227,,180.375,,455.2
735,2.08489,,180.5,,454.8
736,2.0875,,180.625,,454.4
737,2.09011,,180.75,,454
738,2.09273,,180.875,,453.6
739,2.09534,,181,,453.2
740,2.09731,,181,,453
741,2.09928,,181,,452.8
742,2.10125,,181,,452.6
743,2.10404,,180.875,,452.825
744,2.10683,,180.75,,453.05
745,2.10962,,180.625,,453.275
746,2.11241,,180.5,,453.5
747,2.11521,,180.375,,453.725
748,2.118,,180.25,,453.95
749,2.12079,,180.125,,454.175
750,2.12358,,180,,454.4
751,2.12658,,179.875,,454.775
752,2.12957,,179.75,,455.15
753,2.13257,,179.625,,455.525
754,2.13557,,179.5,,455.9
755,2.13856,,179.375,,456.275
756,2.14156,,179.25,,456.65
757,2.14455,,179.125,,457.025
758,2.14755,,179,,457.4
759,2.15112,,178.833,,457.533
760,2.1547,,178.667,,457.667
761,2.15827,,178.5,,457.8
762,2.16184,,178.333,,457.933
763,2.16542,,178.167,,458.067
764,2.16899,,178,,458.2
765,2.17215,,177.714,,458.657
766,2.17532,,177.429,,459.114
767,2.17848,,177.143,,459.571
768,2.18164,,176.857,,460.029
769,2.1848,,176.571,,460.486
770,2.18797,,176.286,,460.943
771,2.19113,,176,,461.4
772,2.1943,,175.857,,461.686
773,2.19746,,175.714,,461.971
774,2.20063,,175.571,,462.257
775,2.2038,,175.429,,462.543
776,2.20697,,175.286,,462.829
777,2.21013,,175.143,,463.114
778,2.2133,,175,,463.4
779,2.21643,,174.857,,463.886
780,2.21957,,174.714,,464.371
781,2.2227,,174.571,,464.857
782,2.22584,,174.429,,465.343
783,2.22897,,174.286,,465.829
784,2.23211,,174.143,,466.314
785,2.23524,,174,,466.8
786,2.2381,,173.875,,467
787,2.24096,,173.75,,467.2
788,2.24382,,173.625,,467.4
789,2.24668,,173.5,,467.6
790,2.24955,,173.375,,467.8
791,2.25241,,173.25,,468
792,2.25527,,173.125,,468.2
793,2.25813,,173,,468.4
794,2.26126,,173,,468.314
795,2.2644,,173,,468.229
796,2.26753,,173,,468.143
797,2.27066,,173,,468.057
798,2.27379,,173,,467.971
799,2.27693,,173,,467.886
800,2.28006,,173,,467.8
801,2.28276,,173,,467.65
802,2.28546,,173,,467.5
803,2.28815,,173,,467.35
804,2.29085,,173,,467.2
805,2.29355,,173,,467.05
806,2.29624,,173,,466.9
807,2.29894,,173,,466.75
808,2.30164,,173,,466.6
809,2.30437,,173.125,,467.2
810,2.30711,,173.25,,467.8
811,2.30984,,173.375,,468.4
812,2.31258,,173.5,,469
813,2.31531,,173.625,,469.6
814,2.31804,,173.75,,470.2
815,2.32078,,173.875,,470.8
816,2.32351,,174,,471.4
817,2.32643,,174,,470.857
818,2.32934,,174,,470.314
819,2.33226,,174,,469.771
820,2.33518,,174,,469.229
821,2.3381,,174,,468.686
822,2.34101,,174,,468.143
823,2.34393,,174,,467.6
824,2.34718,,174,,466.943
825,2.35044,,174,,466.286
826,2.35369,,174,,465.629
827,2.35694,,174,,464.971
828,2.36019,,174,,464.314
829,2.36345,,174,,463.657
830,2.3667,,174,,463
831,2.36962,,174.286,,462.4
832,2.37254,,174.571,,461.8
833,2.37546,,174.857,,461.2
834,2.37838,,175.143,,460.6
835,2.3813,,175.429,,460
836,2.38422,,175.714,,459.4
837,2.38714,,176,,458.8
838,2.39028,,176.143,,458.4
839,2.39341,,176.286,,458
840,2.39655,,176.429,,457.6
841,2.39968,,176.571,,457.2
842,2.40282,,176.714,,456.8
843,2.40595,,176.857,,456.4
844,2.40909,,177,,456
845,2.41198,,177,,455.743
846,2.41488,,177,,455.486
847,2.41777,,177,,455.229
848,2.42066,,177,,454.971
849,2.42355,,177,,454.714
850,2.42645,,177,,454.457
851,2.42934,,177,,454.2
852,2.4321,,177.25,,454.1
853,2.43486,,177.5,,454
854,2.43762,,177.75,,453.9
855,2.44038,,178,,453.8
856,2.44314,,178.25,,453.7
857,2.4459,,178.5,,453.6
858,2.44866,,178.75,,453.5
859,2.45142,,179,,453.4
860,2.45419,,179.125,,453.725
861,2.45697,,179.25,,454.05
862,2.45975,,179.375,,454.375
863,2.46252,,179.5,,454.7
864,2.46529,,179.625,,455.025
865,2.46807,,179.75,,455.35
866,2.47085,,179.875,,455.675
867,2.47362,,180,,456
868,2.47633,,179.875,,456.2
869,2.47903,,179.75,,456.4
870,2.48174,,179.625,,456.6
871,2.48444,,179.5,,456.8
872,2.48714,,179.375,,457
873,2.48985,,179.25,,457.2
874,2.49255,,179.125,,457.4
875,2.49526,,179,,457.6
876,2.49824,,179,,456.857
877,2.50122,,179,,456.114
