secs,km,power,hr,cad,alt
298,0.929883,,173.333,,446.8
299,0.93318,,175,,447
300,0.93629,,175,,446.6
301,0.93946,,172,,446.8
302,0.942808,,174.25,,446.9
303,0.946155,,176.5,,447
304,0.949503,,178.75,,447.1
305,0.95285,,181,,447.2
306,0.95618,,181,,447.2
307,0.959308,,180.4,,447.4
308,0.962436,,179.8,,447.6
309,0.965564,,179.2,,447.8
310,0.968692,,178.6,,448
311,0.97182,,178,,448.2
312,0.97481,,176,,448.1
313,0.9778,,174,,448
314,0.980519,,173.875,,448.225
315,0.983237,,173.75,,448.45
316,0.985956,,173.625,,448.675
317,0.988675,,173.5,,448.9
318,0.991394,,173.375,,449.125
319,0.994113,,173.25,,449.35
320,0.996831,,173.125,,449.575
321,0.99955,,173,,449.8
322,1.00273,,169,,450.2
323,1.00595,,169,,450
324,1.00902,,168.2,,449.76
325,1.01209,,167.4,,449.52
326,1.01515,,166.6,,449.28
327,1.01822,,165.8,,449.04
328,1.02129,,165,,448.8
329,1.02409,,164.2,,448.64
330,1.02689,,163.4,,448.48
331,1.02969,,162.6,,448.32
332,1.03249,,161.8,,448.16
333,1.03529,,161,,448
334,1.03865,,161.333,,448
335,1.04201,,161.667,,448
336,1.04536,,162,,448
337,1.04872,,162.333,,448
338,1.05208,,162.667,,448
339,1.05544,,163,,448
340,1.05859,,163.75,,447.85
341,1.06173,,164.5,,447.7
342,1.06488,,165.25,,447.55
343,1.06803,,166,,447.4
344,1.07119,,165,,447.7
345,1.07435,,164,,448
346,1.07751,,163,,448.3
347,1.08067,,162,,448.6
348,1.08421,,162,,448.967
349,1.08774,,162,,449.333
350,1.09128,,162,,449.7
351,1.09482,,162,,450.067
352,1.09835,,162,,450.433
353,1.10189,,162,,450.8
354,1.10584,,163.5,,451.4
355,1.10978,,165,,452
356,1.11386,,164.6,,451.92
357,1.11793,,164.2,,451.84
358,1.12201,,163.8,,451.76
359,1.12608,,163.4,,451.68
360,1.13016,,163,,451.6
361,1.13398,,164.667,,451.8
362,1.13779,,166.333,,452
363,1.14161,,168,,452.2
364,1.1453,,168,,452
365,1.14879,,167.833,,452.1
366,1.15228,,167.667,,452.2
367,1.15576,,167.5,,452.3
368,1.15925,,167.333,,452.4
369,1.16274,,167.167,,452.5
370,1.16623,,167,,452.6
371,1.16996,,167,,452.7
372,1.17369,,167,,452.8
373,1.17741,,167,,452.9
374,1.18114,,167,,453
375,1.18487,,167,,453.1
376,1.1886,,167,,453.2
377,1.19222,,165,,452.8
378,1.19584,,163,,452.4
379,1.19955,,163,,452.067
380,1.20325,,163,,451.733
381,1.20696,,163,,451.4
382,1.21066,,163,,451.067
383,1.21436,,163,,450.733
384,1.21807,,163,,450.4
385,1.22189,,165.25,,449.8
386,1.2257,,167.5,,449.2
387,1.22951,,169.75,,448.6
388,1.23333,,172,,448
389,1.23708,,172,,448
390,1.24056,,171.667,,447.533
391,1.24404,,171.333,,447.067
392,1.24752,,171,,446.6
393,1.251,,170.667,,446.133
394,1.25448,,170.333,,445.667
395,1.25796,,170,,445.2
396,1.26115,,169.5,,445.2
397,1.26435,,169,,445.2
398,1.26754,,168.5,,445.2
399,1.27073,,168,,445.2
400,1.27393,,167.5,,445.2
401,1.27712,,167,,445.2
402,1.2804,,167.5,,444.667
403,1.28368,,168,,444.133
404,1.28696,,168.5,,443.6
405,1.29024,,169,,443.067
406,1.29352,,169.5,,442.533
407,1.2968,,170,,442
408,1.30001,,170,,441.829
409,1.30322,,170,,441.657
410,1.30643,,170,,441.486
411,1.30964,,170,,441.314
412,1.31285,,170,,441.143
413,1.31606,,170,,440.971
414,1.31927,,170,,440.8
415,1.32258,,169.25,,440.45
416,1.3259,,168.5,,440.1
417,1.32922,,167.75,,439.75
418,1.33253,,167,,439.4
419,1.33595,,167.167,,439.3
420,1.33937,,167.333,,439.2
421,1.34279,,167.5,,439.1
422,1.34622,,167.667,,439
423,1.34964,,167.833,,438.9
424,1.35306,,168,,438.8
425,1.35612,,169.75,,438.7
426,1.35919,,171.5,,438.6
427,1.36225,,173.25,,438.5
428,1.36532,,175,,438.4
429,1.36848,,175,,438.8
430,1.37182,,174.25,,438.95
431,1.37515,,173.5,,439.1
432,1.37849,,172.75,,439.25
433,1.38183,,172,,439.4
434,1.38508,,169,,438.8
435,1.38836,,169,,438.8
436,1.39186,,169.167,,438.633
437,1.39536,,169.333,,438.467
438,1.39887,,169.5,,438.3
439,1.40237,,169.667,,438.133
440,1.40587,,169.833,,437.967
441,1.40937,,170,,437.8
442,1.41262,,170.286,,437.6
443,1.41587,,170.571,,437.4
444,1.41912,,170.857,,437.2
445,1.42236,,171.143,,437
446,1.42561,,171.429,,436.8
447,1.42886,,171.714,,436.6
448,1.43211,,172,,436.4
449,1.43552,,169.333,,436.533
450,1.43892,,166.667,,436.667
451,1.44233,,164,,436.8
452,1.44558,,164.6,,437
453,1.44883,,165.2,,437.2
454,1.45208,,165.8,,437.4
455,1.45533,,166.4,,437.6
456,1.45858,,167,,437.8
457,1.46164,,167.286,,437.629
458,1.46469,,167.571,,437.457
459,1.46775,,167.857,,437.286
460,1.47081,,168.143,,437.114
461,1.47387,,168.429,,436.943
462,1.47692,,168.714,,436.771
463,1.47998,,169,,436.6
464,1.48327,,168.571,,436.486
465,1.48656,,168.143,,436.371
466,1.48985,,167.714,,436.257
467,1.49313,,167.286,,436.143
468,1.49642,,166.857,,436.029
469,1.49971,,166.429,,435.914
470,1.503,,166,,435.8
471,1.50634,,166,,436.143
472,1.50968,,166,,436.486
473,1.51302,,166,,436.829
474,1.51635,,166,,437.171
475,1.51969,,166,,437.514
476,1.52303,,166,,437.857
477,1.52637,,166,,438.2
478,1.52961,,166.429,,438.457
479,1.53285,,166.857,,438.714
480,1.53609,,167.286,,438.971
481,1.53933,,167.714,,439.229
482,1.54257,,168.143,,439.486
483,1.54581,,168.571,,439.743
484,1.54905,,169,,440
485,1.5519,,169.25,,440.325
486,1.55475,,169.5,,440.65
487,1.5576,,169.75,,440.975
488,1.56044,,170,,441.3
489,1.56329,,170.25,,441.625
490,1.56614,,170.5,,441.95
491,1.56899,,170.75,,442.275
492,1.57184,,171,,442.6
493,1.57414,,170.75,,442.65
494,1.57645,,170.5,,442.7
495,1.57875,,170.25,,442.75
496,1.58106,,170,,442.8
497,1.58336,,169.75,,442.85
498,1.58567,,169.5,,442.9
499,1.58797,,169.25,,442.95
500,1.59028,,169,,443
501,1.59235,,168.25,,443
502,1.59443,,167.5,,443
503,1.5965,,166.75,,443
504,1.59858,,166,,443
505,1.60101,,173,,442.8
506,1.60342,,171.667,,443.267
507,1.60582,,170.333,,443.733
508,1.60823,,169,,444.2
509,1.61079,,168.167,,444.2
510,1.61335,,167.333,,444.2
511,1.61591,,166.5,,444.2
512,1.61847,,165.667,,444.2
513,1.62103,,164.833,,444.2
514,1.62359,,164,,444.2
515,1.62579,,163.5,,443.6
516,1.628,,163,,443
517,1.63084,,162.625,,442.45
518,1.63368,,162.25,,441.9
519,1.63652,,161.875,,441.35
520,1.63936,,161.5,,440.8
521,1.64221,,161.125,,440.25
522,1.64505,,160.75,,439.7
523,1.64789,,160.375,,439.15
524,1.65073,,160,,438.6
525,1.65359,,160.286,,438.171
526,1.65646,,160.571,,437.743
527,1.65932,,160.857,,437.314
528,1.66218,,161.143,,436.886
529,1.66504,,161.429,,436.457
530,1.66791,,161.714,,436.029
531,1.67077,,162,,435.6
532,1.67351,,161.143,,435.057
533,1.67625,,160.286,,434.514
534,1.67899,,159.429,,433.971
535,1.68173,,158.571,,433.429
536,1.68447,,157.714,,432.886
537,1.68721,,156.857,,432.343
538,1.68995,,156,,431.8
539,1.69293,,156.286,,431.857
540,1.69592,,156.571,,431.914
541,1.6989,,156.857,,431.971
542,1.70189,,157.143,,432.029
543,1.70487,,157.429,,432.086
544,1.70786,,157.714,,432.143
545,1.71084,,158,,432.2
546,1.71217,,158.286,,432.229
547,1.7135,,158.571,,432.257
548,1.71483,,158.857,,432.286
549,1.71615,,159.143,,432.314
550,1.71748,,159.429,,432.343
551,1.71881,,159.714,,432.371
552,1.72014,,160,,432.4
553,1.7205,,159.85,,432.3
554,1.72086,,159.7,,432.2
555,1.72123,,159.55,,432.1
556,1.72159,,159.4,,432
557,1.72195,,159.25,,431.9
558,1.72231,,159.1,,431.8
559,1.72267,,158.95,,431.7
560,1.72304,,158.8,,431.6
561,1.7234,,158.65,,431.5
562,1.72376,,158.5,,431.4
563,1.72412,,158.35,,431.3
564,1.72448,,158.2,,431.2
565,1.72485,,158.05,,431.1
566,1.72521,,157.9,,431
567,1.72557,,157.75,,430.9
568,1.72593,,157.6,,430.8
569,1.72629,,157.45,,430.7
570,1.72666,,157.3,,430.6
571,1.72702,,157.15,,430.5
572,1.72738,,157,,430.4
573,1.72755,,156.5,,430.4
574,1.72772,,156,,430.4
575,1.72788,,155.5,,430.4
576,1.72805,,155,,430.4
577,1.72822,,154.5,,430.4
578,1.72839,,154,,430.4
579,1.72846,,153.25,,430.35
580,1.72854,,152.5,,430.3
581,1.72861,,151.75,,430.25
582,1.72869,,151,,430.2
583,1.72876,,150,,430.2
584,1.72883,,149,,430.2
585,1.7289,,148,,430.2
586,1.72897,,147,,430.2
587,1.72906,,146.25,,430.2
588,1.72915,,145.5,,430.2
589,1.72924,,144.75,,430.2
590,1.72933,,144,,430.2
591,1.72943,,142.667,,430.267
592,1.72954,,141.333,,430.333
593,1.72964,,140,,430.4
594,1.72975,,139,,430.6
595,1.72987,,138,,430.8
596,1.72998,,137,,431
597,1.73011,,136.571,,431.086
598,1.73023,,136.143,,431.171
599,1.73036,,135.714,,431.257
600,1.73049,,135.286,,431.343
601,1.73062,,134.857,,431.429
602,1.73074,,134.429,,431.514
603,1.73087,,134,,431.6
604,1.73099,,133.4,,431.72
605,1.73111,,132.8,,431.84
606,1.73122,,132.2,,431.96
607,1.73134,,131.6,,432.08
608,1.73146,,131,,432.2
609,1.73224,,131.429,,432.371
610,1.73303,,131.857,,432.543
611,1.73381,,132.286,,432.714
612,1.7346,,132.714,,432.886
613,1.73538,,133.143,,433.057
614,1.73617,,133.571,,433.229
615,1.73695,,134,,433.4
616,1.7395,,135,,433.667
617,1.74204,,136,,433.933
618,1.74459,,137,,434.2
619,1.74803,,138,,434.52
620,1.75148,,139,,434.84
621,1.75492,,140,,435.16
622,1.75837,,141,,435.48
623,1.76181,,142,,435.8
624,1.76545,,142,,436.2
625,1.769,,142.5,,436.433
626,1.77255,,143,,436.667
627,1.7761,,143.5,,436.9
628,1.77965,,144,,437.133
629,1.7832,,144.5,,437.367
630,1.78675,,145,,437.6
631,1.79021,,145.5,,438.033
632,1.79368,,146,,438.467
633,1.79714,,146.5,,438.9
634,1.8006,,147,,439.333
635,1.80407,,147.5,,439.767
636,1.80753,,148,,440.2
637,1.81094,,148.333,,440.4
638,1.81435,,148.667,,440.6
639,1.81776,,149,,440.8
640,1.82117,,149.333,,441
641,1.82458,,149.667,,441.2
642,1.82799,,150,,441.4
643,1.83126,,150.286,,441.971
644,1.83453,,150.571,,442.543
645,1.8378,,150.857,,443.114
646,1.84106,,151.143,,443.686
647,1.84433,,151.429,,444.257
648,1.8476,,151.714,,444.829
649,1.85087,,152,,445.4
650,1.8534,,152.4,,446.12
651,1.85593,,152.8,,446.84
652,1.85845,,153.2,,447.56
653,1.86098,,153.6,,448.28
654,1.86351,,154,,449
655,1.86653,,154.6,,449.12
656,1.86955,,155.2,,449.24
657,1.87258,,155.8,,449.36
658,1.8756,,156.4,,449.48
659,1.87862,,157,,449.6
660,1.88188,,157.286,,449.743
661,1.88514,,157.571,,449.886
662,1.8884,,157.857,,450.029
663,1.89165,,158.143,,450.171
664,1.89491,,158.429,,450.314
665,1.89817,,158.714,,450.457
666,1.90143,,159,,450.6
667,1.90429,,159.143,,450.714
668,1.90715,,159.286,,450.829
669,1.91001,,159.429,,450.943
670,1.91288,,159.571,,451.057
671,1.91574,,159.714,,451.171
672,1.9186,,159.857,,451.286
673,1.92146,,160,,451.4
674,1.92447,,160.5,,451.333
675,1.92749,,161,,451.267
676,1.9305,,161.5,,451.2
677,1.93351,,162,,451.133
678,1.93653,,162.5,,451.067
679,1.93954,,163,,451
680,1.94236,,163.25,,450.9
681,1.94518,,163.5,,450.8
682,1.94801,,163.75,,450.7
683,1.95083,,164,,450.6
684,1.95385,,163,,450.6
685,1.95687,,162,,450.6
686,1.95989,,161,,450.6
687,1.96282,,161,,450.571
688,1.96576,,161,,450.543
689,1.96869,,161,,450.514
690,1.97163,,161,,450.486
691,1.97456,,161,,450.457
692,1.9775,,161,,450.429
693,1.98043,,161,,450.4
694,1.98328,,161,,450.267
695,1.98614,,161,,450.133
696,1.98899,,161,,450
697,1.99246,,161.5,,450.567
698,1.99593,,162,,451.133
699,1.9994,,162.5,,451.7
700,2.00288,,163,,452.267
701,2.00635,,163.5,,452.833
702,2.00982,,164,,453.4
703,2.01348,,164.167,,453.933
704,2.01713,,164.333,,454.467
705,2.02079,,164.5,,455
706,2.02445,,164.667,,455.533
707,2.0281,,164.833,,456.067
708,2.03176,,165,,456.6
709,2.03538,,165.333,,456.833
710,2.039,,165.667,,457.067
711,2.04263,,166,,457.3
712,2.04625,,166.333,,457.533
713,2.04987,,166.667,,457.767
714,2.05349,,167,,458
715,2.05696,,167.167,,458.033
716,2.06044,,167.333,,458.067
717,2.06391,,167.5,,458.1
718,2.06738,,167.667,,458.133
719,2.07086,,167.833,,458.167
720,2.07433,,168,,458.2
721,2.07754,,168,,458.086
722,2.08075,,168,,457.971
723,2.08396,,168,,457.857
724,2.08716,,168,,457.743
725,2.09037,,168,,457.629
726,2.09358,,168,,457.514
727,2.09679,,168,,457.4
728,2.10022,,168.167,,457.267
729,2.10365,,168.333,,457.133
730,2.10709,,168.5,,457
731,2.11052,,168.667,,456.867
732,2.11395,,168.833,,456.733
733,2.11738,,169,,456.6
734,2.12057,,169,,456.2
735,2.12377,,169,,455.8
736,2.12696,,169,,455.4
737,2.13016,,169,,455
738,2.13335,,169,,454.6
739,2.13655,,169,,454.2
740,2.13974,,169,,453.8
741,2.14279,,168.714,,453.657
742,2.14585,,168.429,,453.514
743,2.1489,,168.143,,453.371
744,2.15195,,167.857,,453.229
745,2.155,,167.571,,453.086
746,2.15806,,167.286,,452.943
747,2.16111,,167,,452.8
748,2.16382,,167,,452.6
749,2.16654,,167,,452.4
750,2.16925,,167,,452.2
751,2.17196,,167,,452
752,2.17467,,167,,451.8
753,2.17739,,167,,451.6
754,2.1801,,167,,451.4
755,2.18281,,167,,451.2
756,2.18532,,167.125,,451.025
757,2.18782,,167.25,,450.85
758,2.19033,,167.375,,450.675
759,2.19283,,167.5,,450.5
760,2.19534,,167.625,,450.325
761,2.19784,,167.75,,450.15
762,2.20034,,167.875,,449.975
763,2.20285,,168,,449.8
764,2.20581,,168,,449.657
765,2.20876,,168,,449.514
766,2.21172,,168,,449.371
767,2.21467,,168,,449.229
768,2.21763,,168,,449.086
769,2.22058,,168,,448.943
770,2.22354,,168,,448.8
771,2.2264,,168.143,,448.514
772,2.22926,,168.286,,448.229
773,2.23212,,168.429,,447.943
774,2.23499,,168.571,,447.657
775,2.23785,,168.714,,447.371
776,2.24071,,168.857,,447.086
777,2.24357,,169,,446.8
778,2.24701,,169.167,,446.533
779,2.25045,,169.333,,446.267
780,2.2539,,169.5,,446
781,2.25734,,169.667,,445.733
782,2.26078,,169.833,,445.467
783,2.26422,,170,,445.2
784,2.26801,,170.333,,445.733
785,2.2718,,170.667,,446.267
786,2.2756,,171,,446.8
787,2.27939,,171.333,,447.333
788,2.28318,,171.667,,447.867
789,2.28697,,172,,448.4
790,2.29019,,172,,449
791,2.2934,,172,,449.6
792,2.29638,,172,,449.971
793,2.29936,,172,,450.343
794,2.30234,,172,,450.714
795,2.30531,,172,,451.086
796,2.30829,,172,,451.457
797,2.31127,,172,,451.829
798,2.31425,,172,,452.2
799,2.31713,,171.75,,452.475
800,2.32,,171.5,,452.75
801,2.32288,,171.25,,453.025
802,2.32576,,171,,453.3
803,2.32863,,170.75,,453.575
804,2.33151,,170.5,,453.85
805,2.33438,,170.25,,454.125
806,2.33726,,170,,454.4
807,2.34034,,169.857,,454.429
808,2.34342,,169.714,,454.457
809,2.3465,,169.571,,454.486
810,2.34959,,169.429,,454.514
811,2.35267,,169.286,,454.543
812,2.35575,,169.143,,454.571
813,2.35883,,169,,454.6
814,2.36212,,169.286,,454.457
815,2.36542,,169.571,,454.314
816,2.36871,,169.857,,454.171
817,2.37201,,170.143,,454.029
818,2.3753,,170.429,,453.886
819,2.3786,,170.714,,453.743
820,2.38189,,171,,453.6
821,2.38529,,171.333,,453.733
822,2.38869,,171.667,,453.867
823,2.39209,,172,,454
824,2.39549,,172.333,,454.133
825,2.39889,,172.667,,454.267
826,2.40229,,173,,454.4
827,2.40581,,173.333,,454.5
828,2.40933,,173.667,,454.6
829,2.41285,,174,,454.7
830,2.41638,,174.333,,454.8
831,2.4199,,174.667,,454.9
832,2.42342,,175,,455
833,2.42707,,175.5,,455
834,2.43072,,176,,455
835,2.43437,,176.5,,455
836,2.43802,,177,,455
837,2.44167,,177.5,,455
838,2.44532,,178,,455
839,2.44866,,178.429,,454.629
840,2.45199,,178.857,,454.257
841,2.45533,,179.286,,453.886
842,2.45866,,179.714,,453.514
843,2.462,,180.143,,453.143
844,2.46533,,180.571,,452.771
845,2.46867,,181,,452.4
846,2.47244,,181.333,,452.7
847,2.47621,,181.667,,453
848,2.47998,,182,,453.3
849,2.48375,,182.333,,453.6
850,2.48752,,182.667,,453.9
851,2.49129,,183,,454.2
852,2.49473,,183.333,,454.333
853,2.49817,,183.667,,454.467
854,2.50161,,184,,454.6
855,2.50504,,184.333,,454.733
856,2.50848,,184.667,,454.867
857,2.51192,,185,,455
858,2.51574,,184.833,,455.133
859,2.51955,,184.667,,455.267
860,2.52337,,184.5,,455.4
861,2.52719,,184.333,,455.533
862,2.531,,184.167,,455.667
863,2.53482,,184,,455.8
864,2.53828,,183.667,,455.967
865,2.54174,,183.333,,456.133
866,2.54521,,183,,456.3
867,2.54867,,182.667,,456.467
868,2.55213,,182.333,,456.633
869,2.55559,,182,,456.8
870,2.55868,,181.571,,456.857
871,2.56178,,181.143,,456.914
872,2.56487,,180.714,,456.971
873,2.56796,,180.286,,457.029
