secs,km,power,hr,cad,alt
139,0.39642,,143,,0
140,0.39929,,143,,0
141,0.40215,,143,,0
142,0.40501,,143,,0
143,0.40788,,143,,0
144,0.41074,,143,,0
145,0.41361,,143,,0
146,0.41649,,143,,0
147,0.41936,,143,,0
148,0.42224,,143,,0
149,0.42511,,142,,0
150,0.42799,,142,,0
151,0.4309,,142,,0
152,0.43382,,142,,0
153,0.43675,,142,,0
154,0.43969,,142,,0
155,0.44265,,142,,0
156,0.44561,,142,,0
157,0.4486,,142,,0
158,0.4516,,143,,0
159,0.4546,,143,,0
160,0.45761,,144,,0
161,0.46061,,144,,0
162,0.4636,,144,,0
163,0.46659,,144,,0
164,0.46956,,144,,0
165,0.47253,,144,,0
166,0.4755,,144,,0
167,0.47846,,144,,0
168,0.48142,,143,,0
169,0.48438,,143,,0
170,0.48735,,143,,0
171,0.49032,,143,,0
172,0.49328,,143,,0
173,0.49625,,143,,0
174,0.49922,,144,,0
175,0.50218,,144,,0
176,0.50514,,144,,0
177,0.50809,,145,,0
178,0.51103,,145,,0
179,0.51397,,146,,0
180,0.5169,,147,,0
181,0.51985,,148,,0
182,0.52279,,148,,0
183,0.52574,,149,,0
184,0.52869,,150,,0
185,0.53164,,149,,0
186,0.53458,,149,,0
187,0.53752,,149,,0
188,0.54046,,149,,0
189,0.54339,,149,,0
190,0.54632,,149,,0
191,0.54924,,148,,0
192,0.55216,,148,,0
193,0.55508,,148,,0
194,0.55799,,148,,0
195,0.56089,,148,,0
196,0.56379,,147,,0
197,0.56668,,147,,0
198,0.56958,,147,,0
199,0.57248,,146,,0
200,0.57541,,146,,0
201,0.57834,,146,,0
202,0.5813,,146,,0
203,0.58425,,146,,0
204,0.58721,,146,,0
205,0.59015,,147,,0
206,0.5931,,147,,0
207,0.59604,,147,,0
208,0.59897,,148,,0
209,0.6019,,149,,0
210,0.60483,,149,,0
211,0.60775,,148,,0
212,0.61065,,148,,0
213,0.61356,,147,,0
214,0.61644,,147,,0
215,0.61933,,147,,0
216,0.62221,,147,,0
217,0.6251,,147,,0
218,0.62797,,147,,0
219,0.63083,,147,,0
220,0.6337,,147,,0
221,0.63656,,146,,0
222,0.63943,,146,,0
223,0.64229,,146,,0
224,0.64516,,146,,0
225,0.64802,,145,,0
226,0.65088,,145,,0
227,0.65375,,145,,0
228,0.65661,,145,,0
229,0.65948,,145,,0
230,0.66234,,145,,0
231,0.66521,,145,,0
232,0.66807,,145,,0
233,0.67094,,145,,0
234,0.6738,,145,,0
68284,0.67666,,145,,167.8
68285,0.67953,,144,,170.6
68286,0.68239,,144,,170.6
68287,0.68239,,144,,169.8
68288,0.68565,,144,,171
68289,0.69184,,144,,170.8
68290,0.69184,,144,,170.8
68291,0.69474,,144,,170.2
68292,0.69811,,144,,169.2
68293,0.70137,,144,,169.2
68294,0.70459,,145,,169.2
68295,0.70806,,146,,169.4
68296,0.7111,,146,,169.8
68297,0.71412,,146,,170
68298,0.71726,,146,,171
68299,0.7204,,146,,171.2
68300,0.72346,,146,,171
68301,0.72663,,146,,171
68302,0.72955,,146,,171
68303,0.73235,,147,,171
68304,0.73529,,147,,170.8
68305,0.73814,,147,,170.6
68306,0.74116,,146,,170.6
68307,0.74453,,146,,170.4
68308,0.7478,,145,,170.6
68309,0.75077,,145,,170.6
68310,0.75447,,145,,171
68311,0.75729,,145,,171
68312,0.76004,,146,,171
68313,0.76307,,146,,171.2
68314,0.7662,,147,,171.2
68315,0.76944,,147,,171.4
68316,0.77223,,148,,171.6
68317,0.77493,,148,,171.8
68318,0.77796,,149,,172
68319,0.78105,,149,,172
68320,0.78385,,149,,172.4
68321,0.78677,,149,,172.8
68322,0.78977,,149,,173
68323,0.79243,,149,,173.4
68324,0.79498,,149,,173.6
68325,0.79759,,149,,173.6
68326,0.8,,149,,173.6
68327,0.80229,,148,,173.8
68328,0.80451,,148,,173.8
68329,0.80673,,148,,174
68330,0.80884,,148,,174
68331,0.81167,,148,,174
68332,0.81454,,148,,174
68333,0.8175,,148,,174.2
68334,0.82068,,148,,174
68335,0.82375,,148,,174.2
68336,0.82666,,148,,174
68337,0.82962,,148,,174.2
68338,0.83225,,147,,174.2
68339,0.83527,,147,,174.2
68340,0.83887,,147,,174.2
68341,0.84178,,147,,174.4
68342,0.84481,,146,,174.6
68343,0.8473,,146,,174.8
68344,0.84924,,146,,174.8
68345,0.85186,,146,,175
68346,0.85438,,147,,175.2
68347,0.8569,,149,,175.4
68348,0.85969,,149,,175.4
68349,0.86105,,150,,175.4
68350,0.86917,,150,,175
68351,0.87374,,150,,174.6
68352,0.8767,,150,,175
68353,0.87948,,150,,175.4
68354,0.88471,,149,,175.2
68355,0.88471,,149,,175.2
68356,0.89041,,149,,174.2
68357,0.89518,,149,,173.4
68358,0.8991,,149,,173.2
68359,0.90233,,149,,172.8
68360,0.90589,,149,,172.6
68361,0.9091,,150,,172
68362,0.91214,,152,,171.6
68363,0.91556,,155,,171.2
68364,0.91877,,159,,171
68365,0.92204,,161,,170.8
68366,0.92537,,163,,170.6
68367,0.92826,,164,,170.4
68368,0.93123,,164,,170.4
68369,0.93416,,165,,170.6
68370,0.93744,,164,,171
68371,0.9405,,164,,171.2
68372,0.94352,,164,,171
68373,0.94645,,163,,170.8
68374,0.94919,,162,,170.6
68375,0.95207,,162,,170.6
68376,0.95496,,161,,170.4
68377,0.95782,,160,,170.4
68378,0.96073,,159,,170.4
68379,0.96374,,159,,170.2
68380,0.96683,,158,,170.4
68381,0.96994,,157,,170.2
68382,0.97324,,157,,170.4
68383,0.97664,,156,,170.8
68384,0.97984,,156,,171
68385,0.98295,,156,,171.2
68386,0.9862,,156,,171.2
68387,0.98953,,156,,171.4
68388,0.99278,,155,,171.2
68389,0.99585,,155,,171.2
68390,0.99906,,156,,171.2
68391,1.00251,,156,,171.2
68392,1.00603,,156,,171.2
68393,1.00954,,156,,171.2
68394,1.01307,,156,,171.2
68395,1.01605,,155,,171.2
68396,1.0191,,155,,171.2
68397,1.02195,,155,,171.2
68398,1.02469,,155,,171.2
68399,1.02749,,154,,171.2
68400,1.03025,,154,,171
68401,1.03321,,153,,171
68402,1.03608,,153,,171
68403,1.03894,,152,,171
68404,1.04506,,152,,170.8
68405,1.04506,,152,,170.8
68406,1.04787,,151,,170.8
68407,1.05086,,151,,170.6
68408,1.05387,,150,,170.6
68409,1.05648,,150,,170.6
68410,1.05965,,150,,170.4
68411,1.06265,,150,,170.4
68412,1.06547,,150,,170.2
68413,1.06872,,150,,170
68414,1.07206,,151,,170
68415,1.07516,,151,,170
68416,1.07848,,151,,170
68417,1.08178,,151,,170
68418,1.08485,,152,,169.8
68419,1.08819,,152,,169.8
68420,1.09147,,152,,169.6
68421,1.09465,,152,,169.8
68422,1.09781,,152,,169.8
68423,1.1009,,152,,170
68424,1.10393,,153,,170
68425,1.10709,,153,,170
68426,1.11031,,154,,170
68427,1.11317,,154,,170
68428,1.11598,,154,,170.2
68429,1.11883,,153,,170.2
68430,1.12171,,153,,170.2
68431,1.12489,,152,,170
68432,1.12804,,152,,170.2
68433,1.13113,,152,,170.2
68434,1.13424,,151,,170.2
68435,1.13716,,151,,170.2
68436,1.14016,,151,,170.2
68437,1.14342,,152,,170.2
68438,1.14667,,152,,170.2
68439,1.15016,,153,,170.4
68440,1.15362,,153,,170.4
68441,1.15694,,153,,170.4
68442,1.16033,,152,,170.6
68443,1.16356,,152,,170.6
68444,1.16662,,152,,170.4
68445,1.16994,,152,,170.4
68446,1.17312,,152,,170.4
68447,1.17625,,151,,170.2
68448,1.17932,,151,,170.2
68449,1.18247,,150,,170.2
68450,1.1855,,150,,170.2
68451,1.18863,,150,,170.2
68452,1.19177,,150,,170.2
68453,1.19499,,149,,170.4
68454,1.19803,,149,,170.4
68455,1.20112,,148,,170.4
68456,1.20367,,148,,170.6
68457,1.20654,,148,,170.6
68458,1.20963,,149,,170.6
68459,1.2125,,149,,170.6
68460,1.21532,,149,,170.6
68461,1.21848,,149,,170.6
68462,1.22471,,149,,170.6
68463,1.22471,,149,,170.6
68464,1.22782,,149,,170.6
68465,1.23107,,149,,170.8
68466,1.23432,,149,,170.8
68467,1.23733,,149,,170.8
68468,1.24057,,149,,170.8
68469,1.24364,,149,,170.8
68470,1.24665,,149,,170.8
68471,1.24966,,149,,171
68472,1.2527,,149,,171
68473,1.25584,,149,,171.2
68474,1.25896,,149,,171.4
68475,1.26203,,149,,171.4
68476,1.26517,,149,,171.6
68477,1.26836,,148,,171.6
68478,1.27139,,148,,171.6
68479,1.27446,,149,,171.6
68480,1.27767,,150,,171.8
68481,1.28091,,149,,172
68482,1.2844,,148,,172
68483,1.28789,,149,,172.4
68484,1.29128,,149,,172.8
68485,1.29463,,149,,173
68486,1.29794,,149,,173.4
68487,1.30061,,149,,172.6
68488,1.30392,,149,,172.6
68489,1.30702,,149,,173
68490,1.30982,,148,,172.4
68491,1.31312,,147,,172.4
68492,1.31634,,147,,172.8
68493,1.31904,,147,,172.2
68494,1.32231,,147,,172.6
68495,1.32558,,147,,173.2
68496,1.32892,,147,,173.2
68497,1.33229,,147,,173.4
68498,1.33513,,147,,172.8
68499,1.33814,,147,,172.6
68500,1.34109,,147,,172.6
68501,1.34696,,147,,171.8
68502,1.34696,,147,,171.8
68503,1.35004,,147,,171.4
68504,1.35297,,147,,171
68505,1.35598,,147,,170.8
68506,1.35904,,147,,170.4
68507,1.36204,,147,,170
68508,1.36535,,147,,169.6
68509,1.36853,,147,,169.4
68510,1.3717,,147,,169.4
68511,1.37473,,147,,169.2
68512,1.38086,,148,,169.4
68513,1.38086,,148,,169.4
68514,1.38398,,148,,169.4
68515,1.38709,,148,,169.4
68516,1.39038,,148,,169.4
68517,1.39353,,149,,169.4
68518,1.39663,,149,,169.6
68519,1.39984,,149,,169.6
68520,1.40331,,150,,169.8
68521,1.40701,,150,,169.8
68522,1.41049,,151,,170
68523,1.41382,,151,,170.2
68524,1.41704,,152,,170.4
68525,1.42346,,152,,170.8
68526,1.42346,,152,,170.8
68527,1.4266,,152,,170.8
68528,1.42987,,152,,171
68529,1.43305,,152,,171.2
68530,1.43626,,153,,171.4
68531,1.4395,,153,,171.6
68532,1.44273,,153,,171.8
68533,1.446,,153,,172
68534,1.44935,,153,,172
68535,1.45263,,152,,172.2
68536,1.45586,,152,,172.2
68537,1.45905,,152,,172.4
68538,1.46244,,151,,172.4
68539,1.46586,,151,,172.6
68540,1.4693,,151,,172.6
68541,1.47284,,151,,172.8
68542,1.47604,,151,,173
68543,1.47929,,151,,173.2
68544,1.48278,,151,,173.4
68545,1.48596,,151,,173.6
68546,1.4892,,150,,173.8
68547,1.49242,,150,,173.8
68548,1.49549,,150,,174
68549,1.49871,,151,,174
68550,1.50174,,151,,174.2
68551,1.50491,,151,,174.2
68552,1.50824,,151,,174.4
68553,1.51155,,151,,174.6
68554,1.51506,,151,,174.6
68555,1.51848,,150,,174.8
68556,1.52174,,149,,175
68557,1.52536,,149,,175
68558,1.52865,,149,,175.2
68559,1.53211,,148,,175.4
68560,1.53857,,148,,176
68561,1.53857,,148,,176
68562,1.54166,,148,,176.2
68563,1.54471,,147,,176.4
68564,1.54778,,147,,176.6
68565,1.55112,,147,,176.8
68566,1.55429,,147,,177
68567,1.55782,,148,,177.4
68568,1.56157,,148,,177.6
68569,1.56489,,148,,177.8
68570,1.56827,,148,,178
68571,1.57153,,149,,178
68572,1.57479,,149,,178
68573,1.57817,,149,,178
68574,1.58149,,148,,178.2
68575,1.58477,,148,,178.2
68576,1.58797,,148,,178.2
68577,1.59127,,148,,178.2
68578,1.59454,,147,,178.2
68579,1.5979,,147,,178.4
68580,1.60124,,146,,178.4
68581,1.60462,,146,,178.6
68582,1.60802,,146,,178.6
68583,1.61146,,146,,178.8
68584,1.61487,,146,,179
68585,1.61822,,146,,179
68586,1.62164,,147,,179.2
68587,1.62505,,147,,179.4
68588,1.62867,,147,,179.6
68589,1.63196,,148,,179.6
68590,1.63528,,149,,179.4
68591,1.64208,,151,,179.4
68592,1.64208,,151,,179.4
68593,1.64554,,151,,179.8
68594,1.64888,,151,,179.6
68595,1.65585,,149,,179.6
68596,1.65585,,149,,179.6
68597,1.65898,,149,,179.2
68598,1.6625,,148,,179.4
68599,1.66573,,148,,179.2
68600,1.66907,,148,,179
68601,1.67572,,148,,178.4
68602,1.67572,,148,,178.4
68603,1.6793,,148,,177.4
68604,1.68238,,149,,176.8
68605,1.68909,,150,,175.8
68606,1.68909,,150,,175.8
68607,1.6927,,150,,175.4
68608,1.69632,,150,,175.2
68609,1.70311,,150,,173.8
68610,1.70311,,150,,173.8
68611,1.70662,,150,,173.8
68612,1.70988,,150,,173.4
68613,1.71348,,149,,173.6
68614,1.72027,,149,,173
68615,1.72027,,149,,173
68616,1.72352,,149,,172.4
68617,1.72661,,149,,171.6
68618,1.73007,,149,,171.4
68619,1.73352,,149,,171.2
68620,1.73704,,149,,171.4
68621,1.74411,,149,,172
68622,1.74411,,149,,172
68623,1.74783,,149,,172.2
68624,1.75118,,148,,171.6
68625,1.75447,,148,,171
68626,1.75775,,148,,170.6
68627,1.7604,,149,,169.2
68628,1.76703,,149,,168.4
68629,1.76703,,149,,168.4
68630,1.77041,,148,,168.4
68631,1.77391,,148,,168.2
68632,1.78056,,149,,168.2
68633,1.78056,,149,,168.2
68634,1.78374,,149,,168.8
68635,1.78698,,150,,168.6
68636,1.79346,,150,,168.6
68637,1.79346,,150,,168.6
68638,1.7967,,150,,168.6
68639,1.80348,,150,,168.6
68640,1.80348,,150,,168.6
68641,1.80699,,149,,168.4
68642,1.81054,,150,,168.2
68643,1.81415,,150,,168.4
68644,1.81773,,150,,168.6
68645,1.82134,,151,,168.8
68646,1.82487,,151,,168.8
68647,1.82819,,150,,169
68648,1.83184,,150,,169.6
68649,1.83536,,150,,169.8
68650,1.84252,,149,,170.2
68651,1.84252,,149,,170.2
68652,1.84589,,149,,170.4
68653,1.84947,,149,,170.8
68654,1.85289,,149,,170.8
68655,1.8566,,149,,171
68656,1.86373,,150,,171.8
68657,1.86373,,150,,171.8
68658,1.86729,,150,,171.8
68659,1.87049,,150,,171.8
68660,1.87736,,150,,171.8
68661,1.87736,,150,,171.8
68662,1.88047,,150,,172
68663,1.88388,,150,,172
68664,1.88706,,150,,171.6
68665,1.89052,,150,,171.4
68666,1.89408,,150,,171.4
68667,1.90102,,149,,171.6
68668,1.90102,,149,,171.6
68669,1.9046,,149,,171.6
68670,1.91154,,148,,170.8
68671,1.91154,,148,,170.8
68672,1.91495,,148,,170.4
68673,1.9184,,148,,170
68674,1.92516,,148,,169.4
68675,1.92516,,148,,169.4
68676,1.92841,,148,,169.4
68677,1.93121,,148,,169.2
68678,1.93458,,149,,169.2
68679,1.93808,,149,,169.2
68680,1.94143,,149,,169.4
68681,1.948,,150,,169.6
68682,1.948,,150,,169.6
68683,1.95112,,150,,169.8
68684,1.95415,,151,,169.6
68685,1.95739,,151,,169.8
68686,1.96085,,151,,169.8
68687,1.96409,,151,,169.8
68688,1.97116,,150,,170.4
68689,1.97116,,150,,170.4
68690,1.97469,,149,,170.6
68691,1.97822,,149,,170.6
68692,1.98484,,149,,170.4
68693,1.98484,,149,,170.4
68694,1.98841,,149,,170.4
68695,1.99194,,149,,170.8
68696,1.99877,,150,,171.4
68697,1.99877,,150,,171.4
68698,2.00214,,150,,171.6
68699,2.00581,,150,,172
68700,2.01337,,150,,172.2
68701,2.01337,,150,,172.2
68702,2.01709,,150,,172.4
68703,2.02078,,149,,172.8
68704,2.02755,,149,,173.2
68705,2.02755,,149,,173.2
68706,2.03088,,149,,173.2
68707,2.03398,,149,,173.4
68708,2.03709,,149,,173.2
68709,2.0402,,149,,172.8
68710,2.04614,,150,,172
68711,2.04614,,150,,172
68712,2.04936,,151,,171.8
68713,2.05223,,151,,171.4
68714,2.05527,,151,,171.4
68715,2.05838,,151,,171
68716,2.06149,,151,,170.8
68717,2.06835,,150,,170.6
68718,2.06835,,150,,170.6
68719,2.07172,,150,,170.2
68720,2.07473,,150,,169.6
68721,2.08111,,150,,169
68722,2.08111,,150,,169
68723,2.08451,,150,,168.6
68724,2.08804,,150,,168.6
68725,2.09482,,150,,167.8
68726,2.09482,,150,,167.8
68727,2.09833,,150,,167
68728,2.10488,,150,,166.6
68729,2.10488,,150,,166.6
68730,2.10818,,150,,166.4
68731,2.11141,,150,,166.8
68732,2.11794,,150,,167.2
68733,2.11794,,150,,167.2
68734,2.12127,,149,,167.4
68735,2.12468,,149,,167.6
68736,2.12801,,149,,167.4
68737,2.13484,,150,,167.2
68738,2.13484,,150,,167.2
68739,2.1382,,151,,166.8
68740,2.14162,,151,,166.6
68741,2.14822,,151,,166
68742,2.14822,,151,,166
68743,2.1517,,151,,166.8
68744,2.15485,,151,,166.8
68745,2.15815,,152,,167.6
68746,2.16437,,152,,166.8
68747,2.16437,,152,,166.8
68748,2.16796,,152,,166.6
68749,2.17133,,152,,166.2
68750,2.17811,,151,,166.4
68751,2.17811,,151,,166.4
68752,2.18136,,150,,166.4
68753,2.18472,,149,,166.4
68754,2.19096,,149,,166.4
68755,2.19096,,149,,166.4
68756,2.19421,,149,,166.4
68757,2.1974,,149,,166.4
68758,2.20401,,149,,166.6
68759,2.20401,,149,,166.6
68760,2.20736,,149,,166.4
68761,2.21068,,149,,166.6
68762,2.21762,,149,,167.2
68763,2.21762,,149,,167.2
68764,2.22117,,149,,167.4
68765,2.22452,,150,,167.8
68766,2.22809,,150,,168.6
68767,2.23114,,150,,168.2
68768,2.23441,,150,,168.4
68769,2.24101,,150,,168.8
68770,2.24101,,150,,168.8
68771,2.24442,,150,,169.2
68772,2.24777,,150,,169.4
68773,2.25443,,150,,169.8
68774,2.25443,,150,,169.8
68775,2.25776,,150,,170.2
68776,2.26471,,151,,171
68777,2.26471,,151,,171
68778,2.26817,,150,,171
68779,2.27163,,150,,171
68780,2.27899,,150,,171.8
68781,2.27899,,150,,171.8
68782,2.28259,,150,,172.4
68783,2.28994,,148,,173.2
68784,2.28994,,148,,173.2
68785,2.29323,,148,,173.4
68786,2.29658,,148,,173.2
68787,2.29981,,147,,173.2
68788,2.30326,,148,,173.2
68789,2.30681,,148,,173
68790,2.31026,,148,,173.2
68791,2.317,,147,,172.8
68792,2.317,,147,,172.8
68793,2.32021,,147,,172
68794,2.32349,,147,,172
68795,2.32973,,147,,171.8
68796,2.32973,,147,,171.8
68797,2.3329,,146,,171.6
68798,2.33612,,146,,171.8
68799,2.3427,,146,,172
68800,2.3427,,146,,172
68801,2.34605,,147,,172
68802,2.34968,,147,,172.2
68803,2.35298,,148,,172
68804,2.3563,,148,,172
68805,2.35965,,147,,172.2
68806,2.36288,,147,,172
68807,2.36642,,146,,172.4
68808,2.36965,,146,,172.6
68809,2.37306,,146,,172.6
68810,2.3795,,146,,172.2
68811,2.3795,,146,,172.2
68812,2.38289,,146,,172.2
68813,2.38597,,146,,171.8
68814,2.39246,,147,,171.8
68815,2.39246,,147,,171.8
68816,2.39557,,146,,171.8
68817,2.39863,,146,,171.8
68818,2.40555,,146,,171.6
68819,2.40555,,146,,171.6
68820,2.40907,,147,,171.8
68821,2.4161,,147,,172.2
68822,2.4161,,147,,172.2
68823,2.41938,,148,,172.2
68824,2.4227,,148,,172.2
68825,2.42616,,148,,172.4
68826,2.42945,,148,,172.2
68827,2.43288,,148,,172
68828,2.4392,,148,,171.6
68829,2.4392,,148,,171.6
68830,2.4425,,149,,171.6
68831,2.44517,,149,,170.6
68832,2.45163,,150,,169.8
68833,2.45163,,150,,169.8
68834,2.4547,,150,,168.8
68835,2.45806,,150,,168.4
68836,2.46429,,150,,167.8
68837,2.46429,,150,,167.8
68838,2.46747,,150,,167.6
68839,2.47079,,150,,167.2
68840,2.47769,,150,,166.4
68841,2.47769,,150,,166.4
68842,2.48097,,149,,166
68843,2.48437,,150,,166
68844,2.48757,,150,,165.8
68845,2.49402,,150,,165.6
68846,2.49402,,150,,165.6
68847,2.49711,,151,,165.6
68848,2.50039,,151,,165.4
68849,2.5059,,151,,162.6
68850,2.5059,,151,,162.6
68851,2.50911,,151,,161.6
68852,2.5121,,151,,160.8
68853,2.51869,,151,,159.6
68854,2.51869,,151,,159.6
68855,2.52203,,151,,159.2
68856,2.52544,,151,,159
68857,2.53202,,152,,158.2
68858,2.53202,,152,,158.2
68859,2.53549,,151,,157.6
68860,2.5425,,152,,156.8
68861,2.5425,,152,,156.8
68862,2.54576,,151,,156.4
68863,2.54916,,151,,156.6
68864,2.55591,,151,,157.8
68865,2.55591,,151,,157.8
68866,2.55926,,151,,158.2
68867,2.56328,,151,,160.4
68868,2.57114,,150,,163
68869,2.57114,,150,,163
68870,2.57493,,150,,163.8
68871,2.57881,,150,,164.6
68872,2.5866,,150,,166.6
68873,2.5866,,150,,166.6
68874,2.59037,,151,,167
68875,2.59774,,152,,168.4
68876,2.59774,,152,,168.4
68877,2.60135,,152,,168.8
68878,2.60787,,152,,169.8
68879,2.60787,,152,,169.8
68880,2.61076,,152,,170.4
68881,2.61358,,152,,170.8
68882,2.61885,,152,,171.4
68883,2.61885,,152,,171.4
68884,2.62137,,152,,171.4
68885,2.62394,,152,,171
68886,2.6269,,153,,171.2
68887,2.63309,,153,,172
68888,2.63309,,153,,172
68889,2.63673,,153,,172.2
68890,2.64022,,153,,172.2
68891,2.64347,,153,,172.4
68892,2.64693,,153,,172.2
68893,2.65373,,151,,172.2
68894,2.65373,,151,,172.2
68895,2.65714,,151,,172.4
68896,2.66404,,151,,173
68897,2.66404,,151,,173
68898,2.66749,,151,,173
68899,2.67042,,151,,172.6
68900,2.67593,,152,,171.2
68901,2.67593,,152,,171.2
68902,2.67859,,152,,170
68903,2.68152,,153,,169.6
68904,2.68724,,153,,169
68905,2.68724,,153,,169
68906,2.6902,,153,,169
68907,2.69309,,153,,169.8
68908,2.69891,,154,,170.4
68909,2.69891,,154,,170.4
68910,2.7025,,154,,171.4
68911,2.70615,,155,,172
68912,2.70984,,155,,172.4
68913,2.71344,,155,,173.2
68914,2.72021,,155,,174
68915,2.72021,,155,,174
68916,2.72343,,155,,174.6
68917,2.72639,,155,,175
68918,2.73304,,154,,177
68919,2.73304,,154,,177
68920,2.73679,,153,,177.8
68921,2.74019,,153,,178.8
68922,2.74366,,153,,179.2
68923,2.7472,,153,,179.6
68924,2.75074,,152,,179.6
68925,2.75429,,153,,179.2
68926,2.75772,,153,,179.4
68927,2.76113,,153,,179.2
68928,2.76455,,153,,179.6
68929,2.76788,,153,,180
68930,2.7711,,154,,180.4
68931,2.77709,,155,,181.2
68932,2.77709,,155,,181.2
68933,2.77991,,155,,181.2
68934,2.78222,,155,,181.2
68935,2.78732,,155,,180.4
68936,2.78732,,155,,180.4
68937,2.79072,,154,,179.8
68938,2.7939,,155,,179.4
68939,2.80046,,156,,178.8
68940,2.80046,,156,,178.8
68941,2.80342,,157,,178.6
68942,2.80638,,157,,178.4
68943,2.81152,,159,,177.8
68944,2.81152,,159,,177.8
68945,2.81421,,158,,177.8
68946,2.81947,,158,,178.4
68947,2.81947,,158,,178.4
68948,2.82227,,158,,179.8
68949,2.82467,,158,,179.4
68950,2.83045,,157,,178.8
68951,2.83045,,157,,178.8
68952,2.83332,,157,,178.2
68953,2.83654,,156,,177.8
68954,2.83964,,156,,177.2
68955,2.84272,,156,,176.4
68956,2.84582,,153,,176
68957,2.84861,,152,,176.4
68958,2.85135,,150,,176
68959,2.85399,,150,,175
68960,2.85897,,152,,174.2
68961,2.85897,,152,,174.2
68962,2.86165,,150,,173.6
68963,2.86424,,150,,173.4
68964,2.86686,,150,,173.4
68965,2.86981,,150,,172.8
68966,2.87292,,150,,172.2
68967,2.87634,,150,,172
68968,2.87921,,150,,171.6
68969,2.8818,,151,,171.6
68970,2.88454,,151,,171.8
68971,2.89015,,152,,173
68972,2.89015,,152,,173
68973,2.89321,,152,,173.8
68974,2.90017,,152,,174
68975,2.90017,,152,,174
68976,2.90358,,156,,173.4
68977,2.90658,,157,,173
68978,2.91233,,161,,171.6
68979,2.91233,,161,,171.6
68980,2.91533,,162,,170.8
68981,2.9184,,162,,171.2
68982,2.92449,,162,,170.4
