secs,km,power,hr,cad,alt
217,0.60481,,142,,0
218,0.60769,,142,,0
219,0.61058,,141,,0
220,0.61346,,141,,0
221,0.61633,,141,,0
222,0.61921,,141,,0
223,0.62208,,141,,0
224,0.62496,,140,,0
225,0.62783,,139,,0
226,0.6307,,139,,0
227,0.63358,,139,,0
228,0.63645,,138,,0
229,0.63932,,138,,0
230,0.6422,,138,,0
231,0.64507,,138,,0
232,0.64794,,139,,0
233,0.65083,,139,,0
234,0.65371,,139,,0
235,0.6566,,139,,0
236,0.65948,,140,,0
237,0.66236,,140,,0
238,0.66525,,140,,0
239,0.66815,,140,,0
240,0.67104,,140,,0
241,0.67393,,139,,0
242,0.67682,,139,,0
243,0.67972,,138,,0
244,0.68264,,138,,0
245,0.68555,,137,,0
246,0.68846,,137,,0
247,0.69137,,137,,0
248,0.69428,,138,,0
249,0.69719,,138,,0
250,0.70011,,139,,0
251,0.70302,,139,,0
252,0.70593,,140,,0
253,0.70885,,140,,0
254,0.71177,,140,,0
255,0.71469,,140,,0
256,0.71761,,140,,0
257,0.72052,,140,,0
258,0.72343,,139,,0
259,0.72634,,139,,0
260,0.72925,,138,,0
261,0.73215,,138,,0
262,0.73505,,138,,0
263,0.73794,,139,,0
264,0.74082,,139,,0
265,0.7437,,139,,0
266,0.74656,,139,,0
267,0.74942,,139,,0
268,0.75229,,139,,0
269,0.75515,,139,,0
270,0.75803,,139,,0
271,0.7609,,139,,0
272,0.76378,,139,,0
273,0.76665,,139,,0
274,0.76951,,139,,0
275,0.77237,,139,,0
276,0.77522,,139,,0
277,0.77808,,139,,0
278,0.78094,,139,,0
279,0.7838,,140,,0
280,0.78667,,140,,0
281,0.78955,,140,,0
282,0.79243,,140,,0
283,0.79533,,140,,0
284,0.79824,,140,,0
285,0.80114,,140,,0
286,0.80404,,140,,0
287,0.80694,,140,,0
288,0.80984,,140,,0
289,0.81273,,140,,0
290,0.81563,,140,,0
291,0.81852,,140,,0
292,0.8214,,140,,0
293,0.82428,,140,,0
294,0.82717,,140,,0
295,0.83004,,140,,0
296,0.83292,,140,,0
297,0.83578,,141,,0
298,0.83864,,141,,0
299,0.84148,,141,,0
300,0.84433,,141,,0
301,0.84718,,141,,0
302,0.85004,,141,,0
303,0.85289,,141,,0
304,0.85576,,141,,0
305,0.85863,,141,,0
306,0.86151,,141,,0
307,0.86439,,141,,0
308,0.86727,,141,,0
309,0.87016,,141,,0
310,0.87304,,141,,0
311,0.87591,,141,,0
312,0.87879,,141,,0
313,0.88166,,141,,0
314,0.88455,,141,,0
315,0.88744,,141,,0
316,0.89036,,141,,0
317,0.89327,,141,,0
318,0.89619,,141,,0
319,0.89911,,141,,0
320,0.90203,,141,,0
321,0.90494,,141,,0
322,0.90785,,140,,0
323,0.91075,,139,,0
324,0.91365,,139,,0
325,0.91655,,138,,0
326,0.91944,,138,,0
327,0.92234,,139,,0
328,0.92523,,139,,0
329,0.92813,,139,,0
330,0.93104,,139,,0
331,0.93395,,139,,0
332,0.93686,,139,,0
333,0.93976,,139,,0
334,0.94267,,139,,0
335,0.94557,,139,,0
336,0.94847,,139,,0
337,0.95138,,139,,0
338,0.95429,,139,,0
339,0.9572,,139,,0
340,0.96011,,139,,0
341,0.96303,,139,,0
342,0.96594,,139,,0
343,0.96887,,139,,0
344,0.97179,,139,,0
345,0.97473,,139,,0
346,0.97768,,139,,0
347,0.98063,,140,,0
348,0.98357,,140,,0
349,0.98651,,140,,0
350,0.98945,,140,,0
351,0.99238,,141,,0
352,0.99531,,141,,0
353,0.99824,,141,,0
354,1.00117,,141,,0
355,1.0041,,140,,0
356,1.00704,,140,,0
357,1.00998,,140,,0
358,1.0129,,140,,0
359,1.01583,,140,,0
360,1.01876,,140,,0
361,1.0217,,140,,0
362,1.02465,,140,,0
363,1.0276,,140,,0
364,1.03055,,140,,0
365,1.03349,,140,,0
366,1.03643,,141,,0
367,1.03936,,141,,0
368,1.04229,,141,,0
369,1.04522,,141,,0
370,1.04814,,141,,0
371,1.05106,,141,,0
372,1.05397,,141,,0
373,1.05688,,141,,0
374,1.05979,,141,,0
375,1.06271,,141,,0
376,1.06563,,141,,0
377,1.06855,,141,,0
378,1.07147,,141,,0
379,1.07438,,141,,0
380,1.0773,,141,,0
381,1.08021,,141,,0
382,1.08312,,141,,0
383,1.08603,,141,,0
384,1.08894,,140,,0
385,1.09185,,140,,0
386,1.09476,,140,,0
387,1.09768,,139,,0
388,1.10061,,139,,0
389,1.10353,,139,,0
390,1.10645,,140,,0
391,1.10936,,140,,0
392,1.11229,,140,,0
393,1.11521,,141,,0
394,1.11812,,141,,0
395,1.12103,,141,,0
396,1.12394,,142,,0
397,1.12685,,142,,0
398,1.12976,,142,,0
399,1.13269,,142,,0
400,1.13561,,141,,0
401,1.13852,,141,,0
402,1.14144,,141,,0
403,1.14437,,141,,0
404,1.14729,,141,,0
405,1.15021,,141,,0
406,1.15314,,141,,0
407,1.15607,,142,,0
408,1.15901,,142,,0
409,1.16196,,142,,0
410,1.1649,,142,,0
411,1.16783,,142,,0
412,1.17078,,142,,0
413,1.17373,,142,,0
414,1.17668,,142,,0
415,1.17963,,142,,0
416,1.18256,,141,,0
417,1.1855,,141,,0
418,1.18843,,141,,0
419,1.19135,,141,,0
420,1.19429,,141,,0
421,1.19723,,141,,0
422,1.20017,,141,,0
423,1.20311,,141,,0
424,1.20604,,141,,0
425,1.20897,,141,,0
426,1.2119,,141,,0
427,1.21483,,141,,0
428,1.21777,,141,,0
429,1.22071,,141,,0
430,1.22365,,141,,0
431,1.2266,,141,,0
432,1.22954,,141,,0
433,1.2325,,141,,0
434,1.23547,,141,,0
435,1.23846,,141,,0
436,1.24145,,142,,0
437,1.24445,,142,,0
438,1.24745,,142,,0
439,1.25045,,142,,0
440,1.25346,,142,,0
441,1.25646,,142,,0
442,1.25946,,142,,0
443,1.26244,,142,,0
444,1.26543,,142,,0
445,1.26842,,142,,0
446,1.2714,,142,,0
447,1.27439,,142,,0
448,1.27737,,142,,0
449,1.28035,,142,,0
450,1.28333,,143,,0
451,1.28629,,143,,0
452,1.28926,,143,,0
453,1.29222,,143,,0
454,1.29517,,143,,0
455,1.29812,,143,,0
456,1.30106,,143,,0
457,1.30401,,143,,0
458,1.30696,,143,,0
459,1.30991,,143,,0
460,1.31286,,143,,0
461,1.31581,,143,,0
462,1.31876,,144,,0
463,1.3217,,144,,0
464,1.32465,,144,,0
465,1.3276,,144,,0
466,1.33054,,143,,0
467,1.33348,,143,,0
468,1.33642,,143,,0
469,1.33937,,143,,0
470,1.34232,,143,,0
471,1.34526,,143,,0
472,1.34821,,143,,0
473,1.35115,,143,,0
474,1.35407,,143,,0
475,1.35699,,142,,0
476,1.35992,,142,,0
477,1.36283,,142,,0
478,1.36577,,142,,0
479,1.3687,,142,,0
480,1.37163,,142,,0
481,1.37456,,142,,0
482,1.37748,,142,,0
483,1.38041,,142,,0
484,1.38332,,142,,0
485,1.38623,,142,,0
486,1.38916,,142,,0
487,1.39209,,142,,0
488,1.39503,,142,,0
489,1.39796,,142,,0
490,1.40091,,142,,0
491,1.40384,,141,,0
492,1.40679,,141,,0
493,1.40974,,141,,0
494,1.41269,,141,,0
495,1.41565,,141,,0
496,1.4186,,140,,0
497,1.42156,,140,,0
498,1.42452,,139,,0
499,1.42748,,139,,0
500,1.43043,,139,,0
501,1.43339,,139,,0
502,1.43635,,139,,0
503,1.43931,,140,,0
504,1.44227,,140,,0
505,1.44522,,140,,0
506,1.44818,,141,,0
507,1.45114,,141,,0
508,1.4541,,141,,0
509,1.45705,,141,,0
510,1.45999,,142,,0
511,1.46293,,142,,0
512,1.46587,,142,,0
513,1.4688,,142,,0
514,1.47173,,142,,0
515,1.47466,,141,,0
516,1.47759,,141,,0
517,1.48053,,141,,0
518,1.48345,,140,,0
519,1.48637,,140,,0
520,1.48929,,140,,0
521,1.49222,,140,,0
522,1.49512,,140,,0
523,1.49803,,140,,0
524,1.50093,,141,,0
525,1.50382,,141,,0
526,1.50671,,141,,0
527,1.50961,,141,,0
528,1.5125,,141,,0
529,1.5154,,143,,0
530,1.5183,,144,,0
531,1.52122,,145,,0
532,1.52412,,143,,0
533,1.52704,,144,,0
534,1.52992,,144,,0
535,1.5328,,144,,0
536,1.53564,,143,,0
537,1.53849,,143,,0
538,1.54133,,143,,0
539,1.54421,,143,,0
540,1.54711,,143,,0
541,1.55003,,144,,0
542,1.55296,,144,,0
543,1.55591,,143,,0
544,1.55888,,143,,0
545,1.56185,,143,,0
546,1.56482,,143,,0
547,1.56778,,142,,0
548,1.57076,,142,,0
549,1.57374,,142,,0
550,1.57672,,142,,0
551,1.57971,,142,,0
552,1.58268,,142,,0
553,1.58566,,143,,0
554,1.58863,,144,,0
555,1.59159,,145,,0
556,1.59453,,145,,0
557,1.59748,,145,,0
558,1.60043,,145,,0
559,1.60338,,145,,0
560,1.60634,,145,,0
561,1.6093,,145,,0
562,1.61226,,145,,0
563,1.61524,,145,,0
564,1.61822,,145,,0
565,1.62118,,144,,0
566,1.62415,,144,,0
567,1.62712,,144,,0
568,1.63009,,143,,0
569,1.63305,,143,,0
570,1.63601,,142,,0
571,1.63897,,142,,0
572,1.64192,,142,,0
573,1.64488,,143,,0
574,1.64783,,143,,0
575,1.65078,,143,,0
576,1.65373,,143,,0
577,1.65668,,143,,0
578,1.65963,,143,,0
579,1.66258,,143,,0
580,1.66552,,143,,0
581,1.66847,,143,,0
582,1.67142,,143,,0
583,1.67436,,143,,0
584,1.6773,,143,,0
585,1.68024,,143,,0
586,1.68318,,143,,0
587,1.68611,,143,,0
588,1.68904,,143,,0
589,1.69196,,143,,0
590,1.69488,,143,,0
591,1.69781,,143,,0
592,1.70074,,143,,0
593,1.70366,,144,,0
594,1.70658,,144,,0
595,1.70949,,146,,0
596,1.71239,,146,,0
597,1.71529,,147,,0
598,1.71819,,147,,0
599,1.7211,,147,,0
600,1.72401,,147,,0
601,1.72691,,147,,0
602,1.72981,,147,,0
603,1.73271,,147,,0
604,1.73562,,146,,0
605,1.73852,,146,,0
606,1.74141,,146,,0
607,1.74429,,146,,0
608,1.74717,,146,,0
609,1.75006,,146,,0
610,1.75293,,146,,0
611,1.75581,,146,,0
612,1.75867,,146,,0
613,1.76154,,146,,0
614,1.7644,,146,,0
615,1.76725,,146,,0
616,1.77011,,146,,0
617,1.77296,,145,,0
618,1.77582,,145,,0
619,1.77868,,145,,0
620,1.78153,,145,,0
621,1.78438,,145,,0
622,1.78721,,145,,0
623,1.79005,,145,,0
624,1.79289,,146,,0
625,1.79572,,146,,0
626,1.79856,,146,,0
627,1.80139,,146,,0
628,1.80421,,146,,0
629,1.80704,,146,,0
630,1.80986,,146,,0
631,1.81268,,146,,0
632,1.81549,,146,,0
633,1.81831,,146,,0
634,1.82114,,146,,0
635,1.82398,,146,,0
636,1.82681,,146,,0
637,1.82965,,145,,0
638,1.83248,,145,,0
639,1.83532,,145,,0
640,1.83817,,145,,0
641,1.84101,,145,,0
642,1.84387,,145,,0
643,1.84674,,146,,0
644,1.8496,,146,,0
645,1.85246,,146,,0
646,1.85531,,147,,0
647,1.85817,,147,,0
648,1.86101,,148,,0
649,1.86385,,148,,0
650,1.86668,,149,,0
651,1.86952,,149,,0
652,1.87235,,149,,0
653,1.87519,,149,,0
654,1.87803,,149,,0
655,1.88086,,149,,0
656,1.88368,,148,,0
657,1.88647,,148,,0
658,1.88926,,147,,0
659,1.89205,,147,,0
660,1.89484,,147,,0
661,1.89764,,147,,0
662,1.90045,,146,,0
663,1.90326,,146,,0
664,1.90608,,146,,0
665,1.90889,,146,,0
666,1.91172,,146,,0
667,1.91455,,146,,0
668,1.91738,,146,,0
669,1.9202,,146,,0
670,1.92303,,146,,0
671,1.92585,,146,,0
672,1.92867,,146,,178.4
673,1.93148,,146,,178.4
674,1.93431,,145,,174.8
675,1.93431,,145,,175.6
676,1.93755,,145,,176
677,1.94095,,145,,176
678,1.94426,,145,,176.2
679,1.9472,,145,,176.4
680,1.94964,,145,,177
681,1.95206,,145,,177.4
682,1.95418,,145,,178
683,1.95696,,145,,177.8
684,1.95959,,145,,177.8
685,1.96236,,145,,177.8
686,1.96513,,145,,178
687,1.96806,,145,,178.2
688,1.97119,,145,,178.4
689,1.97402,,145,,178.4
690,1.97694,,145,,178.4
691,1.97974,,145,,179
692,1.98223,,144,,179
693,1.98471,,144,,179
694,1.98752,,144,,179.2
695,1.99029,,143,,179
696,1.99289,,144,,179
697,1.99573,,144,,179
698,1.9987,,144,,178.8
699,2.00134,,144,,178.8
700,2.00404,,144,,178.6
701,2.00724,,144,,178.2
702,2.0103,,143,,178
703,2.01343,,143,,178.2
704,2.01651,,143,,178.2
705,2.01972,,143,,178
706,2.02282,,143,,178
707,2.02572,,143,,177.8
708,2.02903,,143,,177.2
709,2.03162,,143,,177
710,2.03402,,143,,176.8
711,2.0364,,143,,176.2
712,2.03925,,143,,175.4
713,2.04213,,144,,175
714,2.04517,,144,,175
715,2.04877,,144,,174
716,2.0518,,144,,173.2
717,2.05473,,144,,172.2
718,2.05728,,144,,171
719,2.06006,,144,,170.2
720,2.06274,,144,,169.4
721,2.06539,,144,,169.2
722,2.06832,,145,,168.8
723,2.07074,,145,,168.2
724,2.07317,,145,,167.8
725,2.07533,,145,,167.2
726,2.07763,,144,,166.8
727,2.08007,,144,,166.6
728,2.08251,,143,,166.4
729,2.08495,,143,,166.6
730,2.08767,,144,,166.6
731,2.09046,,144,,166.8
732,2.09333,,144,,167
733,2.09623,,145,,167
734,2.099,,145,,167
735,2.10136,,145,,166.8
736,2.10425,,144,,167
737,2.10722,,144,,166.6
738,2.11017,,144,,166.6
739,2.113,,144,,166.2
740,2.11608,,144,,165.6
741,2.11892,,144,,165.6
742,2.12197,,145,,165
743,2.12517,,145,,164.2
744,2.12853,,146,,163.4
745,2.13167,,146,,162.6
746,2.13433,,146,,162.8
747,2.13758,,146,,162.8
748,2.14098,,146,,162.6
749,2.14421,,146,,162
750,2.1469,,146,,161.6
751,2.14932,,146,,161.4
752,2.1516,,146,,161
753,2.15407,,145,,160.6
754,2.15625,,145,,160.4
755,2.15816,,145,,160.2
756,2.16023,,144,,160
757,2.16257,,144,,159.8
758,2.16479,,144,,159.6
759,2.16733,,144,,159.6
760,2.16962,,144,,159.6
761,2.17158,,144,,159.4
762,2.17356,,143,,159.2
763,2.17569,,143,,159.2
764,2.17757,,143,,159
765,2.18035,,143,,158.4
766,2.18327,,144,,158
767,2.1857,,144,,157.8
768,2.1894,,144,,158.2
769,2.19193,,144,,158
770,2.1949,,144,,158.4
771,2.19685,,144,,158.2
772,2.19842,,144,,158.2
773,2.19919,,145,,158.4
774,2.20004,,145,,158.6
775,2.2014,,145,,158.6
776,2.20274,,145,,158.6
777,2.20427,,145,,158.6
778,2.20572,,145,,158.6
779,2.20743,,145,,159
780,2.21031,,145,,159.4
781,2.21165,,145,,159.2
782,2.2129,,144,,159.2
783,2.21408,,144,,159.2
784,2.21532,,143,,159
785,2.21694,,143,,159.2
786,2.21848,,137,,159
787,2.22033,,138,,159
788,2.22197,,138,,159
789,2.2236,,138,,159
790,2.2255,,138,,158.8
791,2.22718,,138,,158.8
792,2.22899,,137,,159
793,2.23064,,135,,158.8
794,2.23241,,131,,158.8
795,2.23389,,131,,158.8
796,2.23601,,131,,158.8
797,2.23742,,131,,158.8
798,2.23873,,131,,158.8
799,2.23995,,130,,158.6
800,2.24147,,130,,158.4
801,2.2428,,130,,158.4
802,2.24393,,130,,158.2
803,2.24522,,129,,158.2
804,2.24661,,129,,158
805,2.24787,,130,,158
806,2.24917,,130,,158.2
807,2.25001,,130,,158
808,2.25109,,130,,158.2
809,2.25256,,130,,158
810,2.25422,,130,,158
811,2.25589,,129,,158
812,2.25738,,127,,158
813,2.259,,126,,157.8
814,2.26088,,125,,158
815,2.26357,,125,,158
816,2.26649,,125,,158
817,2.26935,,124,,158.4
818,2.27206,,124,,158.4
819,2.27571,,123,,158.8
820,2.27916,,123,,159
821,2.28336,,123,,159
822,2.28711,,122,,159.4
823,2.29062,,122,,159.8
824,2.29392,,124,,160
825,2.29737,,128,,160
826,2.30071,,130,,160.4
827,2.30363,,130,,160.6
828,2.30653,,133,,160.8
829,2.30903,,134,,161
830,2.31167,,134,,161.4
831,2.31473,,137,,161.4
832,2.31741,,137,,161.6
833,2.3201,,138,,162.2
834,2.32252,,138,,162
835,2.32486,,139,,162
836,2.32722,,138,,162.6
837,2.32968,,140,,162.6
838,2.33266,,141,,162.8
839,2.33517,,141,,162.8
840,2.33699,,141,,163.4
841,2.33877,,140,,163.4
842,2.34029,,141,,163.4
843,2.34264,,145,,163.6
844,2.34557,,147,,164.2
845,2.34883,,149,,165
846,2.35213,,147,,165.4
847,2.35573,,144,,165.6
848,2.35898,,144,,165.8
849,2.36184,,143,,166
850,2.36505,,144,,166.4
851,2.3681,,145,,166.8
852,2.37081,,146,,167
853,2.37453,,146,,167.4
854,2.378,,144,,168
855,2.38196,,145,,168.2
856,2.38517,,144,,168.4
857,2.38918,,140,,168.8
858,2.39291,,145,,169
859,2.39676,,147,,169.4
860,2.40052,,148,,169.8
861,2.40381,,148,,170.2
862,2.40715,,146,,170.4
863,2.41089,,142,,170.4
864,2.41442,,139,,170.8
865,2.41779,,139,,171
866,2.42137,,138,,171.4
867,2.42443,,142,,171.8
868,2.42761,,142,,172
869,2.43099,,142,,172.4
870,2.43403,,144,,172.8
871,2.43648,,145,,173
872,2.43954,,141,,173.6
873,2.44245,,142,,174.4
874,2.4457,,137,,174.8
875,2.44877,,138,,175.2
876,2.45156,,139,,175.8
877,2.45444,,139,,176
878,2.45717,,139,,176.2
879,2.45974,,139,,176.6
880,2.46252,,140,,177
881,2.46541,,141,,177.8
882,2.4681,,142,,178.2
883,2.47037,,142,,178.4
884,2.47325,,143,,178.8
885,2.47585,,143,,180
886,2.4788,,144,,180.8
887,2.48195,,144,,181.4
888,2.48508,,144,,182.2
889,2.48766,,143,,183
890,2.49021,,143,,183.4
891,2.49333,,143,,184
892,2.49623,,143,,184.8
893,2.49925,,143,,185.8
894,2.50216,,143,,186.6
895,2.50476,,143,,187.4
896,2.50732,,144,,187.8
897,2.51,,144,,188.8
898,2.51273,,144,,189.2
899,2.51507,,145,,189.4
900,2.51846,,145,,189.2
901,2.52196,,145,,189
902,2.52423,,145,,189.2
903,2.52691,,145,,189.8
904,2.52974,,145,,190.2
905,2.53234,,145,,190.8
906,2.53526,,145,,191.2
907,2.53804,,145,,191.6
908,2.54073,,145,,192
909,2.5434,,145,,192.4
910,2.54606,,145,,192.2
911,2.54828,,145,,192.2
912,2.551,,145,,192.4
913,2.55368,,145,,192.8
914,2.55631,,145,,192.8
915,2.55875,,145,,193
916,2.56123,,145,,193.6
917,2.56405,,145,,194
918,2.56651,,145,,194.4
919,2.56876,,145,,194.6
920,2.57088,,145,,195.2
921,2.573,,146,,195.4
922,2.57499,,146,,195.6
923,2.57737,,146,,196.2
924,2.57952,,146,,196.8
925,2.582,,146,,197.2
926,2.58473,,146,,197.6
927,2.5878,,146,,197.6
928,2.59108,,146,,197.6
929,2.59501,,147,,196
930,2.59788,,147,,195.8
931,2.60072,,147,,195.8
932,2.6038,,147,,196.2
933,2.60684,,147,,196.8
934,2.60984,,146,,197
935,2.61257,,147,,197.6
936,2.61506,,146,,197.8
937,2.61734,,146,,198.2
938,2.62104,,146,,198.8
939,2.62462,,146,,199
940,2.62759,,145,,199
941,2.631,,145,,199.6
942,2.63386,,145,,199.8
943,2.63642,,146,,199.6
944,2.63932,,146,,199.4
945,2.64232,,146,,199.2
946,2.64458,,147,,199.2
947,2.64751,,147,,199
948,2.65087,,147,,198.6
949,2.6537,,147,,198.4
950,2.65672,,147,,198.4
951,2.65997,,148,,198.6
952,2.66316,,148,,198.6
953,2.66601,,148,,198.8
954,2.66882,,148,,198.8
955,2.67118,,147,,199
956,2.67416,,147,,199
957,2.67748,,147,,198.4
958,2.67986,,148,,198.4
959,2.68191,,148,,198.6
960,2.68487,,148,,198
961,2.68763,,148,,197.8
962,2.69053,,148,,197.8
963,2.69383,,148,,197.6
964,2.6967,,148,,197.6
965,2.69996,,148,,197.8
966,2.70278,,148,,198.2
967,2.70581,,148,,198.4
968,2.70898,,147,,199
969,2.7121,,147,,199.4
970,2.71493,,146,,199.4
971,2.71754,,146,,199.4
972,2.72058,,146,,199.4
973,2.723,,146,,199.2
974,2.72519,,146,,199.2
975,2.72836,,147,,198.8
976,2.73112,,147,,199
977,2.73398,,147,,198.8
978,2.73716,,147,,197.8
979,2.7395,,147,,197.6
980,2.74179,,147,,197.2
981,2.74445,,148,,197.4
982,2.7468,,148,,197.4
983,2.74983,,148,,197.4
984,2.75259,,148,,197.8
985,2.7557,,147,,198
986,2.75928,,147,,198.2
987,2.76276,,147,,198.8
988,2.76642,,146,,199
989,2.76877,,146,,198.8
990,2.77204,,146,,199
991,2.77508,,146,,199
992,2.77771,,146,,199.2
993,2.7806,,146,,199.4
994,2.78341,,146,,200
995,2.78584,,146,,200.2
996,2.78885,,146,,199
997,2.79111,,147,,198.2
998,2.7935,,147,,197.4
999,2.79621,,147,,196.2
1000,2.79837,,147,,195.4
1001,2.80067,,147,,195
1002,2.80354,,147,,193.4
1003,2.80642,,147,,193
1004,2.80988,,147,,193
1005,2.81365,,146,,193
1006,2.81752,,146,,193.2
1007,2.82088,,146,,192.8
1008,2.82435,,146,,192.8
1009,2.82701,,147,,192.2
1010,2.83026,,147,,192.2
1011,2.8342,,148,,191
1012,2.83779,,148,,190.4
1013,2.8416,,148,,188.8
1014,2.8451,,148,,186.4
1015,2.84828,,148,,184.8
1016,2.85126,,148,,184.4
1017,2.8544,,148,,184.2
1018,2.85684,,148,,185
1019,2.85976,,147,,185.2
1020,2.8626,,147,,186.2
1021,2.86553,,147,,186.6
1022,2.86828,,147,,186.6
1023,2.87104,,147,,187.2
1024,2.87376,,147,,187.8
1025,2.87634,,147,,187.6
1026,2.87941,,147,,188
1027,2.88246,,147,,187.4
1028,2.88482,,147,,187.2
1029,2.88717,,147,,187
1030,2.88971,,147,,186.6
1031,2.89214,,147,,186.4
