secs,km,power,hr,cad,alt
102,0.138246,,88.8571,,174.714
103,0.139728,,88.9286,,174.757
104,0.14121,,89,,174.8
105,0.142537,,88.7,,174.8
106,0.143864,,88.4,,174.8
107,0.145191,,88.1,,174.8
108,0.146518,,87.8,,174.8
109,0.147845,,87.5,,174.8
110,0.149172,,87.2,,174.8
111,0.150499,,86.9,,174.8
112,0.151826,,86.6,,174.8
113,0.153153,,86.3,,174.8
114,0.15448,,86,,174.8
115,0.15592,,86.0714,,174.843
116,0.15736,,86.1429,,174.886
117,0.1588,,86.2143,,174.929
118,0.16024,,86.2857,,174.971
119,0.16168,,86.3571,,175.014
120,0.16312,,86.4286,,175.057
121,0.16456,,86.5,,175.1
122,0.166,,86.5714,,175.143
123,0.16744,,86.6429,,175.186
124,0.16888,,86.7143,,175.229
125,0.17032,,86.7857,,175.271
126,0.17176,,86.8571,,175.314
127,0.1732,,86.9286,,175.357
128,0.17464,,87,,175.4
129,0.176038,,86.8,,175.467
130,0.177436,,86.6,,175.533
131,0.178834,,86.4,,175.6
132,0.180232,,86.2,,175.667
133,0.18163,,86,,175.733
134,0.183028,,85.8,,175.8
135,0.184426,,85.6,,175.867
136,0.185824,,85.4,,175.933
137,0.187222,,85.2,,176
138,0.18862,,85,,176.067
139,0.190018,,84.8,,176.133
140,0.191416,,84.6,,176.2
141,0.192814,,84.4,,176.267
142,0.194212,,84.2,,176.333
143,0.19561,,84,,176.4
144,0.197025,,84.1,,176.48
145,0.19844,,84.2,,176.56
146,0.199855,,84.3,,176.64
147,0.20127,,84.4,,176.72
148,0.202685,,84.5,,176.8
149,0.2041,,84.6,,176.88
150,0.205515,,84.7,,176.96
151,0.20693,,84.8,,177.04
152,0.208345,,84.9,,177.12
153,0.20976,,85,,177.2
154,0.211023,,85.2667,,177.28
155,0.212287,,85.5333,,177.36
156,0.21355,,85.8,,177.44
157,0.214813,,86.0667,,177.52
158,0.216077,,86.3333,,177.6
159,0.21734,,86.6,,177.68
160,0.218603,,86.8667,,177.76
161,0.219867,,87.1333,,177.84
162,0.22113,,87.4,,177.92
163,0.222393,,87.6667,,178
164,0.223657,,87.9333,,178.08
165,0.22492,,88.2,,178.16
166,0.226183,,88.4667,,178.24
167,0.227447,,88.7333,,178.32
168,0.22871,,89,,178.4
169,0.229904,,89,,178.494
170,0.231097,,89,,178.588
171,0.232291,,89,,178.682
172,0.233484,,89,,178.776
173,0.234678,,89,,178.871
174,0.235871,,89,,178.965
175,0.237065,,89,,179.059
176,0.238258,,89,,179.153
177,0.239452,,89,,179.247
178,0.240645,,89,,179.341
179,0.241839,,89,,179.435
180,0.243032,,89,,179.529
181,0.244226,,89,,179.624
182,0.245419,,89,,179.718
183,0.246613,,89,,179.812
184,0.247806,,89,,179.906
185,0.249,,89,,180
186,0.250078,,88.9091,,180
187,0.251156,,88.8182,,180
188,0.252235,,88.7273,,180
189,0.253313,,88.6364,,180
190,0.254391,,88.5455,,180
191,0.255469,,88.4545,,180
192,0.256547,,88.3636,,180
193,0.257625,,88.2727,,180
194,0.258704,,88.1818,,180
195,0.259782,,88.0909,,180
196,0.26086,,88,,180
197,0.262352,,88.375,,180.05
198,0.263845,,88.75,,180.1
199,0.265338,,89.125,,180.15
200,0.26683,,89.5,,180.2
201,0.268322,,89.875,,180.25
202,0.269815,,90.25,,180.3
203,0.271307,,90.625,,180.35
204,0.2728,,91,,180.4
205,0.274737,,91,,180.467
206,0.276673,,91,,180.533
207,0.27861,,91,,180.6
208,0.280174,,91,,180.569
209,0.281738,,91,,180.538
210,0.283302,,91,,180.508
211,0.284865,,91,,180.477
212,0.286429,,91,,180.446
213,0.287993,,91,,180.415
214,0.289557,,91,,180.385
215,0.291121,,91,,180.354
216,0.292685,,91,,180.323
217,0.294248,,91,,180.292
218,0.295812,,91,,180.262
219,0.297376,,91,,180.231
220,0.29894,,91,,180.2
221,0.300245,,90.3636,,180.091
222,0.301549,,89.7273,,179.982
223,0.302854,,89.0909,,179.873
224,0.304158,,88.4545,,179.764
225,0.305463,,87.8182,,179.655
226,0.306767,,87.1818,,179.545
227,0.308072,,86.5455,,179.436
228,0.309376,,85.9091,,179.327
229,0.310681,,85.2727,,179.218
230,0.311985,,84.6364,,179.109
231,0.31329,,84,,179
232,0.31449,,85,,178.6
233,0.315806,,85.25,,178.5
234,0.317122,,85.5,,178.4
235,0.318437,,85.75,,178.3
236,0.319753,,86,,178.2
237,0.321069,,86.25,,178.1
238,0.322385,,86.5,,178
239,0.323701,,86.75,,177.9
240,0.325017,,87,,177.8
241,0.326333,,87.25,,177.7
242,0.327648,,87.5,,177.6
243,0.328964,,87.75,,177.5
244,0.33028,,88,,177.4
245,0.331624,,88.2857,,177.229
246,0.332969,,88.5714,,177.057
247,0.334313,,88.8571,,176.886
248,0.335657,,89.1429,,176.714
249,0.337001,,89.4286,,176.543
250,0.338346,,89.7143,,176.371
251,0.33969,,90,,176.2
252,0.341296,,90.25,,176.2
253,0.342902,,90.5,,176.2
254,0.344509,,90.75,,176.2
255,0.346115,,91,,176.2
256,0.347721,,91.25,,176.2
257,0.349328,,91.5,,176.2
258,0.350934,,91.75,,176.2
259,0.35254,,92,,176.2
260,0.35397,,91.9286,,175.957
261,0.3554,,91.8571,,175.714
262,0.35683,,91.7857,,175.471
263,0.35826,,91.7143,,175.229
264,0.35969,,91.6429,,174.986
265,0.36112,,91.5714,,174.743
266,0.36255,,91.5,,174.5
267,0.36398,,91.4286,,174.257
268,0.36541,,91.3571,,174.014
269,0.36684,,91.2857,,173.771
270,0.36827,,91.2143,,173.529
271,0.3697,,91.1429,,173.286
272,0.37113,,91.0714,,173.043
273,0.37256,,91,,172.8
274,0.37377,,91,,172.4
275,0.37498,,91,,172
276,0.37619,,91,,171.6
277,0.3774,,91,,171.2
278,0.37861,,91,,170.8
279,0.37982,,91,,170.4
280,0.381171,,91.1333,,170.56
281,0.382521,,91.2667,,170.72
282,0.383872,,91.4,,170.88
283,0.385223,,91.5333,,171.04
284,0.386573,,91.6667,,171.2
285,0.387924,,91.8,,171.36
286,0.389275,,91.9333,,171.52
287,0.390625,,92.0667,,171.68
288,0.391976,,92.2,,171.84
289,0.393327,,92.3333,,172
290,0.394677,,92.4667,,172.16
291,0.396028,,92.6,,172.32
292,0.397379,,92.7333,,172.48
293,0.398729,,92.8667,,172.64
294,0.40008,,93,,172.8
295,0.401621,,93.0769,,172.662
296,0.403162,,93.1538,,172.523
297,0.404702,,93.2308,,172.385
298,0.406243,,93.3077,,172.246
299,0.407784,,93.3846,,172.108
300,0.409325,,93.4615,,171.969
301,0.410865,,93.5385,,171.831
302,0.412406,,93.6154,,171.692
303,0.413947,,93.6923,,171.554
304,0.415488,,93.7692,,171.415
305,0.417028,,93.8462,,171.277
306,0.418569,,93.9231,,171.138
307,0.42011,,94,,171
308,0.42184,,93.25,,171.2
309,0.42357,,92.5,,171.4
310,0.4253,,91.75,,171.6
311,0.42703,,91,,171.8
312,0.428504,,91.25,,171.833
313,0.429978,,91.5,,171.867
314,0.431453,,91.75,,171.9
315,0.432927,,92,,171.933
316,0.434401,,92.25,,171.967
317,0.435875,,92.5,,172
318,0.437349,,92.75,,172.033
319,0.438823,,93,,172.067
320,0.440298,,93.25,,172.1
321,0.441772,,93.5,,172.133
322,0.443246,,93.75,,172.167
323,0.44472,,94,,172.2
324,0.446003,,93.8125,,172.363
325,0.447285,,93.625,,172.525
326,0.448568,,93.4375,,172.688
327,0.44985,,93.25,,172.85
328,0.451132,,93.0625,,173.013
329,0.452415,,92.875,,173.175
330,0.453697,,92.6875,,173.338
331,0.45498,,92.5,,173.5
332,0.456263,,92.3125,,173.662
333,0.457545,,92.125,,173.825
334,0.458827,,91.9375,,173.987
335,0.46011,,91.75,,174.15
336,0.461392,,91.5625,,174.312
337,0.462675,,91.375,,174.475
338,0.463957,,91.1875,,174.637
339,0.46524,,91,,174.8
340,0.466978,,90.9167,,175.033
341,0.468717,,90.8333,,175.267
342,0.470455,,90.75,,175.5
343,0.472193,,90.6667,,175.733
344,0.473932,,90.5833,,175.967
345,0.47567,,90.5,,176.2
346,0.477408,,90.4167,,176.433
347,0.479147,,90.3333,,176.667
348,0.480885,,90.25,,176.9
349,0.482623,,90.1667,,177.133
350,0.484362,,90.0833,,177.367
351,0.4861,,90,,177.6
352,0.487388,,90.125,,177.463
353,0.488676,,90.25,,177.325
354,0.489964,,90.375,,177.188
355,0.491252,,90.5,,177.05
356,0.492541,,90.625,,176.913
357,0.493829,,90.75,,176.775
358,0.495117,,90.875,,176.637
359,0.496405,,91,,176.5
360,0.497693,,91.125,,176.363
361,0.498981,,91.25,,176.225
362,0.500269,,91.375,,176.087
363,0.501557,,91.5,,175.95
364,0.502846,,91.625,,175.813
365,0.504134,,91.75,,175.675
366,0.505422,,91.875,,175.537
367,0.50671,,92,,175.4
368,0.508185,,92.0714,,175.357
369,0.50966,,92.1429,,175.314
370,0.511135,,92.2143,,175.271
371,0.51261,,92.2857,,175.229
372,0.514085,,92.3571,,175.186
373,0.51556,,92.4286,,175.143
374,0.517035,,92.5,,175.1
375,0.51851,,92.5714,,175.057
376,0.519985,,92.6429,,175.014
377,0.52146,,92.7143,,174.971
378,0.522935,,92.7857,,174.929
379,0.52441,,92.8571,,174.886
380,0.525885,,92.9286,,174.843
381,0.52736,,93,,174.8
382,0.528883,,93.375,,174.775
383,0.530405,,93.75,,174.75
384,0.531927,,94.125,,174.725
385,0.53345,,94.5,,174.7
386,0.534973,,94.875,,174.675
387,0.536495,,95.25,,174.65
388,0.538018,,95.625,,174.625
389,0.53954,,96,,174.6
390,0.540896,,95.7857,,174.657
391,0.542253,,95.5714,,174.714
392,0.543609,,95.3571,,174.771
393,0.544966,,95.1429,,174.829
394,0.546322,,94.9286,,174.886
395,0.547679,,94.7143,,174.943
396,0.549035,,94.5,,175
397,0.550391,,94.2857,,175.057
398,0.551748,,94.0714,,175.114
399,0.553104,,93.8571,,175.171
400,0.554461,,93.6429,,175.229
401,0.555817,,93.4286,,175.286
402,0.557174,,93.2143,,175.343
403,0.55853,,93,,175.4
404,0.55983,,90,,175.4
405,0.561041,,90,,175.4
406,0.562251,,90,,175.4
407,0.563462,,90,,175.4
408,0.564672,,90,,175.4
409,0.565883,,90,,175.4
410,0.567094,,90,,175.4
411,0.568304,,90,,175.4
412,0.569515,,90,,175.4
413,0.570725,,90,,175.4
414,0.571936,,90,,175.4
415,0.573146,,90,,175.4
416,0.574357,,90,,175.4
417,0.575568,,90,,175.4
418,0.576778,,90,,175.4
419,0.577989,,90,,175.4
420,0.579199,,90,,175.4
421,0.58041,,90,,175.4
422,0.582017,,89,,175.267
423,0.583623,,88,,175.133
424,0.58523,,87,,175
425,0.58644,,86,,174.4
426,0.58733,,86,,174.133
427,0.58822,,86,,173.867
428,0.58911,,86,,173.6
429,0.58933,,86,,173.4
430,0.58955,,86,,173.2
431,0.589883,,85.6667,,172.4
432,0.590217,,85.3333,,171.6
433,0.59055,,85,,170.8
434,0.590993,,84.25,,170.55
435,0.591435,,83.5,,170.3
436,0.591877,,82.75,,170.05
437,0.59232,,82,,169.8
438,0.593375,,81.5,,170
439,0.59443,,81,,170.2
440,0.59443,,80.8,,170.32
441,0.59443,,80.6,,170.44
442,0.59443,,80.4,,170.56
443,0.59443,,80.2,,170.68
444,0.59443,,80,,170.8
445,0.595948,,80.75,,171.05
446,0.597465,,81.5,,171.3
447,0.598982,,82.25,,171.55
448,0.6005,,83,,171.8
449,0.60203,,86,,171.8
450,0.603497,,87.3333,,172
451,0.604963,,88.6667,,172.2
452,0.60643,,90,,172.4
453,0.607831,,90,,172.453
454,0.609233,,90,,172.507
455,0.610634,,90,,172.56
456,0.612035,,90,,172.613
457,0.613437,,90,,172.667
458,0.614838,,90,,172.72
459,0.616239,,90,,172.773
460,0.617641,,90,,172.827
461,0.619042,,90,,172.88
462,0.620443,,90,,172.933
463,0.621845,,90,,172.987
464,0.623246,,90,,173.04
465,0.624647,,90,,173.093
466,0.626049,,90,,173.147
467,0.62745,,90,,173.2
468,0.62879,,89,,173.1
469,0.63013,,88,,173
470,0.63147,,87,,172.9
471,0.63281,,86,,172.8
472,0.634368,,86.3,,172.6
473,0.635926,,86.6,,172.4
474,0.637484,,86.9,,172.2
475,0.639042,,87.2,,172
476,0.6406,,87.5,,171.8
477,0.642158,,87.8,,171.6
478,0.643716,,88.1,,171.4
479,0.645274,,88.4,,171.2
480,0.646832,,88.7,,171
481,0.64839,,89,,170.8
482,0.650013,,90,,170.933
483,0.651637,,91,,171.067
484,0.65326,,92,,171.2
485,0.654695,,92.25,,171.083
486,0.65613,,92.5,,170.967
487,0.657565,,92.75,,170.85
488,0.659,,93,,170.733
489,0.660435,,93.25,,170.617
490,0.66187,,93.5,,170.5
491,0.663305,,93.75,,170.383
492,0.66474,,94,,170.267
493,0.666175,,94.25,,170.15
494,0.66761,,94.5,,170.033
495,0.669045,,94.75,,169.917
496,0.67048,,95,,169.8
497,0.67179,,94.7,,169.8
498,0.6731,,94.4,,169.8
499,0.67441,,94.1,,169.8
500,0.67572,,93.8,,169.8
501,0.67703,,93.5,,169.8
502,0.67834,,93.2,,169.8
503,0.67965,,92.9,,169.8
504,0.68096,,92.6,,169.8
505,0.68227,,92.3,,169.8
506,0.68358,,92,,169.8
507,0.685154,,92.0769,,170.015
508,0.686728,,92.1538,,170.231
509,0.688302,,92.2308,,170.446
510,0.689875,,92.3077,,170.662
511,0.691449,,92.3846,,170.877
512,0.693023,,92.4615,,171.092
513,0.694597,,92.5385,,171.308
514,0.696171,,92.6154,,171.523
515,0.697745,,92.6923,,171.738
516,0.699318,,92.7692,,171.954
517,0.700892,,92.8462,,172.169
518,0.702466,,92.9231,,172.385
519,0.70404,,93,,172.6
520,0.705597,,93.25,,172.55
521,0.707155,,93.5,,172.5
522,0.708712,,93.75,,172.45
523,0.71027,,94,,172.4
524,0.711827,,94.25,,172.35
525,0.713385,,94.5,,172.3
526,0.714943,,94.75,,172.25
527,0.7165,,95,,172.2
528,0.718058,,95.25,,172.15
529,0.719615,,95.5,,172.1
530,0.721172,,95.75,,172.05
531,0.72273,,96,,172
532,0.723782,,96.6,,171.56
533,0.724834,,97.2,,171.12
534,0.725886,,97.8,,170.68
535,0.726938,,98.4,,170.24
536,0.72799,,99,,169.8
537,0.729336,,98.5714,,169.857
538,0.730681,,98.1429,,169.914
539,0.732027,,97.7143,,169.971
540,0.733373,,97.2857,,170.029
541,0.734719,,96.8571,,170.086
542,0.736064,,96.4286,,170.143
543,0.73741,,96,,170.2
544,0.738934,,96.0714,,170.4
545,0.740459,,96.1429,,170.6
546,0.741983,,96.2143,,170.8
547,0.743507,,96.2857,,171
548,0.745031,,96.3571,,171.2
549,0.746556,,96.4286,,171.4
550,0.74808,,96.5,,171.6
551,0.749604,,96.5714,,171.8
552,0.751129,,96.6429,,172
553,0.752653,,96.7143,,172.2
554,0.754177,,96.7857,,172.4
555,0.755701,,96.8571,,172.6
556,0.757226,,96.9286,,172.8
557,0.75875,,97,,173
558,0.760168,,96.4,,172.44
559,0.761586,,95.8,,171.88
560,0.763004,,95.2,,171.32
561,0.764422,,94.6,,170.76
562,0.76584,,94,,170.2
563,0.767452,,93.8462,,170.754
564,0.769065,,93.6923,,171.308
565,0.770677,,93.5385,,171.862
566,0.772289,,93.3846,,172.415
567,0.773902,,93.2308,,172.969
568,0.775514,,93.0769,,173.523
569,0.777126,,92.9231,,174.077
570,0.778738,,92.7692,,174.631
571,0.780351,,92.6154,,175.185
572,0.781963,,92.4615,,175.738
573,0.783575,,92.3077,,176.292
574,0.785188,,92.1538,,176.846
575,0.7868,,92,,177.4
576,0.788495,,91.5,,177.667
577,0.79019,,91,,177.933
578,0.791885,,90.5,,178.2
579,0.79358,,90,,178.467
580,0.795275,,89.5,,178.733
581,0.79697,,89,,179
582,0.798313,,89.0667,,178.867
583,0.799657,,89.1333,,178.733
584,0.801,,89.2,,178.6
585,0.802343,,89.2667,,178.467
586,0.803687,,89.3333,,178.333
587,0.80503,,89.4,,178.2
588,0.806373,,89.4667,,178.067
589,0.807717,,89.5333,,177.933
590,0.80906,,89.6,,177.8
591,0.810403,,89.6667,,177.667
592,0.811747,,89.7333,,177.533
593,0.81309,,89.8,,177.4
594,0.814433,,89.8667,,177.267
595,0.815777,,89.9333,,177.133
596,0.81712,,90,,177
597,0.81841,,90.4286,,177.029
598,0.8197,,90.8571,,177.057
599,0.82099,,91.2857,,177.086
600,0.82228,,91.7143,,177.114
601,0.82357,,92.1429,,177.143
602,0.82486,,92.5714,,177.171
603,0.82615,,93,,177.2
604,0.827495,,93,,177.188
605,0.82884,,93,,177.175
606,0.830185,,93,,177.163
607,0.83153,,93,,177.15
608,0.832875,,93,,177.138
609,0.83422,,93,,177.125
610,0.835565,,93,,177.113
611,0.83691,,93,,177.1
612,0.838255,,93,,177.088
613,0.8396,,93,,177.075
614,0.840945,,93,,177.063
615,0.84229,,93,,177.05
616,0.843635,,93,,177.038
617,0.84498,,93,,177.025
618,0.846325,,93,,177.012
619,0.84767,,93,,177
620,0.849216,,93,,176.929
621,0.850763,,93,,176.857
622,0.852309,,93,,176.786
623,0.853856,,93,,176.714
624,0.855402,,93,,176.643
625,0.856949,,93,,176.571
626,0.858495,,93,,176.5
627,0.860041,,93,,176.429
628,0.861588,,93,,176.357
629,0.863134,,93,,176.286
630,0.864681,,93,,176.214
631,0.866227,,93,,176.143
632,0.867774,,93,,176.071
633,0.86932,,93,,176
634,0.870856,,92.9286,,175.929
635,0.872391,,92.8571,,175.857
636,0.873927,,92.7857,,175.786
637,0.875463,,92.7143,,175.714
638,0.876999,,92.6429,,175.643
639,0.878534,,92.5714,,175.571
640,0.88007,,92.5,,175.5
641,0.881606,,92.4286,,175.429
642,0.883141,,92.3571,,175.357
643,0.884677,,92.2857,,175.286
644,0.886213,,92.2143,,175.214
645,0.887749,,92.1429,,175.143
646,0.889284,,92.0714,,175.071
647,0.89082,,92,,175
648,0.892255,,91.6364,,174.945
649,0.893691,,91.2727,,174.891
650,0.895126,,90.9091,,174.836
651,0.896562,,90.5455,,174.782
652,0.897997,,90.1818,,174.727
653,0.899433,,89.8182,,174.673
654,0.900868,,89.4545,,174.618
655,0.902304,,89.0909,,174.564
656,0.903739,,88.7273,,174.509
657,0.905175,,88.3636,,174.455
658,0.90661,,88,,174.4
659,0.908116,,88.5,,174.083
660,0.909622,,89,,173.767
661,0.911127,,89.5,,173.45
662,0.912633,,90,,173.133
663,0.914139,,90.5,,172.817
664,0.915645,,91,,172.5
665,0.917151,,91.5,,172.183
666,0.918657,,92,,171.867
667,0.920162,,92.5,,171.55
668,0.921668,,93,,171.233
669,0.923174,,93.5,,170.917
670,0.92468,,94,,170.6
671,0.92615,,93,,170.4
672,0.927591,,93,,170.373
673,0.929033,,93,,170.347
674,0.930474,,93,,170.32
675,0.931915,,93,,170.293
676,0.933357,,93,,170.267
677,0.934798,,93,,170.24
678,0.936239,,93,,170.213
679,0.937681,,93,,170.187
680,0.939122,,93,,170.16
681,0.940563,,93,,170.133
682,0.942005,,93,,170.107
683,0.943446,,93,,170.08
684,0.944887,,93,,170.053
685,0.946329,,93,,170.027
686,0.94777,,93,,170
687,0.949219,,92.9286,,170.043
688,0.950669,,92.8571,,170.086
689,0.952118,,92.7857,,170.129
690,0.953567,,92.7143,,170.171
691,0.955016,,92.6429,,170.214
692,0.956466,,92.5714,,170.257
693,0.957915,,92.5,,170.3
694,0.959364,,92.4286,,170.343
695,0.960814,,92.3571,,170.386
696,0.962263,,92.2857,,170.429
697,0.963712,,92.2143,,170.471
698,0.965161,,92.1429,,170.514
699,0.966611,,92.0714,,170.557
700,0.96806,,92,,170.6
701,0.9696,,92.0769,,170.554
702,0.97114,,92.1538,,170.508
703,0.97268,,92.2308,,170.462
704,0.97422,,92.3077,,170.415
705,0.97576,,92.3846,,170.369
706,0.9773,,92.4615,,170.323
707,0.97884,,92.5385,,170.277
708,0.98038,,92.6154,,170.231
709,0.98192,,92.6923,,170.185
710,0.98346,,92.7692,,170.138
711,0.985,,92.8462,,170.092
712,0.98654,,92.9231,,170.046
713,0.98808,,93,,170
714,0.989497,,93.6667,,169.767
715,0.990913,,94.3333,,169.533
716,0.99233,,95,,169.3
717,0.993747,,95.6667,,169.067
718,0.995163,,96.3333,,168.833
719,0.99658,,97,,168.6
720,0.998076,,96.9286,,168.657
721,0.999571,,96.8571,,168.714
722,1.00107,,96.7857,,168.771
723,1.00256,,96.7143,,168.829
724,1.00406,,96.6429,,168.886
725,1.00555,,96.5714,,168.943
726,1.00705,,96.5,,169
727,1.00855,,96.4286,,169.057
728,1.01004,,96.3571,,169.114
729,1.01154,,96.2857,,169.171
730,1.01303,,96.2143,,169.229
731,1.01453,,96.1429,,169.286
732,1.01602,,96.0714,,169.343
733,1.01752,,96,,169.4
734,1.01915,,96.3333,,169.25
735,1.02079,,96.6667,,169.1
736,1.02242,,97,,168.95
737,1.02405,,97.3333,,168.8
738,1.02569,,97.6667,,168.65
739,1.02732,,98,,168.5
740,1.02895,,98.3333,,168.35
741,1.03059,,98.6667,,168.2
742,1.03222,,99,,168.05
743,1.03385,,99.3333,,167.9
744,1.03549,,99.6667,,167.75
745,1.03712,,100,,167.6
746,1.03856,,99,,167.6
747,1.03999,,98,,167.6
748,1.04143,,97,,167.6
749,1.04281,,96.5556,,167.489
750,1.04419,,96.1111,,167.378
751,1.04557,,95.6667,,167.267
752,1.04695,,95.2222,,167.156
753,1.04833,,94.7778,,167.044
754,1.04971,,94.3333,,166.933
755,1.05109,,93.8889,,166.822
756,1.05247,,93.4444,,166.711
757,1.05385,,93,,166.6
758,1.0552,,92.5,,166.533
759,1.05655,,92,,166.467
760,1.0579,,91.5,,166.4
761,1.05924,,91,,166.333
762,1.06059,,90.5,,166.267
763,1.06194,,90,,166.2
764,1.06339,,90.2727,,166.073
765,1.06484,,90.5455,,165.945
766,1.06629,,90.8182,,165.818
767,1.06774,,91.0909,,165.691
768,1.06919,,91.3636,,165.564
769,1.07065,,91.6364,,165.436
770,1.0721,,91.9091,,165.309
771,1.07355,,92.1818,,165.182
772,1.075,,92.4545,,165.055
773,1.07645,,92.7273,,164.927
774,1.0779,,93,,164.8
775,1.07942,,93.1429,,164.829
776,1.08093,,93.2857,,164.857
777,1.08245,,93.4286,,164.886
778,1.08396,,93.5714,,164.914
779,1.08548,,93.7143,,164.943
780,1.08699,,93.8571,,164.971
781,1.08851,,94,,165
782,1.09003,,94.1429,,165.029
783,1.09154,,94.2857,,165.057
784,1.09306,,94.4286,,165.086
785,1.09457,,94.5714,,165.114
786,1.09609,,94.7143,,165.143
787,1.0976,,94.8571,,165.171
788,1.09912,,95,,165.2
789,1.10056,,95,,165.586
790,1.102,,95,,165.971
791,1.10344,,95,,166.357
792,1.10488,,95,,166.743
793,1.10632,,95,,167.129
794,1.10776,,95,,167.514
795,1.1092,,95,,167.9
796,1.11063,,95,,168.286
797,1.11207,,95,,168.671
798,1.11351,,95,,169.057
799,1.11495,,95,,169.443
800,1.11639,,95,,169.829
801,1.11783,,95,,170.214
802,1.11927,,95,,170.6
803,1.12073,,94.9286,,170.8
804,1.1222,,94.8571,,171
805,1.12366,,94.7857,,171.2
806,1.12513,,94.7143,,171.4
807,1.12659,,94.6429,,171.6
808,1.12806,,94.5714,,171.8
809,1.12952,,94.5,,172
810,1.13098,,94.4286,,172.2
811,1.13245,,94.3571,,172.4
812,1.13391,,94.2857,,172.6
813,1.13538,,94.2143,,172.8
814,1.13684,,94.1429,,173
815,1.13831,,94.0714,,173.2
816,1.13977,,94,,173.4
817,1.14128,,94.75,,173.1
818,1.1428,,95.5,,172.8
819,1.14431,,96.25,,172.5
820,1.14582,,97,,172.2
821,1.14736,,98.5,,172
822,1.1489,,100,,171.8
823,1.15013,,100,,171.624
824,1.15136,,100,,171.447
825,1.15259,,100,,171.271
826,1.15382,,100,,171.094
827,1.15504,,100,,170.918
828,1.15627,,100,,170.741
829,1.1575,,100,,170.565
830,1.15873,,100,,170.388
831,1.15996,,100,,170.212
832,1.16119,,100,,170.035
