secs,km,power,hr,cad,alt
177,0.46295,,135,,0
178,0.46561,,135,,0
179,0.46827,,135,,0
180,0.47093,,134,,0
181,0.47358,,134,,0
182,0.47623,,134,,0
183,0.47888,,134,,0
184,0.48154,,134,,0
185,0.48421,,135,,0
186,0.48688,,135,,0
187,0.48955,,135,,0
188,0.49223,,135,,0
189,0.49491,,135,,0
190,0.49758,,135,,0
191,0.50026,,135,,0
192,0.50294,,135,,0
193,0.50562,,135,,0
194,0.50829,,136,,0
195,0.51096,,136,,0
196,0.51363,,136,,0
197,0.5163,,136,,0
198,0.51897,,136,,0
199,0.52164,,136,,0
200,0.52431,,136,,0
201,0.52698,,136,,0
202,0.52965,,136,,0
203,0.53232,,136,,0
204,0.535,,136,,0
205,0.53768,,135,,0
206,0.54036,,135,,0
207,0.54303,,135,,0
208,0.54571,,135,,0
209,0.54839,,135,,0
210,0.55107,,135,,0
211,0.55374,,135,,0
212,0.55643,,135,,0
213,0.55912,,136,,0
214,0.56183,,135,,0
215,0.56454,,135,,0
216,0.56725,,135,,0
217,0.56997,,135,,0
218,0.5727,,136,,0
219,0.57543,,136,,0
220,0.57816,,136,,0
221,0.5809,,137,,0
222,0.58363,,137,,0
223,0.58636,,137,,0
224,0.5891,,137,,0
225,0.59184,,137,,0
226,0.59459,,137,,0
227,0.59733,,137,,0
228,0.60008,,137,,0
229,0.60282,,137,,0
230,0.60557,,137,,0
231,0.60831,,137,,0
232,0.61105,,137,,0
233,0.61379,,137,,0
234,0.61653,,138,,0
235,0.61925,,138,,0
236,0.622,,138,,0
237,0.62474,,138,,0
238,0.62749,,138,,0
239,0.63022,,138,,0
240,0.63295,,138,,0
241,0.63569,,139,,0
242,0.63842,,139,,0
243,0.64115,,139,,0
244,0.64388,,139,,0
245,0.6466,,138,,0
246,0.64931,,138,,0
247,0.65203,,138,,0
248,0.65474,,138,,0
249,0.65745,,138,,0
250,0.66015,,138,,0
251,0.66286,,138,,0
252,0.66555,,138,,0
253,0.66825,,138,,0
254,0.67097,,139,,0
255,0.6737,,139,,0
256,0.67645,,140,,0
257,0.67921,,140,,0
258,0.68199,,140,,0
259,0.68476,,140,,0
260,0.68755,,139,,0
261,0.69032,,139,,0
262,0.69309,,139,,0
263,0.69585,,139,,0
264,0.69861,,139,,0
265,0.70138,,139,,0
266,0.70414,,139,,0
267,0.7069,,138,,0
268,0.70967,,138,,0
269,0.71244,,138,,0
270,0.71522,,138,,0
271,0.71801,,139,,0
272,0.72078,,139,,0
273,0.72356,,139,,0
274,0.72632,,139,,0
275,0.72909,,139,,0
276,0.73185,,139,,0
277,0.73461,,139,,0
278,0.73738,,140,,0
279,0.74015,,140,,0
280,0.74293,,140,,0
281,0.74568,,140,,0
282,0.74843,,140,,0
283,0.75119,,140,,0
284,0.75396,,139,,0
285,0.75672,,139,,0
286,0.75948,,139,,0
287,0.76225,,139,,0
288,0.76502,,139,,0
289,0.76781,,139,,0
290,0.77058,,139,,0
291,0.77336,,139,,0
292,0.77614,,138,,0
293,0.77889,,138,,0
294,0.78166,,137,,0
295,0.78443,,137,,0
296,0.7872,,136,,0
297,0.78996,,136,,0
298,0.79272,,136,,0
299,0.79548,,136,,0
300,0.79825,,138,,0
301,0.801,,138,,0
302,0.80376,,137,,0
303,0.80651,,137,,0
304,0.80928,,136,,0
305,0.81203,,136,,0
306,0.81478,,135,,0
307,0.81752,,134,,0
308,0.82027,,133,,0
309,0.82301,,133,,0
310,0.82576,,132,,0
311,0.8285,,132,,0
312,0.83124,,132,,0
313,0.83396,,132,,0
314,0.83668,,131,,0
315,0.83939,,131,,0
316,0.84213,,131,,0
317,0.84488,,131,,0
318,0.84763,,131,,0
319,0.8504,,131,,0
320,0.85316,,132,,0
321,0.85592,,132,,0
322,0.8587,,132,,0
323,0.86148,,132,,0
324,0.86427,,132,,0
325,0.86706,,132,,0
326,0.86986,,132,,0
327,0.87266,,132,,0
328,0.87545,,131,,0
329,0.87824,,131,,0
330,0.88102,,132,,0
331,0.88381,,132,,0
332,0.88657,,132,,0
333,0.88934,,132,,0
334,0.89211,,132,,0
335,0.89488,,133,,0
336,0.89766,,133,,0
337,0.90043,,134,,0
338,0.9032,,134,,0
339,0.90596,,134,,0
340,0.90872,,134,,0
341,0.91147,,134,,0
342,0.91422,,134,,0
343,0.91698,,135,,0
344,0.91975,,135,,0
345,0.92252,,135,,0
346,0.9253,,135,,0
347,0.92806,,135,,0
348,0.93082,,135,,0
349,0.93358,,136,,0
350,0.93634,,136,,0
351,0.93909,,136,,0
352,0.94184,,135,,0
353,0.94459,,135,,0
354,0.94734,,136,,0
355,0.9501,,136,,0
356,0.95287,,136,,0
357,0.95564,,136,,0
358,0.95841,,136,,0
359,0.96119,,136,,0
360,0.96397,,136,,0
361,0.96675,,136,,0
362,0.96954,,136,,0
363,0.97233,,137,,0
364,0.97512,,137,,0
365,0.97791,,138,,0
366,0.9807,,138,,0
367,0.9835,,138,,0
368,0.9863,,138,,0
369,0.9891,,138,,0
370,0.99189,,142,,0
371,0.99466,,140,,0
372,0.99743,,138,,0
373,1.00021,,141,,0
374,1.00299,,145,,0
375,1.00577,,149,,0
376,1.00855,,151,,0
377,1.01131,,152,,0
378,1.01407,,152,,0
379,1.01684,,152,,0
380,1.0196,,152,,0
381,1.02236,,153,,0
382,1.02513,,153,,0
383,1.0279,,153,,0
384,1.03067,,153,,0
385,1.03345,,152,,0
386,1.03624,,152,,0
387,1.03902,,151,,0
388,1.0418,,149,,0
389,1.04458,,148,,0
390,1.04735,,148,,0
391,1.05012,,152,,0
392,1.05288,,156,,0
393,1.05564,,156,,0
394,1.0584,,156,,0
395,1.06117,,156,,0
396,1.06393,,152,,0
397,1.06668,,153,,0
398,1.06944,,155,,0
399,1.07219,,157,,0
400,1.07494,,157,,0
401,1.07769,,157,,0
402,1.08044,,157,,0
403,1.0832,,157,,0
404,1.08595,,158,,0
405,1.0887,,158,,0
406,1.09147,,158,,0
407,1.09423,,158,,0
408,1.09702,,158,,0
409,1.0998,,158,,0
410,1.10258,,157,,0
411,1.10536,,157,,0
412,1.10814,,157,,0
413,1.11092,,157,,0
414,1.1137,,157,,0
415,1.11647,,157,,0
416,1.11924,,157,,0
417,1.12201,,156,,0
418,1.12477,,156,,0
419,1.12753,,156,,0
420,1.13028,,156,,0
421,1.13303,,156,,0
422,1.13579,,157,,0
423,1.13856,,157,,0
424,1.14134,,157,,0
425,1.14411,,157,,0
426,1.14688,,157,,0
427,1.14965,,156,,0
428,1.15241,,156,,0
429,1.15518,,157,,0
430,1.15793,,158,,0
431,1.1607,,158,,0
432,1.16345,,158,,0
433,1.1662,,158,,0
434,1.16895,,158,,0
435,1.17171,,158,,0
436,1.17446,,157,,0
437,1.17721,,156,,0
438,1.17996,,156,,0
439,1.1827,,155,,0
440,1.18545,,156,,0
441,1.18822,,156,,0
442,1.19098,,156,,0
443,1.19373,,156,,0
444,1.19648,,156,,0
445,1.19923,,156,,0
446,1.202,,156,,0
447,1.20477,,157,,0
448,1.20755,,157,,0
449,1.21032,,156,,0
450,1.21309,,156,,0
451,1.21585,,157,,0
452,1.21862,,158,,0
453,1.22137,,158,,0
454,1.22413,,158,,0
455,1.22688,,158,,0
456,1.22963,,158,,0
457,1.23239,,158,,0
458,1.23517,,158,,0
459,1.23794,,158,,0
460,1.24071,,158,,0
461,1.24348,,158,,0
462,1.24626,,158,,0
463,1.24904,,158,,0
464,1.25182,,158,,0
465,1.2546,,157,,0
466,1.25738,,157,,0
467,1.26016,,157,,0
468,1.26293,,157,,0
469,1.2657,,156,,0
470,1.26848,,157,,0
471,1.27125,,157,,0
472,1.27402,,158,,0
473,1.27679,,157,,0
474,1.27954,,157,,0
475,1.28229,,157,,0
476,1.28503,,157,,0
477,1.28777,,157,,0
478,1.29051,,157,,0
479,1.29326,,157,,0
480,1.296,,158,,0
481,1.29875,,158,,0
482,1.30151,,158,,0
483,1.30427,,158,,0
484,1.30703,,158,,0
485,1.30981,,158,,0
486,1.31261,,158,,0
487,1.31542,,158,,0
488,1.31826,,158,,0
489,1.32113,,158,,0
490,1.32402,,161,,0
491,1.32694,,162,,0
492,1.32987,,162,,0
493,1.3328,,163,,0
494,1.33573,,163,,0
495,1.33863,,163,,0
496,1.34154,,163,,0
497,1.34442,,163,,0
498,1.34727,,163,,0
499,1.34998,,163,,0
500,1.35267,,163,,0
564,1.35267,,157,,177.2
565,1.35401,,157,,177.8
566,1.35401,,157,,177.8
567,1.35788,,157,,177.8
568,1.36057,,157,,177.8
569,1.36392,,157,,178
570,1.36773,,158,,178.4
571,1.37109,,158,,178.6
572,1.37444,,159,,179
573,1.37784,,159,,179.2
574,1.38046,,159,,179.4
575,1.38447,,159,,179.6
576,1.38825,,159,,179.8
577,1.3911,,158,,180
578,1.39437,,158,,180.2
579,1.39736,,158,,180.4
580,1.39946,,158,,180.8
581,1.40138,,158,,181
582,1.40243,,158,,181.2
583,1.404,,158,,181.6
584,1.40657,,158,,181.8
585,1.40884,,158,,182
586,1.41109,,158,,182.2
587,1.41474,,158,,182.4
588,1.41784,,158,,182.8
589,1.42072,,158,,183
590,1.42423,,158,,183.2
591,1.427,,158,,183.4
592,1.42952,,158,,183.6
593,1.43213,,158,,184
594,1.43495,,158,,184.2
595,1.43833,,158,,184.4
596,1.44109,,158,,184.6
597,1.44254,,158,,185
598,1.44544,,158,,185.2
599,1.44747,,158,,185.4
600,1.45065,,157,,185.8
601,1.45359,,157,,186
602,1.45487,,157,,186.2
603,1.45631,,157,,186.4
604,1.4589,,157,,186.6
605,1.46156,,157,,186.8
606,1.46293,,157,,187
607,1.46629,,157,,187.2
608,1.46943,,157,,187.6
609,1.47284,,156,,187.8
610,1.47545,,156,,188
611,1.47888,,156,,188.4
612,1.4831,,156,,188.6
613,1.48716,,156,,188.8
614,1.49022,,156,,189
615,1.49108,,156,,189.2
616,1.49122,,157,,189
617,1.49342,,157,,189.2
618,1.49504,,157,,189.4
619,1.49747,,157,,189.4
620,1.50053,,157,,189.4
621,1.50356,,157,,189.6
622,1.50598,,157,,189.6
623,1.50854,,157,,189.8
624,1.5106,,157,,189.8
625,1.51363,,157,,190
626,1.51664,,157,,190.2
627,1.51833,,157,,190.4
628,1.52047,,157,,190.4
629,1.52257,,157,,190.6
630,1.52408,,157,,190.6
631,1.52585,,157,,190.8
632,1.52792,,157,,190.8
633,1.5299,,157,,190.8
634,1.53173,,157,,191
635,1.53343,,157,,191
636,1.53456,,157,,191
637,1.53557,,157,,191.2
638,1.53646,,157,,191.2
639,1.53764,,157,,191.4
640,1.53945,,157,,191.6
641,1.54124,,157,,191.8
642,1.54335,,157,,192
643,1.54587,,157,,192.2
644,1.54915,,157,,192.6
645,1.55336,,157,,193
646,1.55678,,157,,193.2
647,1.56018,,157,,193.6
648,1.56326,,157,,194
649,1.5661,,157,,194.2
650,1.56879,,157,,194.4
651,1.5716,,157,,194.6
652,1.57446,,157,,194.8
653,1.57676,,157,,195
654,1.57895,,157,,195.4
655,1.58151,,157,,195.6
656,1.58383,,157,,195.8
657,1.58628,,157,,196
658,1.5889,,157,,196.4
659,1.59142,,157,,196.6
660,1.59347,,157,,196.8
661,1.59571,,157,,197.2
662,1.59842,,156,,197.4
663,1.60161,,156,,197.6
664,1.60551,,156,,198
665,1.60958,,156,,198.2
666,1.61289,,156,,198.6
667,1.61574,,156,,198.6
668,1.61854,,156,,198.8
669,1.62096,,156,,198.8
670,1.62481,,156,,198.6
671,1.62831,,157,,198.8
672,1.63149,,157,,199
673,1.63468,,157,,199.2
674,1.63735,,157,,199.4
675,1.64017,,158,,199.4
676,1.64241,,158,,199.6
677,1.64523,,158,,200
678,1.64824,,158,,200.2
679,1.65098,,158,,200.6
680,1.65391,,158,,200.8
681,1.65522,,158,,201
682,1.65742,,158,,201.2
683,1.65934,,158,,201.4
684,1.66858,,157,,201
685,1.67162,,157,,201.2
686,1.67443,,157,,201.4
687,1.67763,,157,,201.8
688,1.68078,,157,,202
689,1.68351,,157,,202.2
690,1.68596,,157,,202.4
691,1.68871,,156,,202.6
692,1.69112,,156,,202.8
693,1.69384,,156,,203
694,1.69667,,156,,203.2
695,1.69946,,156,,203.4
696,1.70205,,156,,203.6
697,1.70463,,156,,203.8
698,1.70724,,156,,204
699,1.70943,,156,,204.2
700,1.71193,,156,,204.4
701,1.71474,,156,,204
702,1.71743,,156,,204
703,1.71987,,156,,204.2
704,1.72278,,157,,204.2
705,1.72547,,157,,204.4
706,1.72786,,158,,204.6
707,1.73056,,160,,204.2
708,1.73328,,160,,204.2
709,1.73603,,161,,204
710,1.73845,,161,,204.2
711,1.74074,,161,,204.4
712,1.74258,,162,,204.6
713,1.74491,,162,,204.8
714,1.7477,,162,,205
715,1.75038,,162,,205.2
716,1.75328,,162,,205.4
717,1.75633,,163,,205.6
718,1.75924,,163,,206
719,1.76196,,163,,206.2
720,1.76451,,164,,206.6
721,1.76678,,163,,206.8
722,1.76898,,163,,207.2
723,1.771,,163,,207.4
724,1.77311,,162,,207.8
725,1.77516,,162,,208.2
726,1.77753,,161,,208.4
727,1.77996,,160,,208.4
728,1.78255,,160,,208.6
729,1.78544,,159,,208.8
730,1.78836,,158,,209
731,1.79138,,158,,208.8
732,1.79399,,158,,209
733,1.79635,,158,,208.8
734,1.79876,,159,,208.6
735,1.8009,,159,,209
736,1.8039,,158,,208.8
737,1.80687,,158,,208.6
738,1.80969,,158,,208.6
739,1.8125,,158,,209
740,1.81586,,159,,208.8
741,1.81875,,159,,209
742,1.8218,,159,,208.8
743,1.82483,,159,,208.6
744,1.82772,,158,,208.4
745,1.83036,,158,,208.4
746,1.83314,,158,,208.4
747,1.83547,,161,,208.4
748,1.83748,,164,,208.6
749,1.83975,,166,,208.8
750,1.84221,,168,,209
751,1.84448,,171,,209.2
752,1.84729,,173,,209.2
753,1.8506,,177,,209.2
754,1.85392,,179,,209
755,1.85686,,180,,209.4
756,1.85686,,179,,209.4
757,1.86025,,179,,208.8
758,1.8665,,178,,208
759,1.8665,,178,,208
760,1.86993,,178,,207.6
761,1.87592,,178,,207.4
762,1.87592,,178,,207.4
763,1.87919,,177,,207
764,1.88453,,176,,205.6
765,1.88453,,176,,205.6
766,1.88717,,176,,204.8
767,1.89282,,174,,203.8
768,1.89282,,174,,203.8
769,1.89517,,173,,203.4
770,1.89976,,172,,203.4
771,1.89976,,172,,203.4
772,1.90219,,172,,203.4
773,1.90786,,171,,201.6
774,1.90786,,171,,201.6
775,1.91004,,171,,200.8
776,1.9144,,172,,198.8
777,1.9144,,172,,198.8
778,1.91592,,171,,198
779,1.91727,,171,,197.2
780,1.91969,,170,,196.4
781,1.91969,,170,,196.4
782,1.92218,,169,,195.6
783,1.92218,,168,,195.6
784,1.92348,,167,,195.2
785,1.92673,,167,,193.4
786,1.92811,,167,,192.8
787,1.92811,,166,,192.8
788,1.93037,,166,,192
789,1.93037,,165,,192
790,1.93178,,165,,191.4
791,1.93313,,164,,190.8
792,1.93568,,164,,190.4
793,1.93568,,164,,190.4
794,1.93687,,163,,190
795,1.93801,,163,,189
796,1.93889,,164,,188
797,1.94105,,164,,187
798,1.94105,,164,,187
799,1.94177,,164,,186.6
800,1.94241,,164,,186.2
801,1.94311,,163,,185.8
802,1.94428,,162,,185.2
803,1.94679,,162,,183.8
804,1.94784,,161,,183.2
805,1.94914,,160,,182.8
806,1.94914,,160,,182.8
807,1.95259,,160,,182.4
808,1.95434,,160,,181.8
809,1.95434,,159,,181.8
810,1.95599,,158,,181.6
811,1.95973,,158,,180
812,1.95973,,157,,180
813,1.96147,,156,,179
814,1.9645,,155,,178.2
815,1.9645,,154,,178.2
816,1.96588,,153,,178
817,1.96915,,152,,178.2
818,1.96915,,152,,178.2
819,1.97108,,151,,178
820,1.97387,,150,,178
821,1.97387,,150,,178
822,1.97512,,149,,178.2
823,1.97854,,149,,178.4
824,1.97854,,148,,178.4
825,1.98009,,147,,178.4
826,1.98173,,147,,178.4
827,1.98401,,146,,179
828,1.98492,,145,,179.6
829,1.98492,,144,,179.6
830,1.98633,,138,,179.4
831,1.98752,,139,,179.8
832,1.99184,,139,,179.4
833,1.99184,,138,,179.4
834,1.99695,,135,,179
835,1.99695,,134,,179
836,1.99919,,133,,178.8
837,2.00395,,131,,178.8
838,2.00395,,127,,178.8
839,2.00713,,126,,178.8
840,2.01309,,125,,178.8
841,2.01309,,124,,178.8
842,2.01904,,119,,180
843,2.01904,,122,,180
844,2.02171,,125,,180.4
845,2.02748,,127,,181
846,2.02748,,128,,181
847,2.03266,,130,,181.4
848,2.03266,,133,,181.4
849,2.03559,,142,,181
850,2.04156,,143,,181.2
851,2.04156,,145,,181.2
852,2.04439,,146,,181.4
853,2.0509,,144,,182.4
854,2.0509,,142,,182.4
855,2.05419,,143,,182.4
856,2.05989,,149,,183.2
857,2.05989,,152,,183.2
858,2.06323,,155,,183
859,2.06954,,155,,182.2
860,2.06954,,154,,182.2
861,2.07284,,152,,181.6
862,2.07874,,150,,181.2
863,2.07874,,147,,181.2
864,2.08108,,148,,181.4
865,2.08337,,151,,181.8
866,2.08753,,153,,181
867,2.08753,,153,,181
868,2.09038,,153,,181.4
869,2.09531,,153,,182
870,2.09531,,153,,182
871,2.0981,,152,,182.8
872,2.10357,,151,,184
873,2.10357,,151,,184
874,2.1064,,148,,184.8
875,2.11119,,148,,186.6
876,2.11119,,149,,186.6
877,2.11364,,152,,187.2
878,2.11953,,150,,188.4
879,2.11953,,150,,188.4
880,2.12213,,154,,188.8
881,2.12741,,154,,190.2
882,2.12741,,150,,190.2
883,2.12997,,154,,191.2
884,2.13494,,155,,192
885,2.13494,,156,,192
886,2.13934,,158,,192.6
887,2.13934,,157,,192.6
888,2.1415,,154,,192.6
889,2.14624,,153,,193.4
890,2.14624,,152,,193.4
891,2.14869,,150,,193.8
892,2.15375,,148,,194.4
893,2.15375,,148,,194.4
894,2.15621,,150,,194.4
895,2.16131,,153,,193.6
896,2.16131,,155,,193.6
897,2.16337,,157,,193
898,2.16908,,158,,192
899,2.16908,,159,,192
900,2.17169,,159,,191.2
901,2.17789,,158,,190.4
902,2.17789,,159,,190.4
903,2.18092,,159,,190.6
904,2.18681,,159,,190.4
905,2.18681,,160,,190.4
906,2.19354,,160,,190.4
907,2.19652,,160,,189.8
908,2.19652,,160,,189.8
909,2.19911,,160,,189.6
910,2.20451,,160,,188.2
911,2.20451,,160,,188.2
912,2.20657,,159,,187.2
913,2.21081,,159,,186
914,2.21081,,159,,186
915,2.21302,,159,,185.4
916,2.21668,,158,,183
917,2.21668,,158,,183
918,2.21834,,158,,182.2
919,2.22393,,158,,179.8
920,2.22393,,159,,179.8
921,2.2269,,159,,179.6
922,2.23232,,160,,179
923,2.23232,,160,,179
924,2.23914,,160,,179
925,2.23914,,160,,179
926,2.24552,,160,,180.4
927,2.24552,,160,,180.4
928,2.24812,,160,,180.6
929,2.25391,,161,,180.8
930,2.25391,,161,,180.8
931,2.25661,,161,,180.6
932,2.26169,,160,,181.6
933,2.26169,,160,,181.6
934,2.26439,,160,,181
935,2.26957,,159,,182.2
936,2.26957,,159,,182.2
937,2.27219,,159,,181.8
938,2.27864,,159,,182.2
939,2.27864,,159,,182.2
940,2.28166,,159,,182.6
941,2.28707,,159,,182.8
942,2.28707,,160,,182.8
943,2.28994,,160,,183
944,2.29657,,160,,184.2
945,2.29657,,160,,184.2
946,2.30005,,161,,184.8
947,2.30678,,161,,186
948,2.30678,,161,,186
949,2.30962,,161,,186.8
950,2.31607,,161,,186.4
951,2.31607,,161,,186.4
952,2.31915,,161,,187
953,2.32583,,161,,187.6
954,2.32583,,161,,187.6
955,2.32866,,161,,187.8
956,2.33443,,161,,187.4
957,2.33443,,161,,187.4
958,2.33719,,161,,187.8
959,2.34269,,161,,188.4
960,2.34269,,160,,188.4
961,2.34539,,159,,188.8
962,2.35086,,159,,189.2
963,2.35086,,158,,189.2
964,2.35381,,158,,189.4
965,2.35915,,158,,189.8
966,2.36159,,158,,190.2
967,2.36159,,158,,190.2
968,2.36586,,158,,190.8
969,2.36586,,158,,190.8
970,2.36861,,158,,190.6
971,2.37437,,158,,190.4
972,2.37437,,159,,190.4
973,2.37706,,159,,190
974,2.38183,,159,,189
975,2.38183,,160,,189
976,2.38433,,160,,187.8
977,2.38933,,160,,186.6
978,2.38933,,161,,186.6
979,2.39242,,160,,186
980,2.39736,,160,,186.4
981,2.39736,,159,,186.4
982,2.39975,,160,,186.6
983,2.40517,,160,,186.8
984,2.40517,,160,,186.8
985,2.41176,,161,,186.6
986,2.41176,,162,,186.6
987,2.41444,,163,,187.2
988,2.4201,,163,,187.8
989,2.4201,,163,,187.8
990,2.42226,,164,,188.6
991,2.42547,,164,,187.8
992,2.43059,,164,,187.4
993,2.43059,,164,,187.4
994,2.43285,,165,,187.2
995,2.43869,,164,,186.2
996,2.43869,,164,,186.2
997,2.44168,,164,,185.8
998,2.44813,,164,,184
999,2.44813,,165,,184
1000,2.4509,,165,,183.6
1001,2.45582,,161,,183.6
1002,2.45582,,162,,183.6
1003,2.45751,,162,,183
1004,2.46039,,162,,181.4
1005,2.46172,,162,,180.8
1006,2.46172,,162,,180.8
1007,2.46314,,162,,180.8
1008,2.4659,,162,,180.2
1009,2.4659,,162,,180.2
1010,2.46726,,162,,179.6
1011,2.46979,,166,,179.2
1012,2.46979,,166,,179.2
1013,2.47113,,166,,179.4
1014,2.47469,,166,,176.6
1015,2.47469,,165,,176.6
1016,2.47667,,165,,174.2
1017,2.47803,,163,,173
1018,2.47886,,163,,172.6
1019,2.48149,,162,,171
1020,2.48149,,162,,171
1021,2.48314,,164,,170.4
1022,2.48466,,164,,169.6
1023,2.48749,,164,,167.4
1024,2.48749,,164,,167.4
1025,2.48866,,164,,167
1026,2.49111,,163,,165.6
1027,2.49111,,162,,165.6
1028,2.49219,,161,,165.2
1029,2.49311,,161,,164.6
1030,2.49515,,160,,162.6
1031,2.49515,,160,,162.6
1032,2.49624,,159,,162.8
1033,2.49868,,158,,163.6
1034,2.49868,,157,,163.6
1035,2.49991,,157,,164
1036,2.50122,,156,,163.8
1037,2.5027,,156,,163.6
1038,2.50396,,156,,163.4
1039,2.50617,,155,,163.2
1040,2.50617,,155,,163.2
1041,2.5075,,155,,163.6
1042,2.51073,,154,,164.2
1043,2.51073,,153,,164.2
1044,2.51333,,152,,164
1045,2.51333,,151,,164
1046,2.51454,,150,,164
1047,2.51707,,150,,163.8
1048,2.51707,,149,,163.8
1049,2.51826,,149,,163.6
1050,2.51956,,149,,163.6
1051,2.52175,,148,,163.2
1052,2.52175,,148,,163.2
1053,2.52278,,146,,163
1054,2.52399,,146,,162.6
1055,2.52602,,145,,162.2
1056,2.52602,,144,,162.2
1057,2.52736,,144,,162.2
1058,2.5287,,143,,162.6
1059,2.53019,,142,,163.2
1060,2.53267,,142,,164
1061,2.53267,,142,,164
1062,2.53385,,141,,164
1063,2.53604,,141,,164.2
1064,2.53707,,140,,164.4
1065,2.53707,,140,,164.4
1066,2.53846,,139,,164.6
1067,2.54098,,138,,164.8
1068,2.54098,,138,,164.8
1069,2.54239,,137,,164.6
1070,2.5454,,136,,165.6
1071,2.5454,,136,,165.6
