secs,km,power,hr,cad,alt
62,0.141528,,111,,217.389
63,0.143922,,111,,217.389
64,0.146316,,111,,217.389
65,0.148711,,111,,217.389
66,0.151105,,111,,217.389
67,0.153499,,111,,217.389
68,0.155894,,111,,217.389
69,0.158288,,111,,217.389
70,0.160682,,111,,217.389
71,0.163172,,112.5,,217.389
72,0.165662,,114,,217.389
73,0.168111,,114.111,,217.412
74,0.170559,,114.222,,217.434
75,0.173008,,114.333,,217.456
76,0.175457,,114.444,,217.478
77,0.177906,,114.556,,217.5
78,0.180355,,114.667,,217.523
79,0.182803,,114.778,,217.545
80,0.185252,,114.889,,217.567
81,0.187701,,115,,217.589
82,0.19012,,115.222,,217.612
83,0.192538,,115.444,,217.634
84,0.194957,,115.667,,217.656
85,0.197376,,115.889,,217.678
86,0.199795,,116.111,,217.7
87,0.202213,,116.333,,217.723
88,0.204632,,116.556,,217.745
89,0.207051,,116.778,,217.767
90,0.20947,,117,,217.789
91,0.2119,,117.111,,217.789
92,0.21433,,117.222,,217.789
93,0.216759,,117.333,,217.789
94,0.219189,,117.444,,217.789
95,0.221619,,117.556,,217.789
96,0.224049,,117.667,,217.789
97,0.226479,,117.778,,217.789
98,0.228909,,117.889,,217.789
99,0.231339,,118,,217.789
100,0.23381,,118.111,,217.812
101,0.236281,,118.222,,217.834
102,0.238752,,118.333,,217.856
103,0.241223,,118.444,,217.878
104,0.243694,,118.556,,217.9
105,0.246165,,118.667,,217.923
106,0.248636,,118.778,,217.945
107,0.251107,,118.889,,217.967
108,0.253578,,119,,217.989
109,0.255895,,119.111,,217.989
110,0.258213,,119.222,,217.989
111,0.260531,,119.333,,217.989
112,0.262848,,119.444,,217.989
113,0.265166,,119.556,,217.989
114,0.267484,,119.667,,217.989
115,0.269801,,119.778,,217.989
116,0.272119,,119.889,,217.989
117,0.274437,,120,,217.989
118,0.276747,,120.222,,217.989
119,0.279056,,120.444,,217.989
120,0.281366,,120.667,,217.989
121,0.283676,,120.889,,217.989
122,0.285986,,121.111,,217.989
123,0.288296,,121.333,,217.989
124,0.290606,,121.556,,217.989
125,0.292916,,121.778,,217.989
126,0.295226,,122,,217.989
127,0.297795,,122.125,,218.014
128,0.300365,,122.25,,218.039
129,0.302935,,122.375,,218.064
130,0.305505,,122.5,,218.089
131,0.308075,,122.625,,218.114
132,0.310645,,122.75,,218.139
133,0.313215,,122.875,,218.164
134,0.315785,,123,,218.189
135,0.318406,,122.75,,218.189
136,0.321027,,122.5,,218.189
137,0.323648,,122.25,,218.189
138,0.326269,,122,,218.189
139,0.32889,,121.75,,218.189
140,0.331511,,121.5,,218.189
141,0.334132,,121.25,,218.189
142,0.336754,,121,,218.189
143,0.339428,,121.5,,218.189
144,0.342103,,122,,218.189
145,0.344744,,122.125,,218.214
146,0.347386,,122.25,,218.239
147,0.350027,,122.375,,218.264
148,0.352668,,122.5,,218.289
149,0.355309,,122.625,,218.314
150,0.35795,,122.75,,218.339
151,0.360591,,122.875,,218.364
152,0.363232,,123,,218.389
153,0.365631,,123,,218.389
154,0.36803,,123,,218.389
155,0.370429,,123,,218.389
156,0.372827,,123,,218.389
157,0.375226,,123,,218.389
158,0.377625,,123,,218.389
159,0.380024,,123,,218.389
160,0.382422,,123,,218.389
161,0.384821,,123,,218.389
162,0.387228,,123,,218.389
163,0.389634,,123,,218.389
164,0.392041,,123,,218.389
165,0.394447,,123,,218.389
166,0.396854,,123,,218.389
167,0.399261,,123,,218.389
168,0.401667,,123,,218.389
169,0.404074,,123,,218.389
170,0.40648,,123,,218.389
171,0.40903,,123.25,,218.389
172,0.41158,,123.5,,218.389
173,0.41413,,123.75,,218.389
174,0.41668,,124,,218.389
175,0.41923,,124.25,,218.389
176,0.421779,,124.5,,218.389
177,0.424329,,124.75,,218.389
178,0.426879,,125,,218.389
179,0.429409,,124.571,,218.389
180,0.431939,,124.143,,218.389
181,0.434469,,123.714,,218.389
182,0.436999,,123.286,,218.389
183,0.439529,,122.857,,218.389
184,0.442058,,122.429,,218.389
185,0.444588,,122,,218.389
186,0.447212,,121.4,,218.389
187,0.449836,,120.8,,218.389
188,0.45246,,120.2,,218.389
189,0.455084,,119.6,,218.389
190,0.457708,,119,,218.389
191,0.460318,,119,,218.389
192,0.462782,,118.889,,218.412
193,0.465246,,118.778,,218.434
194,0.467711,,118.667,,218.456
195,0.470175,,118.556,,218.478
196,0.472639,,118.444,,218.5
197,0.475103,,118.333,,218.523
198,0.477568,,118.222,,218.545
199,0.480032,,118.111,,218.567
200,0.482496,,118,,218.589
201,0.48501,,118.125,,218.564
202,0.487524,,118.25,,218.539
203,0.490037,,118.375,,218.514
204,0.492551,,118.5,,218.489
205,0.495065,,118.625,,218.464
206,0.497578,,118.75,,218.439
207,0.500092,,118.875,,218.414
208,0.502605,,119,,218.389
209,0.505109,,119.25,,218.414
210,0.507613,,119.5,,218.439
211,0.510116,,119.75,,218.464
212,0.51262,,120,,218.489
213,0.515124,,120.25,,218.514
214,0.517627,,120.5,,218.539
215,0.520131,,120.75,,218.564
216,0.522634,,121,,218.589
217,0.525047,,121.75,,218.589
218,0.527459,,122.5,,218.589
219,0.529872,,123.25,,218.589
220,0.532284,,124,,218.589
221,0.534884,,127,,218.589
222,0.53738,,126.778,,218.589
223,0.539877,,126.556,,218.589
224,0.542374,,126.333,,218.589
225,0.54487,,126.111,,218.589
226,0.547367,,125.889,,218.589
227,0.549863,,125.667,,218.589
228,0.55236,,125.444,,218.589
229,0.554856,,125.222,,218.589
230,0.557353,,125,,218.589
231,0.559905,,124.875,,218.589
232,0.562458,,124.75,,218.589
233,0.56501,,124.625,,218.589
234,0.567562,,124.5,,218.589
235,0.570115,,124.375,,218.589
236,0.572667,,124.25,,218.589
237,0.575219,,124.125,,218.589
238,0.577772,,124,,218.589
239,0.580505,,123.875,,218.539
240,0.583239,,123.75,,218.489
241,0.585973,,123.625,,218.439
242,0.588706,,123.5,,218.389
243,0.59144,,123.375,,218.339
244,0.594173,,123.25,,218.289
245,0.596907,,123.125,,218.239
246,0.599641,,123,,218.189
247,0.602294,,123.125,,218.114
248,0.604948,,123.25,,218.039
249,0.607602,,123.375,,217.964
250,0.610255,,123.5,,217.889
251,0.612909,,123.625,,217.814
252,0.615562,,123.75,,217.739
253,0.618216,,123.875,,217.664
254,0.62087,,124,,217.589
255,0.62351,,123.667,,217.523
256,0.626149,,123.333,,217.456
257,0.628789,,123,,217.389
258,0.631429,,122.667,,217.323
259,0.634069,,122.333,,217.256
260,0.636709,,122,,217.189
261,0.639353,,122.125,,217.114
262,0.641996,,122.25,,217.039
263,0.64464,,122.375,,216.964
264,0.647283,,122.5,,216.889
265,0.649927,,122.625,,216.814
266,0.652571,,122.75,,216.739
267,0.655214,,122.875,,216.664
268,0.657858,,123,,216.589
269,0.660387,,122.875,,216.539
270,0.662915,,122.75,,216.489
271,0.665444,,122.625,,216.439
272,0.667972,,122.5,,216.389
273,0.670501,,122.375,,216.339
274,0.67303,,122.25,,216.289
275,0.675558,,122.125,,216.239
276,0.678087,,122,,216.189
277,0.680727,,121.667,,216.123
278,0.683367,,121.333,,216.056
279,0.686007,,121,,215.989
280,0.688681,,119.5,,215.889
281,0.691356,,118,,215.789
282,0.693924,,118.75,,215.739
283,0.696491,,119.5,,215.689
284,0.699058,,120.25,,215.639
285,0.701626,,121,,215.589
286,0.704218,,120.75,,215.539
287,0.70681,,120.5,,215.489
288,0.709403,,120.25,,215.439
289,0.711995,,120,,215.389
290,0.714588,,119.75,,215.339
291,0.71718,,119.5,,215.289
292,0.719772,,119.25,,215.239
293,0.722365,,119,,215.189
294,0.72512,,119.5,,214.99
295,0.727874,,120,,214.79
296,0.730448,,120.375,,214.79
297,0.733022,,120.75,,214.79
298,0.735595,,121.125,,214.79
299,0.738169,,121.5,,214.79
300,0.740743,,121.875,,214.79
301,0.743316,,122.25,,214.79
302,0.74589,,122.625,,214.79
303,0.748463,,123,,214.79
304,0.750891,,122.889,,214.812
305,0.753319,,122.778,,214.834
306,0.755746,,122.667,,214.856
307,0.758174,,122.556,,214.878
308,0.760602,,122.444,,214.901
309,0.763029,,122.333,,214.923
310,0.765457,,122.222,,214.945
311,0.767885,,122.111,,214.967
312,0.770312,,122,,214.99
313,0.772731,,122.333,,215.034
314,0.77515,,122.667,,215.078
315,0.777569,,123,,215.123
316,0.779987,,123.333,,215.167
317,0.782406,,123.667,,215.212
318,0.784825,,124,,215.256
319,0.787244,,124.333,,215.301
320,0.789663,,124.667,,215.345
321,0.792081,,125,,215.389
322,0.794613,,125.143,,215.475
323,0.797144,,125.286,,215.561
324,0.799675,,125.429,,215.647
325,0.802207,,125.571,,215.732
326,0.804738,,125.714,,215.818
327,0.807269,,125.857,,215.904
328,0.809801,,126,,215.989
329,0.812305,,126.125,,216.039
330,0.81481,,126.25,,216.089
331,0.817315,,126.375,,216.139
332,0.81982,,126.5,,216.189
333,0.822325,,126.625,,216.239
334,0.82483,,126.75,,216.289
335,0.827335,,126.875,,216.339
336,0.82984,,127,,216.389
337,0.832228,,127,,216.456
338,0.834617,,127,,216.523
339,0.837006,,127,,216.589
340,0.839395,,127,,216.656
341,0.841783,,127,,216.723
342,0.844172,,127,,216.789
343,0.846561,,127,,216.856
344,0.84895,,127,,216.923
345,0.851338,,127,,216.989
346,0.853921,,127.375,,217.014
347,0.856503,,127.75,,217.039
348,0.859086,,128.125,,217.064
349,0.861668,,128.5,,217.089
350,0.86425,,128.875,,217.114
351,0.866833,,129.25,,217.139
352,0.869415,,129.625,,217.164
353,0.871997,,130,,217.189
354,0.874596,,129.875,,217.239
355,0.877195,,129.75,,217.289
356,0.879793,,129.625,,217.339
357,0.882392,,129.5,,217.389
358,0.884991,,129.375,,217.439
359,0.887589,,129.25,,217.489
360,0.890188,,129.125,,217.539
361,0.892786,,129,,217.589
362,0.895278,,129.6,,217.589
363,0.89777,,130.2,,217.589
364,0.900262,,130.8,,217.589
365,0.902754,,131.4,,217.589
366,0.905246,,132,,217.589
367,0.907829,,131.667,,217.589
368,0.910412,,131.333,,217.589
369,0.912995,,131,,217.589
370,0.915669,,130.875,,217.614
371,0.918343,,130.75,,217.639
372,0.921016,,130.625,,217.664
373,0.92369,,130.5,,217.689
374,0.926364,,130.375,,217.714
375,0.929037,,130.25,,217.739
376,0.931711,,130.125,,217.764
377,0.934384,,130,,217.789
378,0.937051,,130.333,,217.856
379,0.939717,,130.667,,217.923
380,0.942384,,131,,217.989
381,0.944983,,130.875,,217.989
382,0.947581,,130.75,,217.989
383,0.95018,,130.625,,217.989
384,0.952778,,130.5,,217.989
385,0.955377,,130.375,,217.989
386,0.957976,,130.25,,217.989
387,0.960574,,130.125,,217.989
388,0.963173,,130,,217.989
389,0.965753,,130.125,,218.014
390,0.968333,,130.25,,218.039
391,0.970913,,130.375,,218.064
392,0.973492,,130.5,,218.089
393,0.976072,,130.625,,218.114
394,0.978652,,130.75,,218.139
395,0.981232,,130.875,,218.164
396,0.983812,,131,,218.189
397,0.986414,,130.875,,218.139
398,0.989017,,130.75,,218.089
399,0.991619,,130.625,,218.039
400,0.994221,,130.5,,217.989
401,0.996824,,130.375,,217.939
402,0.999426,,130.25,,217.889
403,1.00203,,130.125,,217.839
404,1.00463,,130,,217.789
405,1.00708,,129.778,,217.767
406,1.00952,,129.556,,217.745
407,1.01196,,129.333,,217.723
408,1.01441,,129.111,,217.7
409,1.01685,,128.889,,217.678
410,1.0193,,128.667,,217.656
411,1.02174,,128.444,,217.634
412,1.02419,,128.222,,217.612
413,1.02663,,128,,217.589
414,1.02954,,128.143,,217.589
415,1.03246,,128.286,,217.589
416,1.03537,,128.429,,217.589
417,1.03829,,128.571,,217.589
418,1.0412,,128.714,,217.589
419,1.04411,,128.857,,217.589
420,1.04703,,129,,217.589
421,1.04979,,128.875,,217.589
422,1.05255,,128.75,,217.589
423,1.0553,,128.625,,217.589
424,1.05806,,128.5,,217.589
425,1.06082,,128.375,,217.589
426,1.06358,,128.25,,217.589
427,1.06634,,128.125,,217.589
428,1.0691,,128,,217.589
429,1.07172,,128.125,,217.564
430,1.07435,,128.25,,217.539
431,1.07698,,128.375,,217.514
432,1.0796,,128.5,,217.489
433,1.08223,,128.625,,217.464
434,1.08485,,128.75,,217.439
435,1.08748,,128.875,,217.414
436,1.09011,,129,,217.389
437,1.09272,,129.125,,217.364
438,1.09533,,129.25,,217.339
439,1.09795,,129.375,,217.314
440,1.10056,,129.5,,217.289
441,1.10317,,129.625,,217.264
442,1.10579,,129.75,,217.239
443,1.1084,,129.875,,217.214
444,1.11102,,130,,217.189
445,1.11373,,130,,217.164
446,1.11645,,130,,217.139
447,1.11916,,130,,217.114
448,1.12188,,130,,217.089
449,1.1246,,130,,217.064
450,1.12731,,130,,217.039
451,1.13003,,130,,217.014
452,1.13274,,130,,216.989
453,1.13531,,129.5,,216.989
454,1.13788,,129,,216.989
455,1.14012,,128.889,,216.967
456,1.14236,,128.778,,216.945
457,1.14459,,128.667,,216.923
458,1.14683,,128.556,,216.901
459,1.14906,,128.444,,216.878
460,1.1513,,128.333,,216.856
461,1.15353,,128.222,,216.834
462,1.15577,,128.111,,216.812
463,1.158,,128,,216.789
464,1.16015,,127.9,,216.769
465,1.16231,,127.8,,216.749
466,1.16446,,127.7,,216.729
467,1.16661,,127.6,,216.709
468,1.16876,,127.5,,216.689
469,1.17091,,127.4,,216.669
470,1.17306,,127.3,,216.649
471,1.17521,,127.2,,216.629
472,1.17736,,127.1,,216.609
473,1.17951,,127,,216.589
474,1.18219,,126.875,,216.564
475,1.18486,,126.75,,216.539
476,1.18754,,126.625,,216.514
477,1.19022,,126.5,,216.489
478,1.19289,,126.375,,216.464
479,1.19557,,126.25,,216.439
480,1.19825,,126.125,,216.414
481,1.20092,,126,,216.389
482,1.20372,,126.125,,216.364
483,1.20651,,126.25,,216.339
484,1.20931,,126.375,,216.314
485,1.21211,,126.5,,216.289
486,1.2149,,126.625,,216.264
487,1.2177,,126.75,,216.239
488,1.22049,,126.875,,216.214
489,1.22329,,127,,216.189
490,1.22607,,127.125,,216.189
491,1.22885,,127.25,,216.189
492,1.23163,,127.375,,216.189
493,1.23441,,127.5,,216.189
494,1.23719,,127.625,,216.189
495,1.23997,,127.75,,216.189
496,1.24275,,127.875,,216.189
497,1.24553,,128,,216.189
498,1.24814,,127.5,,216.189
499,1.25075,,127,,216.189
500,1.25336,,126.5,,216.189
501,1.25597,,126,,216.189
502,1.25858,,125.5,,216.189
503,1.26119,,125,,216.189
504,1.26382,,123.5,,216.189
505,1.26646,,122,,216.189
506,1.26921,,120.5,,216.189
507,1.27197,,119,,216.189
508,1.27486,,118.333,,216.156
509,1.27775,,117.667,,216.123
510,1.28065,,117,,216.089
511,1.28354,,116.333,,216.056
512,1.28643,,115.667,,216.023
513,1.28933,,115,,215.989
514,1.29173,,111,,215.989
515,1.29443,,112,,215.989
516,1.29723,,113,,215.939
517,1.30004,,114,,215.889
518,1.30284,,115,,215.839
519,1.30565,,116,,215.789
520,1.30842,,116.125,,215.789
521,1.31119,,116.25,,215.789
522,1.31396,,116.375,,215.789
523,1.31673,,116.5,,215.789
524,1.3195,,116.625,,215.789
525,1.32227,,116.75,,215.789
526,1.32504,,116.875,,215.789
527,1.32782,,117,,215.789
528,1.33048,,117.75,,215.739
529,1.33313,,118.5,,215.689
530,1.33579,,119.25,,215.639
531,1.33845,,120,,215.589
532,1.34123,,123,,215.589
533,1.34413,,129,,215.589
534,1.34688,,133,,215.589
535,1.34968,,133,,215.589
536,1.35241,,132.875,,215.564
537,1.35513,,132.75,,215.539
538,1.35786,,132.625,,215.514
539,1.36058,,132.5,,215.489
540,1.36331,,132.375,,215.464
541,1.36603,,132.25,,215.439
542,1.36876,,132.125,,215.414
543,1.37148,,132,,215.389
544,1.37413,,132,,215.389
545,1.37678,,132,,215.389
546,1.37942,,132,,215.389
547,1.38207,,132,,215.389
548,1.38471,,132,,215.389
549,1.38736,,132,,215.389
550,1.39001,,132,,215.389
551,1.39265,,132,,215.389
552,1.39548,,132,,215.364
553,1.3983,,132,,215.339
554,1.40112,,132,,215.314
555,1.40395,,132,,215.289
556,1.40677,,132,,215.264
557,1.40959,,132,,215.239
558,1.41242,,132,,215.214
559,1.41524,,132,,215.189
560,1.41809,,132.125,,215.189
561,1.42094,,132.25,,215.189
562,1.42379,,132.375,,215.189
563,1.42664,,132.5,,215.189
564,1.42949,,132.625,,215.189
565,1.43234,,132.75,,215.189
566,1.43519,,132.875,,215.189
567,1.43804,,133,,215.189
568,1.44085,,132.875,,215.164
569,1.44366,,132.75,,215.139
570,1.44647,,132.625,,215.115
571,1.44927,,132.5,,215.09
572,1.45208,,132.375,,215.065
573,1.45489,,132.25,,215.04
574,1.4577,,132.125,,215.015
575,1.46051,,132,,214.99
576,1.46324,,132.125,,214.99
577,1.46597,,132.25,,214.99
578,1.4687,,132.375,,214.99
579,1.47143,,132.5,,214.99
580,1.47416,,132.625,,214.99
581,1.4769,,132.75,,214.99
582,1.47963,,132.875,,214.99
583,1.48236,,133,,214.99
584,1.48512,,133.125,,214.99
585,1.48788,,133.25,,214.99
586,1.49065,,133.375,,214.99
587,1.49341,,133.5,,214.99
588,1.49618,,133.625,,214.99
589,1.49894,,133.75,,214.99
590,1.5017,,133.875,,214.99
591,1.50447,,134,,214.99
592,1.50727,,134,,215.015
593,1.51007,,134,,215.04
594,1.51288,,134,,215.065
595,1.51568,,134,,215.09
596,1.51848,,134,,215.115
597,1.52129,,134,,215.139
598,1.52409,,134,,215.164
599,1.5269,,134,,215.189
600,1.52968,,134,,215.189
601,1.53247,,134,,215.189
602,1.53526,,134,,215.189
603,1.53804,,134,,215.189
604,1.54083,,134,,215.189
605,1.54362,,134,,215.189
606,1.54641,,134,,215.189
607,1.54919,,134,,215.189
608,1.55203,,134,,215.214
609,1.55487,,134,,215.239
610,1.55771,,134,,215.264
611,1.56054,,134,,215.289
612,1.56338,,134,,215.314
613,1.56622,,134,,215.339
614,1.56906,,134,,215.364
615,1.57189,,134,,215.389
616,1.57462,,134.125,,215.414
617,1.57734,,134.25,,215.439
618,1.58006,,134.375,,215.464
619,1.58278,,134.5,,215.489
620,1.58551,,134.625,,215.514
621,1.58823,,134.75,,215.539
622,1.59095,,134.875,,215.564
623,1.59367,,135,,215.589
624,1.59634,,135,,215.656
625,1.599,,135,,215.723
626,1.60167,,135,,215.789
627,1.60433,,135,,215.856
628,1.607,,135,,215.923
629,1.60966,,135,,215.989
630,1.61233,,134.875,,215.989
631,1.615,,134.75,,215.989
632,1.61767,,134.625,,215.989
633,1.62034,,134.5,,215.989
634,1.62301,,134.375,,215.989
635,1.62568,,134.25,,215.989
636,1.62835,,134.125,,215.989
637,1.63102,,134,,215.989
638,1.63377,,134,,216.014
639,1.63653,,134,,216.039
640,1.63928,,134,,216.064
641,1.64203,,134,,216.089
642,1.64479,,134,,216.114
643,1.64754,,134,,216.139
644,1.6503,,134,,216.164
645,1.65305,,134,,216.189
646,1.65567,,134,,216.189
647,1.65829,,134,,216.189
648,1.66091,,134,,216.189
649,1.66353,,134,,216.189
650,1.66615,,134,,216.189
651,1.66877,,134,,216.189
652,1.67139,,134,,216.189
653,1.67401,,134,,216.189
654,1.67637,,134,,216.189
655,1.67873,,134,,216.189
656,1.6811,,134,,216.189
657,1.68346,,134,,216.189
658,1.68582,,134,,216.189
659,1.68819,,134,,216.189
660,1.69055,,134,,216.189
661,1.69291,,134,,216.189
662,1.69528,,134,,216.189
663,1.69772,,133.889,,216.189
664,1.70015,,133.778,,216.189
665,1.70259,,133.667,,216.189
666,1.70503,,133.556,,216.189
667,1.70747,,133.444,,216.189
668,1.70991,,133.333,,216.189
669,1.71235,,133.222,,216.189
670,1.71479,,133.111,,216.189
671,1.71723,,133,,216.189
672,1.72008,,132.875,,216.164
673,1.72294,,132.75,,216.139
674,1.7258,,132.625,,216.114
675,1.72866,,132.5,,216.089
676,1.73151,,132.375,,216.064
677,1.73437,,132.25,,216.039
678,1.73723,,132.125,,216.014
679,1.74009,,132,,215.989
680,1.74301,,132,,215.961
681,1.74594,,132,,215.932
682,1.74887,,132,,215.904
683,1.7518,,132,,215.875
684,1.75473,,132,,215.847
685,1.75766,,132,,215.818
686,1.76058,,132,,215.789
687,1.76342,,132,,215.764
688,1.76626,,132,,215.739
689,1.7691,,132,,215.714
690,1.77194,,132,,215.689
691,1.77478,,132,,215.664
692,1.77762,,132,,215.639
693,1.78046,,132,,215.614
694,1.7833,,132,,215.589
695,1.78597,,132.125,,215.614
696,1.78863,,132.25,,215.639
697,1.79129,,132.375,,215.664
698,1.79396,,132.5,,215.689
699,1.79662,,132.625,,215.714
700,1.79928,,132.75,,215.739
701,1.80195,,132.875,,215.764
702,1.80461,,133,,215.789
703,1.80776,,133,,215.789
704,1.8109,,133,,215.789
705,1.81405,,133,,215.789
706,1.81719,,133,,215.789
707,1.82034,,133,,215.789
708,1.82349,,133,,215.789
709,1.82663,,133,,215.789
710,1.82975,,133.143,,215.789
711,1.83287,,133.286,,215.789
712,1.83599,,133.429,,215.789
713,1.83911,,133.571,,215.789
714,1.84223,,133.714,,215.789
715,1.84535,,133.857,,215.789
716,1.84847,,134,,215.789
717,1.85138,,134,,215.789
718,1.8543,,134,,215.789
719,1.85721,,134,,215.789
720,1.86012,,134,,215.789
721,1.86303,,134,,215.789
722,1.86595,,134,,215.789
723,1.86886,,134,,215.789
724,1.87151,,134.125,,215.789
725,1.87417,,134.25,,215.789
726,1.87683,,134.375,,215.789
727,1.87948,,134.5,,215.789
728,1.88214,,134.625,,215.789
729,1.8848,,134.75,,215.789
730,1.88745,,134.875,,215.789
731,1.89011,,135,,215.789
732,1.89301,,135,,215.789
733,1.89591,,135,,215.789
734,1.89882,,135,,215.789
735,1.90172,,135,,215.789
736,1.90462,,135,,215.789
737,1.90752,,135,,215.789
738,1.91043,,135,,215.789
739,1.91342,,135.143,,215.789
740,1.91641,,135.286,,215.789
741,1.9194,,135.429,,215.789
742,1.92239,,135.571,,215.789
743,1.92538,,135.714,,215.789
744,1.92837,,135.857,,215.789
745,1.93136,,136,,215.789
746,1.93422,,136,,215.789
747,1.93709,,136,,215.789
748,1.93996,,136,,215.789
749,1.94283,,136,,215.789
750,1.9457,,136,,215.789
751,1.94857,,136,,215.789
752,1.95143,,136,,215.789
753,1.95382,,136.167,,215.856
754,1.9562,,136.333,,215.923
755,1.95858,,136.5,,215.989
756,1.96097,,136.667,,216.056
757,1.96335,,136.833,,216.123
758,1.96573,,137,,216.189
