secs,km,power,hr,cad,alt
130,0.330626,,127.75,,219.789
131,0.333207,,127.625,,219.789
132,0.335789,,127.5,,219.789
133,0.33837,,127.375,,219.789
134,0.340951,,127.25,,219.789
135,0.343532,,127.125,,219.789
136,0.346113,,127,,219.789
137,0.348912,,127.125,,219.789
138,0.35171,,127.25,,219.789
139,0.354509,,127.375,,219.789
140,0.357308,,127.5,,219.789
141,0.360106,,127.625,,219.789
142,0.362905,,127.75,,219.789
143,0.365703,,127.875,,219.789
144,0.368502,,128,,219.789
145,0.371093,,128,,219.814
146,0.373684,,128,,219.839
147,0.376275,,128,,219.864
148,0.378867,,128,,219.889
149,0.381458,,128,,219.914
150,0.384049,,128,,219.939
151,0.38664,,128,,219.964
152,0.389231,,128,,219.989
153,0.391855,,128.125,,220.014
154,0.394478,,128.25,,220.039
155,0.397102,,128.375,,220.064
156,0.399725,,128.5,,220.089
157,0.402349,,128.625,,220.114
158,0.404973,,128.75,,220.139
159,0.407596,,128.875,,220.164
160,0.41022,,129,,220.189
161,0.412757,,129,,220.189
162,0.415295,,129,,220.189
163,0.417832,,129,,220.189
164,0.420369,,129,,220.189
165,0.422907,,129,,220.189
166,0.425444,,129,,220.189
167,0.427982,,129,,220.189
168,0.430519,,129,,220.189
169,0.433266,,129.125,,220.164
170,0.436014,,129.25,,220.139
171,0.438761,,129.375,,220.114
172,0.441508,,129.5,,220.089
173,0.444256,,129.625,,220.064
174,0.447003,,129.75,,220.039
175,0.449751,,129.875,,220.014
176,0.452498,,130,,219.989
177,0.455057,,130,,219.989
178,0.457615,,130,,219.989
179,0.460174,,130,,219.989
180,0.462732,,130,,219.989
181,0.465291,,130,,219.989
182,0.46785,,130,,219.989
183,0.470408,,130,,219.989
184,0.472967,,130,,219.989
185,0.475652,,130,,220.014
186,0.478337,,130,,220.039
187,0.481022,,130,,220.064
188,0.483706,,130,,220.089
189,0.486391,,130,,220.114
190,0.489076,,130,,220.139
191,0.491761,,130,,220.164
192,0.494446,,130,,220.189
193,0.496972,,129.875,,220.189
194,0.499498,,129.75,,220.189
195,0.502024,,129.625,,220.189
196,0.50455,,129.5,,220.189
197,0.507076,,129.375,,220.189
198,0.509603,,129.25,,220.189
199,0.512129,,129.125,,220.189
200,0.514655,,129,,220.189
201,0.517452,,129.125,,220.189
202,0.52025,,129.25,,220.189
203,0.523047,,129.375,,220.189
204,0.525844,,129.5,,220.189
205,0.528642,,129.625,,220.189
206,0.531439,,129.75,,220.189
207,0.534236,,129.875,,220.189
208,0.537034,,130,,220.189
209,0.539736,,130.125,,220.214
210,0.542439,,130.25,,220.239
211,0.545141,,130.375,,220.264
212,0.547843,,130.5,,220.289
213,0.550546,,130.625,,220.314
214,0.553248,,130.75,,220.339
215,0.55595,,130.875,,220.364
216,0.558653,,131,,220.389
217,0.561369,,131,,220.364
218,0.564085,,131,,220.339
219,0.566801,,131,,220.314
220,0.569517,,131,,220.289
221,0.572233,,131,,220.264
222,0.574949,,131,,220.239
223,0.577666,,131,,220.214
224,0.580382,,131,,220.189
225,0.583527,,131.143,,220.132
226,0.586673,,131.286,,220.075
227,0.589818,,131.429,,220.018
228,0.592964,,131.571,,219.961
229,0.596109,,131.714,,219.904
230,0.599255,,131.857,,219.846
231,0.602401,,132,,219.789
232,0.6053,,131.857,,219.732
233,0.6082,,131.714,,219.675
234,0.6111,,131.571,,219.618
235,0.614,,131.429,,219.561
236,0.6169,,131.286,,219.504
237,0.6198,,131.143,,219.446
238,0.6227,,131,,219.389
239,0.625642,,130.714,,219.304
240,0.628585,,130.429,,219.218
241,0.631528,,130.143,,219.132
242,0.63447,,129.857,,219.046
243,0.637413,,129.571,,218.961
244,0.640356,,129.286,,218.875
245,0.643299,,129,,218.789
246,0.646208,,129,,218.689
247,0.649118,,129,,218.589
248,0.651889,,129,,218.489
249,0.654661,,129,,218.389
250,0.657432,,129,,218.289
251,0.660203,,129,,218.189
252,0.662974,,129,,218.089
253,0.665745,,129,,217.989
254,0.668516,,129,,217.889
255,0.671287,,129,,217.789
256,0.67394,,128.667,,217.723
257,0.676594,,128.333,,217.656
258,0.679247,,128,,217.589
259,0.681948,,128,,217.539
260,0.684649,,128,,217.489
261,0.68735,,128,,217.439
262,0.690051,,128,,217.389
263,0.692752,,128,,217.339
264,0.695454,,128,,217.289
265,0.698155,,128,,217.239
266,0.700856,,128,,217.189
267,0.703653,,128.125,,217.139
268,0.706451,,128.25,,217.089
269,0.709248,,128.375,,217.039
270,0.712045,,128.5,,216.989
271,0.714843,,128.625,,216.939
272,0.71764,,128.75,,216.889
273,0.720437,,128.875,,216.839
274,0.723235,,129,,216.789
275,0.72593,,129,,216.689
276,0.728624,,129,,216.589
277,0.731203,,129,,216.564
278,0.733782,,129,,216.539
279,0.73636,,129,,216.514
280,0.738939,,129,,216.489
281,0.741518,,129,,216.464
282,0.744096,,129,,216.439
283,0.746675,,129,,216.414
284,0.749253,,129,,216.389
285,0.751832,,129,,216.414
286,0.754411,,129,,216.439
287,0.756989,,129,,216.464
288,0.759568,,129,,216.489
289,0.762147,,129,,216.514
290,0.764725,,129,,216.539
291,0.767304,,129,,216.564
292,0.769882,,129,,216.589
293,0.772405,,129.125,,216.614
294,0.774927,,129.25,,216.639
295,0.77745,,129.375,,216.664
296,0.779972,,129.5,,216.689
297,0.782494,,129.625,,216.714
298,0.785017,,129.75,,216.739
299,0.787539,,129.875,,216.764
300,0.790061,,130,,216.789
301,0.792779,,130.125,,216.864
302,0.795496,,130.25,,216.939
303,0.798214,,130.375,,217.014
304,0.800931,,130.5,,217.089
305,0.803648,,130.625,,217.164
306,0.806366,,130.75,,217.239
307,0.809083,,130.875,,217.314
308,0.8118,,131,,217.389
309,0.814455,,131.25,,217.439
310,0.81711,,131.5,,217.489
311,0.819765,,131.75,,217.539
312,0.82242,,132,,217.589
313,0.825018,,132.125,,217.639
314,0.827617,,132.25,,217.689
315,0.830216,,132.375,,217.739
316,0.832814,,132.5,,217.789
317,0.835413,,132.625,,217.839
318,0.838012,,132.75,,217.889
319,0.84061,,132.875,,217.939
320,0.843209,,133,,217.989
321,0.845592,,133,,218.089
322,0.847975,,133,,218.189
323,0.850359,,133,,218.289
324,0.852742,,133,,218.389
325,0.855125,,133,,218.489
326,0.857508,,133,,218.589
327,0.859958,,132.333,,218.623
328,0.862408,,131.667,,218.656
329,0.864858,,131,,218.689
330,0.867308,,130.333,,218.723
331,0.869758,,129.667,,218.756
332,0.872207,,129,,218.789
333,0.874797,,128.5,,218.823
334,0.877387,,128,,218.856
335,0.879977,,127.5,,218.889
336,0.882567,,127,,218.923
337,0.885157,,126.5,,218.956
338,0.887747,,126,,218.989
339,0.890367,,124.667,,219.056
340,0.892986,,123.333,,219.123
341,0.895606,,122,,219.189
342,0.898066,,123,,219.256
343,0.900526,,124,,219.323
344,0.902986,,125,,219.389
345,0.905523,,125.25,,219.389
346,0.908061,,125.5,,219.389
347,0.910598,,125.75,,219.389
348,0.913135,,126,,219.389
349,0.915595,,126.5,,219.389
350,0.918055,,127,,219.389
351,0.92069,,130,,219.489
352,0.923325,,133,,219.589
353,0.926011,,134,,219.589
354,0.928698,,135,,219.589
355,0.931385,,136,,219.589
356,0.934078,,136,,219.589
357,0.936772,,136,,219.589
358,0.939466,,136,,219.589
359,0.94216,,136,,219.589
360,0.944854,,136,,219.589
361,0.947541,,136,,219.614
362,0.950229,,136,,219.639
363,0.952916,,136,,219.664
364,0.955603,,136,,219.689
365,0.958291,,136,,219.714
366,0.960978,,136,,219.739
367,0.963665,,136,,219.764
368,0.966353,,136,,219.789
369,0.969193,,135.875,,219.764
370,0.972033,,135.75,,219.739
371,0.974872,,135.625,,219.714
372,0.977712,,135.5,,219.689
373,0.980552,,135.375,,219.664
374,0.983392,,135.25,,219.639
375,0.986232,,135.125,,219.614
376,0.989072,,135,,219.589
377,0.991888,,135.25,,219.514
378,0.994704,,135.5,,219.439
379,0.99752,,135.75,,219.364
380,1.00034,,136,,219.289
381,1.00315,,136.25,,219.214
382,1.00597,,136.5,,219.139
383,1.00878,,136.75,,219.064
384,1.0116,,137,,218.989
385,1.01435,,137,,219.014
386,1.01709,,137,,219.039
387,1.01984,,137,,219.064
388,1.02258,,137,,219.089
389,1.02532,,137,,219.114
390,1.02807,,137,,219.139
391,1.03081,,137,,219.164
392,1.03356,,137,,219.189
393,1.03622,,137.125,,219.214
394,1.03887,,137.25,,219.239
395,1.04153,,137.375,,219.264
396,1.04418,,137.5,,219.289
397,1.04684,,137.625,,219.314
398,1.0495,,137.75,,219.339
399,1.05215,,137.875,,219.364
400,1.05481,,138,,219.389
401,1.0574,,138,,219.364
402,1.05999,,138,,219.339
403,1.06258,,138,,219.314
404,1.06517,,138,,219.289
405,1.06776,,138,,219.264
406,1.07035,,138,,219.239
407,1.07294,,138,,219.214
408,1.07553,,138,,219.189
409,1.07797,,137.889,,219.167
410,1.0804,,137.778,,219.145
411,1.08284,,137.667,,219.123
412,1.08528,,137.556,,219.1
413,1.08772,,137.444,,219.078
414,1.09015,,137.333,,219.056
415,1.09259,,137.222,,219.034
416,1.09503,,137.111,,219.012
417,1.09747,,137,,218.989
418,1.10012,,136.875,,218.989
419,1.10278,,136.75,,218.989
420,1.10544,,136.625,,218.989
421,1.1081,,136.5,,218.989
422,1.11075,,136.375,,218.989
423,1.11341,,136.25,,218.989
424,1.11607,,136.125,,218.989
425,1.11873,,136,,218.989
426,1.12157,,136,,218.964
427,1.12442,,136,,218.939
428,1.12726,,136,,218.914
429,1.13011,,136,,218.889
430,1.13296,,136,,218.864
431,1.1358,,136,,218.839
432,1.13865,,136,,218.814
433,1.14149,,136,,218.789
434,1.14418,,136,,218.689
435,1.14686,,136,,218.589
436,1.14956,,135.875,,218.564
437,1.15225,,135.75,,218.539
438,1.15494,,135.625,,218.514
439,1.15763,,135.5,,218.489
440,1.16033,,135.375,,218.464
441,1.16302,,135.25,,218.439
442,1.16571,,135.125,,218.414
443,1.1684,,135,,218.389
444,1.17103,,135.125,,218.414
445,1.17366,,135.25,,218.439
446,1.17628,,135.375,,218.464
447,1.17891,,135.5,,218.489
448,1.18153,,135.625,,218.514
449,1.18416,,135.75,,218.539
450,1.18679,,135.875,,218.564
451,1.18941,,136,,218.589
452,1.19194,,136,,218.589
453,1.19446,,136,,218.589
454,1.19699,,136,,218.589
455,1.19951,,136,,218.589
456,1.20204,,136,,218.589
457,1.20456,,136,,218.589
458,1.20709,,136,,218.589
459,1.20962,,136,,218.589
460,1.21214,,136,,218.589
461,1.21469,,136,,218.589
462,1.21725,,136,,218.589
463,1.2198,,136,,218.589
464,1.22236,,136,,218.589
465,1.22491,,136,,218.589
466,1.22746,,136,,218.589
467,1.23002,,136,,218.589
468,1.23257,,136,,218.589
469,1.23503,,135.889,,218.567
470,1.23748,,135.778,,218.545
471,1.23994,,135.667,,218.523
472,1.24239,,135.556,,218.5
473,1.24485,,135.444,,218.478
474,1.2473,,135.333,,218.456
475,1.24976,,135.222,,218.434
476,1.25221,,135.111,,218.412
477,1.25467,,135,,218.389
478,1.2572,,135.125,,218.364
479,1.25974,,135.25,,218.339
480,1.26227,,135.375,,218.314
481,1.2648,,135.5,,218.289
482,1.26734,,135.625,,218.264
483,1.26987,,135.75,,218.239
484,1.2724,,135.875,,218.214
485,1.27494,,136,,218.189
486,1.27758,,135.875,,218.164
487,1.28023,,135.75,,218.139
488,1.28287,,135.625,,218.114
489,1.28551,,135.5,,218.089
490,1.28816,,135.375,,218.064
491,1.2908,,135.25,,218.039
492,1.29344,,135.125,,218.014
493,1.29609,,135,,217.989
494,1.29873,,135,,217.989
495,1.30136,,135,,217.989
496,1.304,,135,,217.989
497,1.30664,,135,,217.989
498,1.30928,,135,,217.989
499,1.31192,,135,,217.989
500,1.31456,,135,,217.989
501,1.3172,,135,,217.989
502,1.31988,,135,,217.989
503,1.32257,,135,,217.989
504,1.32525,,135,,217.989
505,1.32794,,135,,217.989
506,1.33063,,135,,217.989
507,1.33331,,135,,217.989
508,1.336,,135,,217.989
509,1.33868,,135,,217.989
510,1.34138,,135.125,,217.964
511,1.34407,,135.25,,217.939
512,1.34676,,135.375,,217.914
513,1.34945,,135.5,,217.889
514,1.35215,,135.625,,217.864
515,1.35484,,135.75,,217.839
516,1.35753,,135.875,,217.814
517,1.36022,,136,,217.789
518,1.36281,,136.125,,217.764
519,1.3654,,136.25,,217.739
520,1.36798,,136.375,,217.714
521,1.37057,,136.5,,217.689
522,1.37315,,136.625,,217.664
523,1.37574,,136.75,,217.639
524,1.37833,,136.875,,217.614
525,1.38091,,137,,217.589
526,1.38341,,137,,217.589
527,1.38591,,137,,217.589
528,1.38841,,137,,217.589
529,1.39091,,137,,217.589
530,1.39336,,136.889,,217.567
531,1.39581,,136.778,,217.545
532,1.39826,,136.667,,217.523
533,1.40071,,136.556,,217.5
534,1.40316,,136.444,,217.478
535,1.4056,,136.333,,217.456
536,1.40805,,136.222,,217.434
537,1.4105,,136.111,,217.412
538,1.41295,,136,,217.389
539,1.41575,,135.75,,217.364
540,1.41855,,135.5,,217.339
541,1.42135,,135.25,,217.314
542,1.42415,,135,,217.289
543,1.42694,,134.75,,217.264
544,1.42974,,134.5,,217.239
545,1.43254,,134.25,,217.214
546,1.43534,,134,,217.189
547,1.43812,,134,,217.189
548,1.44091,,134,,217.189
549,1.44369,,134,,217.189
550,1.44647,,134,,217.189
551,1.44926,,134,,217.189
552,1.45204,,134,,217.189
553,1.45483,,134,,217.189
554,1.45761,,134,,217.189
555,1.46013,,134.125,,217.189
556,1.46264,,134.25,,217.189
557,1.46516,,134.375,,217.189
558,1.46768,,134.5,,217.189
559,1.4702,,134.625,,217.189
560,1.47271,,134.75,,217.189
561,1.47523,,134.875,,217.189
562,1.47775,,135,,217.189
563,1.48049,,135.125,,217.164
564,1.48322,,135.25,,217.139
565,1.48596,,135.375,,217.114
566,1.4887,,135.5,,217.089
567,1.49143,,135.625,,217.064
568,1.49417,,135.75,,217.039
569,1.49691,,135.875,,217.014
570,1.49965,,136,,216.989
571,1.50224,,136.286,,216.961
572,1.50484,,136.571,,216.932
573,1.50743,,136.857,,216.904
574,1.51002,,137.143,,216.875
575,1.51262,,137.429,,216.847
576,1.51521,,137.714,,216.818
577,1.51781,,138,,216.789
578,1.5204,,138,,216.814
579,1.523,,138,,216.839
580,1.52559,,138,,216.864
581,1.52819,,138,,216.889
582,1.53079,,138,,216.914
583,1.53338,,138,,216.939
584,1.53598,,138,,216.964
585,1.53857,,138,,216.989
586,1.54128,,138.25,,217.039
587,1.54398,,138.5,,217.089
588,1.54668,,138.75,,217.139
589,1.54938,,139,,217.189
590,1.55209,,139.25,,217.239
591,1.55479,,139.5,,217.289
592,1.55749,,139.75,,217.339
593,1.56019,,140,,217.389
594,1.56295,,139.875,,217.414
595,1.5657,,139.75,,217.439
596,1.56845,,139.625,,217.464
597,1.5712,,139.5,,217.489
598,1.57396,,139.375,,217.514
599,1.57671,,139.25,,217.539
600,1.57946,,139.125,,217.564
601,1.58221,,139,,217.589
602,1.58485,,139.125,,217.614
603,1.58748,,139.25,,217.639
604,1.59011,,139.375,,217.664
605,1.59274,,139.5,,217.689
606,1.59537,,139.625,,217.714
607,1.59801,,139.75,,217.739
608,1.60064,,139.875,,217.764
609,1.60327,,140,,217.789
610,1.60606,,140,,217.789
611,1.60885,,140,,217.789
612,1.61155,,140,,217.789
613,1.61426,,140,,217.789
614,1.61696,,140,,217.789
615,1.61966,,140,,217.789
616,1.62236,,140,,217.789
617,1.62507,,140,,217.789
618,1.62777,,140,,217.789
619,1.63047,,140,,217.789
620,1.63302,,139.875,,217.789
621,1.63557,,139.75,,217.789
622,1.63811,,139.625,,217.789
623,1.64066,,139.5,,217.789
624,1.64321,,139.375,,217.789
625,1.64575,,139.25,,217.789
626,1.6483,,139.125,,217.789
627,1.65085,,139,,217.789
628,1.6535,,139.25,,217.814
629,1.65615,,139.5,,217.839
630,1.6588,,139.75,,217.864
631,1.66145,,140,,217.889
632,1.66411,,140.25,,217.914
633,1.66676,,140.5,,217.939
634,1.66941,,140.75,,217.964
635,1.67206,,141,,217.989
636,1.67479,,141.25,,217.989
637,1.67753,,141.5,,217.989
638,1.68027,,141.75,,217.989
639,1.683,,142,,217.989
640,1.68574,,142.25,,217.989
641,1.68848,,142.5,,217.989
642,1.69121,,142.75,,217.989
643,1.69395,,143,,217.989
644,1.69663,,142.667,,217.923
645,1.69931,,142.333,,217.856
646,1.702,,142,,217.789
647,1.70477,,142,,217.789
648,1.70755,,142,,217.789
649,1.71033,,141.75,,217.789
650,1.71311,,141.5,,217.789
651,1.71589,,141.25,,217.789
652,1.71868,,141,,217.789
653,1.72146,,140.75,,217.789
654,1.72424,,140.5,,217.789
655,1.72702,,140.25,,217.789
656,1.72981,,140,,217.789
657,1.73264,,139.571,,217.789
658,1.73547,,139.143,,217.789
659,1.7383,,138.714,,217.789
660,1.74113,,138.286,,217.789
661,1.74396,,137.857,,217.789
662,1.74679,,137.429,,217.789
663,1.74962,,137,,217.789
664,1.75236,,135.333,,217.723
665,1.7551,,133.667,,217.656
666,1.75783,,132,,217.589
667,1.76059,,132,,217.589
668,1.76329,,131.5,,217.589
669,1.76599,,131,,217.589
670,1.76868,,130.5,,217.589
671,1.77138,,130,,217.589
672,1.77407,,129.5,,217.589
673,1.77677,,129,,217.589
674,1.77947,,128.5,,217.589
675,1.78216,,128,,217.589
676,1.78489,,127,,217.589
677,1.78762,,126,,217.589
678,1.79034,,125,,217.589
679,1.79314,,126.5,,217.589
680,1.79594,,128,,217.589
681,1.79881,,131,,217.589
682,1.80171,,132.5,,217.589
683,1.8046,,134,,217.589
684,1.80762,,134.75,,217.589
685,1.81064,,135.5,,217.589
686,1.81366,,136.25,,217.589
687,1.81668,,137,,217.589
688,1.81969,,138,,217.589
689,1.82269,,139,,217.589
690,1.8257,,140,,217.589
691,1.82866,,140.286,,217.589
692,1.83163,,140.571,,217.589
693,1.83459,,140.857,,217.589
694,1.83755,,141.143,,217.589
695,1.84051,,141.429,,217.589
696,1.84348,,141.714,,217.589
697,1.84644,,142,,217.589
698,1.84927,,142,,217.614
699,1.85211,,142,,217.639
700,1.85494,,142,,217.664
701,1.85778,,142,,217.689
702,1.86061,,142,,217.714
703,1.86345,,142,,217.739
704,1.86628,,142,,217.764
705,1.86912,,142,,217.789
706,1.87181,,142,,217.789
707,1.8745,,142,,217.789
708,1.87718,,142,,217.789
709,1.87987,,142,,217.789
710,1.88256,,142,,217.789
711,1.88525,,142,,217.789
712,1.88794,,142,,217.789
713,1.89063,,142,,217.789
714,1.89314,,142.125,,217.814
715,1.89564,,142.25,,217.839
716,1.89815,,142.375,,217.864
717,1.90066,,142.5,,217.889
718,1.90317,,142.625,,217.914
719,1.90568,,142.75,,217.939
720,1.90819,,142.875,,217.964
721,1.9107,,143,,217.989
722,1.91331,,143,,217.989
723,1.91591,,143,,217.989
724,1.91852,,143,,217.989
725,1.92113,,143,,217.989
726,1.92374,,143,,217.989
727,1.92635,,143,,217.989
728,1.92896,,143,,217.989
729,1.93157,,143,,217.989
730,1.93415,,143.125,,217.989
731,1.93673,,143.25,,217.989
732,1.93931,,143.375,,217.989
733,1.9419,,143.5,,217.989
734,1.94448,,143.625,,217.989
735,1.94706,,143.75,,217.989
736,1.94964,,143.875,,217.989
737,1.95222,,144,,217.989
738,1.95485,,144.125,,217.989
739,1.95747,,144.25,,217.989
740,1.9601,,144.375,,217.989
741,1.96272,,144.5,,217.989
742,1.96534,,144.625,,217.989
743,1.96797,,144.75,,217.989
744,1.97059,,144.875,,217.989
745,1.97321,,145,,217.989
746,1.97584,,144.875,,217.989
747,1.97847,,144.75,,217.989
748,1.98109,,144.625,,217.989
749,1.98372,,144.5,,217.989
750,1.98634,,144.375,,217.989
751,1.98897,,144.25,,217.989
752,1.9916,,144.125,,217.989
753,1.99422,,144,,217.989
754,1.99672,,143.875,,217.989
755,1.99922,,143.75,,217.989
756,2.00173,,143.625,,217.989
757,2.00423,,143.5,,217.989
758,2.00673,,143.375,,217.989
759,2.00923,,143.25,,217.989
760,2.01173,,143.125,,217.989
761,2.01423,,143,,217.989
762,2.01684,,143,,217.989
763,2.01944,,143,,217.989
764,2.02205,,143,,217.989
765,2.02466,,143,,217.989
766,2.02726,,143,,217.989
767,2.02987,,143,,217.989
768,2.03247,,143,,217.989
769,2.03508,,143,,217.989
770,2.03773,,143.143,,218.161
771,2.04038,,143.286,,218.332
772,2.04303,,143.429,,218.504
773,2.04569,,143.571,,218.675
774,2.04834,,143.714,,218.846
775,2.05099,,143.857,,219.018
776,2.05364,,144,,219.189
777,2.05637,,143.875,,219.189
778,2.0591,,143.75,,219.189
779,2.06183,,143.625,,219.189
780,2.06455,,143.5,,219.189
781,2.06728,,143.375,,219.189
782,2.07001,,143.25,,219.189
783,2.07274,,143.125,,219.189
784,2.07547,,143,,219.189
785,2.07799,,143,,219.214
786,2.08051,,143,,219.239
787,2.08304,,143,,219.264
788,2.08556,,143,,219.289
789,2.08808,,143,,219.314
790,2.0906,,143,,219.339
791,2.09313,,143,,219.364
792,2.09565,,143,,219.389
793,2.09857,,143,,219.361
794,2.10148,,143,,219.332
795,2.1044,,143,,219.304
796,2.10732,,143,,219.275
797,2.11024,,143,,219.246
798,2.11316,,143,,219.218
799,2.11608,,143,,219.189
800,2.11881,,143.125,,219.264
801,2.12154,,143.25,,219.339
802,2.12427,,143.375,,219.414
803,2.127,,143.5,,219.489
804,2.12973,,143.625,,219.564
805,2.13246,,143.75,,219.639
806,2.13519,,143.875,,219.714
807,2.13792,,144,,219.789
808,2.14071,,144,,219.789
809,2.1435,,144,,219.789
810,2.14629,,144,,219.789
811,2.14909,,144,,219.789
812,2.15188,,144,,219.789
813,2.15467,,144,,219.789
814,2.15746,,144,,219.789
815,2.16025,,144,,219.789
816,2.16293,,144.125,,219.739
817,2.16561,,144.25,,219.689
818,2.16828,,144.375,,219.639
819,2.17096,,144.5,,219.589
820,2.17364,,144.625,,219.539
821,2.17631,,144.75,,219.489
822,2.17899,,144.875,,219.439
823,2.18166,,145,,219.389
824,2.18435,,145,,219.339
825,2.18703,,145,,219.289
826,2.18971,,145,,219.239
827,2.19239,,145,,219.189
828,2.19508,,145,,219.139
829,2.19776,,145,,219.089
830,2.20044,,145,,219.039
831,2.20312,,145,,218.989
832,2.20595,,145,,218.989
833,2.20877,,145,,218.989
834,2.2116,,145,,218.989
835,2.21442,,145,,218.989
836,2.21725,,145,,218.989
837,2.22007,,145,,218.989
838,2.2229,,145,,218.989
839,2.22572,,145,,218.989
840,2.22854,,145.125,,219.114
841,2.23136,,145.25,,219.239
842,2.23418,,145.375,,219.364
843,2.23701,,145.5,,219.489
844,2.23983,,145.625,,219.614
845,2.24265,,145.75,,219.739
846,2.24547,,145.875,,219.864
847,2.24829,,146,,219.989
848,2.25093,,146,,219.989
849,2.25356,,146,,219.989
850,2.2562,,146,,219.989
851,2.25883,,146,,219.989
852,2.26147,,146,,219.989
853,2.26411,,146,,219.989
854,2.26674,,146,,219.989
855,2.26938,,146,,219.989
856,2.27215,,146,,219.864
857,2.27493,,146,,219.739
858,2.2777,,146,,219.614
859,2.28048,,146,,219.489
860,2.28325,,146,,219.364
861,2.28603,,146,,219.239
862,2.2888,,146,,219.114
863,2.29158,,146,,218.989
864,2.29425,,146,,219.039
865,2.29692,,146,,219.089
866,2.2996,,146,,219.139
867,2.30227,,146,,219.189
868,2.30494,,146,,219.239
869,2.30761,,146,,219.289
