secs,km,power,hr,cad,alt
115,0.258054,,123.333,,0
116,0.260423,,123.444,,0
117,0.262792,,123.556,,0
118,0.26516,,123.667,,0
119,0.267529,,123.778,,0
120,0.269898,,123.889,,0
121,0.272267,,124,,0
122,0.274659,,123.4,,0
123,0.27705,,122.8,,0
124,0.279442,,122.2,,0
125,0.281834,,121.6,,0
126,0.284226,,121,,0
127,0.286621,,119,,0
128,0.289016,,117,,0
129,0.29146,,116.4,,0
130,0.293904,,115.8,,0
131,0.296348,,115.2,,0
132,0.298791,,114.6,,0
133,0.301235,,114,,0
134,0.304728,,114,,51.6975
135,0.30822,,114,,103.395
136,0.311712,,114,,155.092
137,0.315205,,114,,206.79
138,0.316627,,114.75,,206.765
139,0.318049,,115.5,,206.74
140,0.319472,,116.25,,206.715
141,0.320894,,117,,206.69
142,0.322317,,117.75,,206.665
143,0.323739,,118.5,,206.64
144,0.325162,,119.25,,206.615
145,0.326584,,120,,206.59
146,0.327989,,122,,206.59
147,0.329394,,124,,206.59
148,0.330807,,124,,206.617
149,0.33222,,124,,206.643
150,0.333634,,124,,206.67
151,0.335047,,124,,206.697
152,0.33646,,124,,206.723
153,0.337874,,124,,206.75
154,0.339287,,124,,206.777
155,0.3407,,124,,206.803
156,0.342113,,124,,206.83
157,0.343527,,124,,206.857
158,0.34494,,124,,206.883
159,0.346353,,124,,206.91
160,0.347766,,124,,206.937
161,0.34918,,124,,206.963
162,0.350593,,124,,206.99
163,0.352266,,124.083,,206.99
164,0.353939,,124.167,,206.99
165,0.355613,,124.25,,206.99
166,0.357286,,124.333,,206.99
167,0.358959,,124.417,,206.99
168,0.360632,,124.5,,206.99
169,0.362306,,124.583,,206.99
170,0.363979,,124.667,,206.99
171,0.365652,,124.75,,206.99
172,0.367325,,124.833,,206.99
173,0.368999,,124.917,,206.99
174,0.370672,,125,,206.99
175,0.372852,,125,,207.01
176,0.375032,,125,,207.03
177,0.377212,,125,,207.05
178,0.379391,,125,,207.07
179,0.381571,,125,,207.09
180,0.383751,,125,,207.11
181,0.385931,,125,,207.13
182,0.388111,,125,,207.15
183,0.390291,,125,,207.17
184,0.392471,,125,,207.19
185,0.394809,,125.111,,207.19
186,0.397146,,125.222,,207.19
187,0.399484,,125.333,,207.19
188,0.401821,,125.444,,207.19
189,0.404159,,125.556,,207.19
190,0.406497,,125.667,,207.19
191,0.408834,,125.778,,207.19
192,0.411172,,125.889,,207.19
193,0.41351,,126,,207.19
194,0.416435,,126,,207.19
195,0.419361,,126,,207.19
196,0.422287,,126,,207.19
197,0.425212,,126,,207.19
198,0.428138,,126,,207.19
199,0.431063,,126,,207.19
200,0.433989,,126,,207.19
201,0.436829,,126,,207.215
202,0.439669,,126,,207.24
203,0.442508,,126,,207.265
204,0.445348,,126,,207.29
205,0.448188,,126,,207.315
206,0.451028,,126,,207.34
207,0.453868,,126,,207.365
208,0.456708,,126,,207.39
209,0.459529,,126.25,,207.39
210,0.46235,,126.5,,207.39
211,0.465171,,126.75,,207.39
212,0.467992,,127,,207.39
213,0.470813,,127.25,,207.39
214,0.473634,,127.5,,207.39
215,0.476455,,127.75,,207.39
216,0.479277,,128,,207.39
217,0.482051,,128.5,,207.39
218,0.484826,,129,,207.39
219,0.487601,,129.5,,207.39
220,0.490376,,130,,207.39
221,0.493439,,129.857,,207.333
222,0.496501,,129.714,,207.276
223,0.499564,,129.571,,207.218
224,0.502627,,129.429,,207.161
225,0.50569,,129.286,,207.104
226,0.508752,,129.143,,207.047
227,0.511815,,129,,206.99
228,0.514906,,129,,206.904
229,0.517998,,129,,206.818
230,0.521089,,129,,206.733
231,0.52418,,129,,206.647
232,0.527271,,129,,206.561
233,0.530363,,129,,206.476
234,0.533454,,129,,206.39
235,0.536464,,129,,206.333
236,0.539474,,129,,206.276
237,0.542484,,129,,206.219
238,0.545493,,129,,206.161
239,0.548503,,129,,206.104
240,0.551513,,129,,206.047
241,0.554523,,129,,205.99
242,0.557678,,129,,205.89
243,0.560833,,129,,205.79
244,0.56392,,128.857,,205.704
245,0.567007,,128.714,,205.619
246,0.570094,,128.571,,205.533
247,0.573181,,128.429,,205.447
248,0.576268,,128.286,,205.361
249,0.579355,,128.143,,205.276
250,0.582442,,128,,205.19
251,0.584847,,128.6,,205.11
252,0.587253,,129.2,,205.03
253,0.589659,,129.8,,204.95
254,0.592065,,130.4,,204.87
255,0.594471,,131,,204.79
256,0.596341,,131,,204.79
257,0.598851,,129.5,,204.69
258,0.601361,,128,,204.59
259,0.603984,,129,,204.523
260,0.606607,,130,,204.457
261,0.60923,,131,,204.39
262,0.611953,,130.571,,204.333
263,0.614676,,130.143,,204.276
264,0.617398,,129.714,,204.219
265,0.620121,,129.286,,204.161
266,0.622844,,128.857,,204.104
267,0.625567,,128.429,,204.047
268,0.628289,,128,,203.99
269,0.631097,,128.5,,203.94
270,0.633904,,129,,203.89
271,0.636711,,129.5,,203.84
272,0.639519,,130,,203.79
273,0.64218,,130,,203.765
274,0.644841,,130,,203.74
275,0.647502,,130,,203.715
276,0.650163,,130,,203.69
277,0.652824,,130,,203.665
278,0.655486,,130,,203.64
279,0.658147,,130,,203.615
280,0.660808,,130,,203.59
281,0.663401,,129.875,,203.715
282,0.665995,,129.75,,203.84
283,0.668589,,129.625,,203.965
284,0.671182,,129.5,,204.09
285,0.673776,,129.375,,204.215
286,0.676369,,129.25,,204.34
287,0.678963,,129.125,,204.465
288,0.681557,,129,,204.59
289,0.684144,,129.25,,204.59
290,0.686731,,129.5,,204.59
291,0.689319,,129.75,,204.59
292,0.691906,,130,,204.59
293,0.694494,,130.25,,204.59
294,0.697081,,130.5,,204.59
295,0.699668,,130.75,,204.59
296,0.702256,,131,,204.59
297,0.704808,,130.875,,204.59
298,0.70736,,130.75,,204.59
299,0.709913,,130.625,,204.59
300,0.712465,,130.5,,204.59
301,0.715018,,130.375,,204.59
302,0.71757,,130.25,,204.59
303,0.720122,,130.125,,204.59
304,0.722675,,130,,204.59
305,0.725245,,130,,204.657
306,0.727814,,130,,204.723
307,0.730384,,130,,204.79
308,0.732942,,130.25,,204.89
309,0.735499,,130.5,,204.99
310,0.738056,,130.75,,205.09
311,0.740614,,131,,205.19
312,0.743171,,131.25,,205.29
313,0.745729,,131.5,,205.39
314,0.748286,,131.75,,205.49
315,0.750843,,132,,205.59
316,0.753553,,132,,205.69
317,0.756263,,132,,205.79
318,0.758998,,132,,205.84
319,0.761733,,132,,205.89
320,0.764468,,132,,205.94
321,0.767203,,132,,205.99
322,0.769937,,132,,206.04
323,0.772672,,132,,206.09
324,0.775407,,132,,206.14
325,0.778142,,132,,206.19
326,0.780813,,132.25,,206.215
327,0.783484,,132.5,,206.24
328,0.786155,,132.75,,206.265
329,0.788827,,133,,206.29
330,0.791498,,133.25,,206.315
331,0.794169,,133.5,,206.34
332,0.79684,,133.75,,206.365
333,0.799511,,134,,206.39
334,0.802272,,133.857,,206.39
335,0.805034,,133.714,,206.39
336,0.807795,,133.571,,206.39
337,0.810556,,133.429,,206.39
338,0.813317,,133.286,,206.39
339,0.816079,,133.143,,206.39
340,0.81884,,133,,206.39
341,0.82156,,132.875,,206.44
342,0.82428,,132.75,,206.49
343,0.827,,132.625,,206.54
344,0.829719,,132.5,,206.59
345,0.832439,,132.375,,206.64
346,0.835159,,132.25,,206.69
347,0.837879,,132.125,,206.74
348,0.840599,,132,,206.79
349,0.843544,,132.5,,206.79
350,0.846489,,133,,206.79
351,0.849371,,132.857,,206.818
352,0.852254,,132.714,,206.847
353,0.855137,,132.571,,206.876
354,0.85802,,132.429,,206.904
355,0.860902,,132.286,,206.933
356,0.863785,,132.143,,206.961
357,0.866668,,132,,206.99
358,0.869653,,132.286,,206.99
359,0.872639,,132.571,,206.99
360,0.875624,,132.857,,206.99
361,0.87861,,133.143,,206.99
362,0.881596,,133.429,,206.99
363,0.884581,,133.714,,206.99
364,0.887567,,134,,206.99
365,0.890464,,133.857,,206.961
366,0.893361,,133.714,,206.933
367,0.896258,,133.571,,206.904
368,0.899155,,133.429,,206.876
369,0.902052,,133.286,,206.847
370,0.904949,,133.143,,206.818
371,0.907846,,133,,206.79
372,0.910768,,132.857,,206.761
373,0.913691,,132.714,,206.733
374,0.916614,,132.571,,206.704
375,0.919537,,132.429,,206.676
376,0.922459,,132.286,,206.647
377,0.925382,,132.143,,206.618
378,0.928305,,132,,206.59
379,0.931011,,132.25,,206.565
380,0.933717,,132.5,,206.54
381,0.936423,,132.75,,206.515
382,0.939129,,133,,206.49
383,0.941835,,133.25,,206.465
384,0.944541,,133.5,,206.44
385,0.947248,,133.75,,206.415
386,0.949954,,134,,206.39
387,0.952691,,133.75,,206.365
388,0.955428,,133.5,,206.34
389,0.958166,,133.25,,206.315
390,0.960903,,133,,206.29
391,0.96364,,132.75,,206.265
392,0.966378,,132.5,,206.24
393,0.969115,,132.25,,206.215
394,0.971853,,132,,206.19
395,0.974416,,131,,206.19
396,0.976979,,130,,206.19
397,0.979542,,129,,206.19
398,0.982159,,127.667,,206.19
399,0.984775,,126.333,,206.19
400,0.987392,,125,,206.19
401,0.990088,,124.75,,206.165
402,0.992784,,124.5,,206.14
403,0.99548,,124.25,,206.115
404,0.998176,,124,,206.09
405,1.00087,,123.75,,206.065
406,1.00357,,123.5,,206.04
407,1.00626,,123.25,,206.015
408,1.00896,,123,,205.99
409,1.0116,,128,,205.99
410,1.01419,,126.333,,205.99
411,1.01679,,124.667,,205.99
412,1.01938,,123,,205.99
413,1.02212,,123.125,,205.99
414,1.02485,,123.25,,205.99
415,1.02759,,123.375,,205.99
416,1.03032,,123.5,,205.99
417,1.03306,,123.625,,205.99
418,1.0358,,123.75,,205.99
419,1.03853,,123.875,,205.99
420,1.04127,,124,,205.99
421,1.04403,,125.667,,205.99
422,1.04678,,127.333,,205.99
423,1.04954,,129,,205.99
424,1.05244,,129.5,,205.94
425,1.05534,,130,,205.89
426,1.05824,,130.5,,205.84
427,1.06114,,131,,205.79
428,1.06394,,130.875,,205.74
429,1.06675,,130.75,,205.69
430,1.06956,,130.625,,205.64
431,1.07236,,130.5,,205.59
432,1.07517,,130.375,,205.54
433,1.07797,,130.25,,205.49
434,1.08078,,130.125,,205.44
435,1.08359,,130,,205.39
436,1.08635,,130,,205.39
437,1.0891,,130,,205.39
438,1.09186,,130,,205.39
439,1.09462,,130,,205.39
440,1.09738,,130,,205.39
441,1.10014,,130,,205.39
442,1.1029,,130,,205.39
443,1.10566,,130,,205.39
444,1.10851,,130.25,,205.39
445,1.11136,,130.5,,205.39
446,1.11422,,130.75,,205.39
447,1.11707,,131,,205.39
448,1.11992,,131.25,,205.39
449,1.12278,,131.5,,205.39
450,1.12563,,131.75,,205.39
451,1.12848,,132,,205.39
452,1.1314,,132.143,,205.361
453,1.13432,,132.286,,205.333
454,1.13723,,132.429,,205.304
455,1.14015,,132.571,,205.276
456,1.14306,,132.714,,205.247
457,1.14598,,132.857,,205.219
458,1.14889,,133,,205.19
459,1.15167,,133.25,,205.19
460,1.15444,,133.5,,205.19
461,1.15721,,133.75,,205.19
462,1.15998,,134,,205.19
463,1.16275,,134.25,,205.19
464,1.16552,,134.5,,205.19
465,1.16829,,134.75,,205.19
466,1.17106,,135,,205.19
467,1.17393,,135.143,,205.19
468,1.17679,,135.286,,205.19
469,1.17966,,135.429,,205.19
470,1.18252,,135.571,,205.19
471,1.18538,,135.714,,205.19
472,1.18825,,135.857,,205.19
473,1.19111,,136,,205.19
474,1.19382,,135.75,,205.14
475,1.19652,,135.5,,205.09
476,1.19923,,135.25,,205.04
477,1.20193,,135,,204.99
478,1.20464,,134.75,,204.94
479,1.20734,,134.5,,204.89
480,1.21005,,134.25,,204.84
481,1.21275,,134,,204.79
482,1.2155,,134,,204.79
483,1.21825,,134,,204.79
484,1.221,,134,,204.79
485,1.22375,,134,,204.79
486,1.22655,,133.875,,204.765
487,1.22935,,133.75,,204.74
488,1.23215,,133.625,,204.715
489,1.23495,,133.5,,204.69
490,1.23776,,133.375,,204.665
491,1.24056,,133.25,,204.64
492,1.24336,,133.125,,204.615
493,1.24616,,133,,204.59
494,1.24905,,133,,204.59
495,1.25193,,133,,204.59
496,1.25482,,133,,204.59
497,1.25771,,133,,204.59
498,1.26059,,133,,204.59
499,1.26348,,133,,204.59
500,1.26637,,133,,204.59
501,1.2691,,133.25,,204.565
502,1.27183,,133.5,,204.54
503,1.27455,,133.75,,204.515
504,1.27728,,134,,204.49
505,1.28001,,134.25,,204.465
506,1.28274,,134.5,,204.44
507,1.28547,,134.75,,204.415
508,1.2882,,135,,204.39
509,1.29106,,135,,204.361
510,1.29391,,135,,204.333
511,1.29677,,135,,204.304
512,1.29963,,135,,204.276
513,1.30249,,135,,204.247
514,1.30535,,135,,204.219
515,1.30821,,135,,204.19
516,1.31097,,134.875,,204.19
517,1.31373,,134.75,,204.19
518,1.31649,,134.625,,204.19
519,1.31925,,134.5,,204.19
520,1.32201,,134.375,,204.19
521,1.32477,,134.25,,204.19
522,1.32753,,134.125,,204.19
523,1.3303,,134,,204.19
524,1.33313,,134,,204.165
525,1.33597,,134,,204.14
526,1.33881,,134,,204.115
527,1.34164,,134,,204.09
528,1.34448,,134,,204.065
529,1.34732,,134,,204.04
530,1.35016,,134,,204.015
531,1.35299,,134,,203.99
532,1.35552,,134,,203.99
533,1.35805,,134,,203.99
534,1.36058,,134,,203.99
535,1.36311,,134,,203.99
536,1.36564,,134,,203.99
537,1.36817,,134,,203.99
538,1.3707,,134,,203.99
539,1.37323,,134,,203.99
540,1.37606,,134.125,,203.99
541,1.37888,,134.25,,203.99
542,1.3817,,134.375,,203.99
543,1.38453,,134.5,,203.99
544,1.38735,,134.625,,203.99
545,1.39017,,134.75,,203.99
546,1.393,,134.875,,203.99
547,1.39582,,135,,203.99
548,1.39854,,134.875,,204.015
549,1.40126,,134.75,,204.04
550,1.40399,,134.625,,204.065
551,1.40671,,134.5,,204.09
552,1.40943,,134.375,,204.115
553,1.41215,,134.25,,204.14
554,1.41487,,134.125,,204.165
555,1.41759,,134,,204.19
556,1.42022,,134.125,,204.215
557,1.42285,,134.25,,204.24
558,1.42548,,134.375,,204.265
559,1.42811,,134.5,,204.29
560,1.43073,,134.625,,204.315
561,1.43336,,134.75,,204.34
562,1.43599,,134.875,,204.365
563,1.43862,,135,,204.39
564,1.44126,,135,,204.39
565,1.4439,,135,,204.39
566,1.44655,,135,,204.39
567,1.44919,,135,,204.39
568,1.45183,,135,,204.39
569,1.45447,,135,,204.39
570,1.45712,,135,,204.39
571,1.45976,,135,,204.39
572,1.46255,,135,,204.44
573,1.46534,,135,,204.49
574,1.46812,,135,,204.54
575,1.47091,,135,,204.59
576,1.4737,,135,,204.64
577,1.47649,,135,,204.69
578,1.47928,,135,,204.74
579,1.48207,,135,,204.79
580,1.48478,,135.125,,204.815
581,1.4875,,135.25,,204.84
582,1.49021,,135.375,,204.865
583,1.49293,,135.5,,204.89
584,1.49564,,135.625,,204.915
585,1.49836,,135.75,,204.94
586,1.50107,,135.875,,204.965
587,1.50379,,136,,204.99
588,1.50659,,136,,204.99
589,1.50939,,136,,204.99
590,1.51219,,136,,204.99
591,1.515,,136,,204.99
592,1.5178,,136,,204.99
593,1.5206,,136,,204.99
594,1.5234,,136,,204.99
595,1.52621,,136,,204.99
596,1.52889,,136,,205.015
597,1.53158,,136,,205.04
598,1.53426,,136,,205.065
599,1.53695,,136,,205.09
600,1.53963,,136,,205.115
601,1.54231,,136,,205.14
602,1.545,,136,,205.165
603,1.54768,,136,,205.19
604,1.55068,,136,,205.19
605,1.55368,,136,,205.19
606,1.55667,,136,,205.19
607,1.55967,,136,,205.19
608,1.56266,,136,,205.19
609,1.56566,,136,,205.19
610,1.56865,,136,,205.19
611,1.5714,,136,,205.215
612,1.57415,,136,,205.24
613,1.5769,,136,,205.265
614,1.57964,,136,,205.29
615,1.58239,,136,,205.315
616,1.58514,,136,,205.34
617,1.58789,,136,,205.365
618,1.59063,,136,,205.39
619,1.59341,,136.4,,205.43
620,1.59618,,136.8,,205.47
621,1.59895,,137.2,,205.51
622,1.60173,,137.6,,205.55
623,1.6045,,138,,205.59
624,1.60748,,138,,205.59
625,1.61045,,138,,205.59
626,1.61336,,137.857,,205.561
627,1.61627,,137.714,,205.533
628,1.61918,,137.571,,205.504
629,1.62209,,137.429,,205.476
630,1.62499,,137.286,,205.447
631,1.6279,,137.143,,205.419
632,1.63081,,137,,205.39
633,1.63361,,136.875,,205.34
634,1.6364,,136.75,,205.29
635,1.6392,,136.625,,205.24
636,1.64199,,136.5,,205.19
637,1.64478,,136.375,,205.14
638,1.64758,,136.25,,205.09
639,1.65037,,136.125,,205.04
640,1.65317,,136,,204.99
641,1.65603,,136.143,,204.933
642,1.6589,,136.286,,204.876
643,1.66177,,136.429,,204.819
644,1.66463,,136.571,,204.761
645,1.6675,,136.714,,204.704
646,1.67036,,136.857,,204.647
647,1.67323,,137,,204.59
648,1.67592,,137.125,,204.59
649,1.67862,,137.25,,204.59
650,1.68131,,137.375,,204.59
651,1.68401,,137.5,,204.59
652,1.6867,,137.625,,204.59
653,1.6894,,137.75,,204.59
654,1.69209,,137.875,,204.59
655,1.69479,,138,,204.59
656,1.69745,,138.125,,204.565
657,1.70012,,138.25,,204.54
658,1.70278,,138.375,,204.515
659,1.70545,,138.5,,204.49
660,1.70811,,138.625,,204.465
661,1.71078,,138.75,,204.44
662,1.71344,,138.875,,204.415
663,1.71611,,139,,204.39
664,1.71865,,139,,204.415
665,1.72119,,139,,204.44
666,1.72373,,139,,204.465
667,1.72628,,139,,204.49
668,1.72882,,139,,204.515
669,1.73136,,139,,204.54
670,1.7339,,139,,204.565
671,1.73645,,139,,204.59
672,1.73891,,138.889,,204.612
673,1.74137,,138.778,,204.634
674,1.74382,,138.667,,204.657
675,1.74628,,138.556,,204.679
676,1.74874,,138.444,,204.701
677,1.7512,,138.333,,204.723
678,1.75366,,138.222,,204.746
679,1.75612,,138.111,,204.768
680,1.75858,,138,,204.79
681,1.76118,,138,,204.79
682,1.76377,,138,,204.79
683,1.76637,,138,,204.79
684,1.76896,,138,,204.79
685,1.77156,,138,,204.79
686,1.77415,,138,,204.79
687,1.77675,,138,,204.79
688,1.77934,,138,,204.79
689,1.78263,,138,,204.79
690,1.78592,,138,,204.79
691,1.78921,,138,,204.79
692,1.7925,,138,,204.79
693,1.79579,,138,,204.79
694,1.79908,,138,,204.79
695,1.80237,,138,,204.79
696,1.8054,,138.143,,204.79
697,1.80843,,138.286,,204.79
698,1.81146,,138.429,,204.79
699,1.81449,,138.571,,204.79
700,1.81751,,138.714,,204.79
701,1.82054,,138.857,,204.79
702,1.82357,,139,,204.79
703,1.82663,,138.857,,204.79
704,1.82969,,138.714,,204.79
705,1.83275,,138.571,,204.79
706,1.83582,,138.429,,204.79
707,1.83888,,138.286,,204.79
708,1.84194,,138.143,,204.79
709,1.845,,138,,204.79
710,1.84827,,138,,204.819
711,1.85154,,138,,204.847
712,1.85481,,138,,204.876
713,1.85808,,138,,204.904
714,1.86135,,138,,204.933
715,1.86462,,138,,204.961
716,1.86789,,138,,204.99
717,1.87097,,138.8,,205.03
718,1.87406,,139.6,,205.07
719,1.87714,,140.4,,205.11
720,1.88022,,141.2,,205.15
721,1.88331,,142,,205.19
722,1.88623,,146,,205.19
723,1.88883,,146,,205.19
724,1.89153,,140,,205.19
725,1.89435,,139.875,,205.19
726,1.89716,,139.75,,205.19
727,1.89998,,139.625,,205.19
728,1.9028,,139.5,,205.19
729,1.90562,,139.375,,205.19
730,1.90844,,139.25,,205.19
731,1.91126,,139.125,,205.19
732,1.91408,,139,,205.19
733,1.91719,,138.857,,205.219
734,1.9203,,138.714,,205.247
735,1.92341,,138.571,,205.276
736,1.92652,,138.429,,205.304
737,1.92963,,138.286,,205.333
738,1.93274,,138.143,,205.361
739,1.93586,,138,,205.39
740,1.93871,,136.2,,205.35
741,1.94157,,134.4,,205.31
742,1.94442,,132.6,,205.27
743,1.94728,,130.8,,205.23
744,1.95013,,129,,205.19
745,1.95292,,129,,205.19
746,1.95573,,127.5,,205.19
747,1.95854,,126,,205.19
748,1.96152,,125,,205.19
749,1.9645,,124,,205.19
750,1.96747,,123,,205.19
751,1.97068,,124.333,,205.19
752,1.97389,,125.667,,205.19
753,1.97709,,127,,205.19
754,1.98014,,130,,205.19
755,1.98292,,130,,205.19
756,1.98547,,131.2,,205.19
757,1.98802,,132.4,,205.19
758,1.99057,,133.6,,205.19
759,1.99312,,134.8,,205.19
760,1.99567,,136,,205.19
761,1.9986,,138,,205.29
762,2.00153,,140,,205.39
763,2.0044,,139.857,,205.39
764,2.00727,,139.714,,205.39
765,2.01015,,139.571,,205.39
766,2.01302,,139.429,,205.39
767,2.01589,,139.286,,205.39
768,2.01876,,139.143,,205.39
769,2.02163,,139,,205.39
770,2.02456,,139,,205.419
771,2.02748,,139,,205.447
772,2.03041,,139,,205.476
773,2.03333,,139,,205.504
774,2.03626,,139,,205.533
775,2.03918,,139,,205.561
776,2.04211,,139,,205.59
777,2.04484,,139,,205.59
778,2.04756,,139,,205.59
779,2.05029,,139,,205.59
780,2.05301,,139,,205.59
781,2.05574,,139,,205.59
782,2.05847,,139,,205.59
783,2.06119,,139,,205.59
784,2.06392,,139,,205.59
785,2.06659,,139.125,,205.59
786,2.06925,,139.25,,205.59
787,2.07192,,139.375,,205.59
788,2.07459,,139.5,,205.59
789,2.07726,,139.625,,205.59
790,2.07992,,139.75,,205.59
791,2.08259,,139.875,,205.59
792,2.08526,,140,,205.59
793,2.08799,,140.125,,205.59
794,2.09072,,140.25,,205.59
795,2.09345,,140.375,,205.59
796,2.09618,,140.5,,205.59
797,2.09891,,140.625,,205.59
798,2.10164,,140.75,,205.59
799,2.10438,,140.875,,205.59
800,2.10711,,141,,205.59
801,2.1098,,140.875,,205.615
802,2.11249,,140.75,,205.64
803,2.11519,,140.625,,205.665
804,2.11788,,140.5,,205.69
805,2.12058,,140.375,,205.715
806,2.12327,,140.25,,205.74
807,2.12596,,140.125,,205.765
808,2.12866,,140,,205.79
809,2.13127,,139.5,,205.79
810,2.13389,,139,,205.79
811,2.13697,,139.143,,205.79
812,2.14006,,139.286,,205.79
813,2.14315,,139.429,,205.79
814,2.14624,,139.571,,205.79
815,2.14933,,139.714,,205.79
816,2.15242,,139.857,,205.79
817,2.1555,,140,,205.79
818,2.15834,,139.75,,205.79
819,2.16118,,139.5,,205.79
820,2.16402,,139.25,,205.79
821,2.16685,,139,,205.79
822,2.16969,,138.75,,205.79
823,2.17253,,138.5,,205.79
824,2.17537,,138.25,,205.79
825,2.1782,,138,,205.79
826,2.18126,,138.286,,205.79
827,2.18431,,138.571,,205.79
828,2.18737,,138.857,,205.79
829,2.19043,,139.143,,205.79
830,2.19348,,139.429,,205.79
831,2.19654,,139.714,,205.79
832,2.19959,,140,,205.79
833,2.20223,,139.875,,205.79
834,2.20487,,139.75,,205.79
835,2.20751,,139.625,,205.79
836,2.21015,,139.5,,205.79
837,2.21279,,139.375,,205.79
838,2.21542,,139.25,,205.79
839,2.21806,,139.125,,205.79
840,2.2207,,139,,205.79
841,2.22306,,139,,205.812
842,2.22541,,139,,205.834
843,2.22776,,139,,205.857
844,2.23012,,139,,205.879
845,2.23247,,139,,205.901
846,2.23483,,139,,205.923
847,2.23718,,139,,205.946
848,2.23954,,139,,205.968
849,2.24189,,139,,205.99
850,2.24459,,139.167,,206.223
851,2.24729,,139.333,,206.457
852,2.24999,,139.5,,206.69
853,2.25268,,139.667,,206.923
854,2.25538,,139.833,,207.157
855,2.25808,,140,,207.39
856,2.26095,,140,,207.333
857,2.26381,,140,,207.276
858,2.26668,,140,,207.218
859,2.26955,,140,,207.161
860,2.27241,,140,,207.104
861,2.27528,,140,,207.047
862,2.27815,,140,,206.99
863,2.28171,,140,,207.057
864,2.28527,,140,,207.123
865,2.28883,,140,,207.19
866,2.29239,,140,,207.257
867,2.29595,,140,,207.323
868,2.29951,,140,,207.39
869,2.30226,,140.25,,207.39
870,2.30501,,140.5,,207.39
871,2.30777,,140.75,,207.39
872,2.31052,,141,,207.39
873,2.31328,,141.25,,207.39
874,2.31603,,141.5,,207.39
875,2.31878,,141.75,,207.39
876,2.32154,,142,,207.39
877,2.32437,,141.875,,207.39
878,2.32721,,141.75,,207.39
879,2.33005,,141.625,,207.39
880,2.33288,,141.5,,207.39
881,2.33572,,141.375,,207.39
