secs,km,power,hr,cad,alt
117,0.295476,,127,,206.79
118,0.298189,,126.75,,206.765
119,0.300903,,126.5,,206.74
120,0.303616,,126.25,,206.715
121,0.30633,,126,,206.69
122,0.309044,,125.75,,206.665
123,0.311757,,125.5,,206.64
124,0.314471,,125.25,,206.615
125,0.317185,,125,,206.59
126,0.31999,,124.4,,206.59
127,0.322796,,123.8,,206.59
128,0.325602,,123.2,,206.59
129,0.328408,,122.6,,206.59
130,0.331214,,122,,206.59
131,0.33381,,121.4,,206.59
132,0.336406,,120.8,,206.59
133,0.339001,,120.2,,206.59
134,0.341597,,119.6,,206.59
135,0.344193,,119,,206.59
136,0.346738,,117.5,,206.59
137,0.349283,,116,,206.59
138,0.351879,,116.5,,206.59
139,0.354476,,117,,206.59
140,0.357073,,117.5,,206.59
141,0.359669,,118,,206.59
142,0.362266,,118.5,,206.59
143,0.364862,,119,,206.59
144,0.367701,,119.125,,206.615
145,0.370539,,119.25,,206.64
146,0.373378,,119.375,,206.665
147,0.376217,,119.5,,206.69
148,0.379055,,119.625,,206.715
149,0.381894,,119.75,,206.74
150,0.384732,,119.875,,206.765
151,0.387571,,120,,206.79
152,0.390271,,121,,206.83
153,0.392971,,122,,206.87
154,0.395671,,123,,206.91
155,0.398371,,124,,206.95
156,0.40107,,125,,206.99
157,0.40359,,127,,206.99
158,0.40611,,129,,206.99
159,0.408921,,129.125,,207.04
160,0.411732,,129.25,,207.09
161,0.414544,,129.375,,207.14
162,0.417355,,129.5,,207.19
163,0.420166,,129.625,,207.24
164,0.422977,,129.75,,207.29
165,0.425788,,129.875,,207.34
166,0.428599,,130,,207.39
167,0.43125,,130,,207.365
168,0.433901,,130,,207.34
169,0.436552,,130,,207.315
170,0.439204,,130,,207.29
171,0.441855,,130,,207.265
172,0.444506,,130,,207.24
173,0.447157,,130,,207.215
174,0.449808,,130,,207.19
175,0.45256,,129.875,,207.19
176,0.455313,,129.75,,207.19
177,0.458065,,129.625,,207.19
178,0.460818,,129.5,,207.19
179,0.46357,,129.375,,207.19
180,0.466322,,129.25,,207.19
181,0.469075,,129.125,,207.19
182,0.471827,,129,,207.19
183,0.474714,,129.143,,207.19
184,0.477601,,129.286,,207.19
185,0.480488,,129.429,,207.19
186,0.483375,,129.571,,207.19
187,0.486262,,129.714,,207.19
188,0.489149,,129.857,,207.19
189,0.492036,,130,,207.19
190,0.494845,,130.125,,207.19
191,0.497653,,130.25,,207.19
192,0.500462,,130.375,,207.19
193,0.50327,,130.5,,207.19
194,0.506079,,130.625,,207.19
195,0.508888,,130.75,,207.19
196,0.511696,,130.875,,207.19
197,0.514505,,131,,207.19
198,0.517206,,131,,207.19
199,0.519907,,131,,207.19
200,0.522608,,131,,207.19
201,0.525309,,131,,207.19
202,0.528011,,131,,207.19
203,0.530712,,131,,207.19
204,0.533413,,131,,207.19
205,0.536114,,131,,207.19
206,0.53888,,131,,207.165
207,0.541646,,131,,207.14
208,0.544412,,131,,207.115
209,0.547178,,131,,207.09
210,0.549944,,131,,207.065
211,0.552711,,131,,207.04
212,0.555477,,131,,207.015
213,0.558243,,131,,206.99
214,0.561333,,131,,206.99
215,0.564612,,131,,206.933
216,0.567892,,131,,206.876
217,0.571172,,131,,206.818
218,0.574452,,131,,206.761
219,0.577732,,131,,206.704
220,0.581012,,131,,206.647
221,0.584291,,131,,206.59
222,0.587506,,130.833,,206.49
223,0.590721,,130.667,,206.39
224,0.593936,,130.5,,206.29
225,0.597151,,130.333,,206.19
226,0.600366,,130.167,,206.09
227,0.603581,,130,,205.99
228,0.606626,,130.143,,205.933
229,0.609672,,130.286,,205.876
230,0.612717,,130.429,,205.819
231,0.615763,,130.571,,205.761
232,0.618808,,130.714,,205.704
233,0.621854,,130.857,,205.647
234,0.624899,,131,,205.59
235,0.627799,,131,,205.533
236,0.630699,,131,,205.476
237,0.633599,,131,,205.419
238,0.636499,,131,,205.361
239,0.639399,,131,,205.304
240,0.642299,,131,,205.247
241,0.645198,,131,,205.19
242,0.648432,,131,,205.123
243,0.651665,,131,,205.057
244,0.654898,,131,,204.99
245,0.657858,,131,,204.933
246,0.660818,,131,,204.876
247,0.663778,,131,,204.819
248,0.666737,,131,,204.761
249,0.669697,,131,,204.704
250,0.672657,,131,,204.647
251,0.675617,,131,,204.59
252,0.678533,,130.857,,204.533
253,0.681448,,130.714,,204.476
254,0.684364,,130.571,,204.419
255,0.687279,,130.429,,204.361
256,0.690195,,130.286,,204.304
257,0.69311,,130.143,,204.247
258,0.696026,,130,,204.19
259,0.698963,,129.667,,204.123
260,0.701899,,129.333,,204.057
261,0.704836,,129,,203.99
262,0.707634,,129,,203.915
263,0.710433,,129,,203.84
264,0.713231,,129,,203.765
265,0.71603,,129,,203.69
266,0.718829,,129,,203.615
267,0.721627,,129,,203.54
268,0.724426,,129,,203.465
269,0.727225,,129,,203.39
270,0.729919,,129.125,,203.365
271,0.732614,,129.25,,203.34
272,0.735309,,129.375,,203.315
273,0.738004,,129.5,,203.29
274,0.740699,,129.625,,203.265
275,0.743394,,129.75,,203.24
276,0.746089,,129.875,,203.215
277,0.748783,,130,,203.19
278,0.751522,,130.125,,203.24
279,0.754261,,130.25,,203.29
280,0.756999,,130.375,,203.34
281,0.759738,,130.5,,203.39
282,0.762477,,130.625,,203.44
283,0.765215,,130.75,,203.49
284,0.767954,,130.875,,203.54
285,0.770692,,131,,203.59
286,0.77341,,131.125,,203.64
287,0.776127,,131.25,,203.69
288,0.778844,,131.375,,203.74
289,0.781562,,131.5,,203.79
290,0.784279,,131.625,,203.84
291,0.786997,,131.75,,203.89
292,0.789714,,131.875,,203.94
293,0.792431,,132,,203.99
294,0.795189,,132.125,,204.065
295,0.797946,,132.25,,204.14
296,0.800703,,132.375,,204.215
297,0.803461,,132.5,,204.29
298,0.806218,,132.625,,204.365
299,0.808976,,132.75,,204.44
300,0.811733,,132.875,,204.515
301,0.81449,,133,,204.59
302,0.817153,,133.333,,204.723
303,0.819817,,133.667,,204.857
304,0.82248,,134,,204.99
305,0.825146,,133.875,,205.115
306,0.827812,,133.75,,205.24
307,0.830478,,133.625,,205.365
308,0.833144,,133.5,,205.49
309,0.83581,,133.375,,205.615
310,0.838477,,133.25,,205.74
311,0.841143,,133.125,,205.865
312,0.843809,,133,,205.99
313,0.846542,,133.5,,206.123
314,0.849275,,134,,206.257
315,0.852008,,134.5,,206.39
316,0.854742,,135,,206.523
317,0.857475,,135.5,,206.657
318,0.860208,,136,,206.79
319,0.862962,,135.875,,206.79
320,0.865715,,135.75,,206.79
321,0.868469,,135.625,,206.79
322,0.871222,,135.5,,206.79
323,0.873976,,135.375,,206.79
324,0.87673,,135.25,,206.79
325,0.879483,,135.125,,206.79
326,0.882237,,135,,206.79
327,0.884999,,135.25,,206.79
328,0.887762,,135.5,,206.79
329,0.890524,,135.75,,206.79
330,0.893286,,136,,206.79
331,0.896091,,135.5,,206.79
332,0.898896,,135,,206.79
333,0.901899,,135,,206.761
334,0.904902,,135,,206.733
335,0.907904,,135,,206.704
336,0.910907,,135,,206.676
337,0.91391,,135,,206.647
338,0.916912,,135,,206.618
339,0.919915,,135,,206.59
340,0.922872,,135.143,,206.561
341,0.925829,,135.286,,206.533
342,0.928786,,135.429,,206.504
343,0.931743,,135.571,,206.476
344,0.9347,,135.714,,206.447
345,0.937657,,135.857,,206.418
346,0.940614,,136,,206.39
347,0.943488,,136,,206.39
348,0.946362,,136,,206.39
349,0.949237,,136,,206.39
350,0.952111,,136,,206.39
351,0.954985,,136,,206.39
352,0.957859,,136,,206.39
353,0.960733,,136,,206.39
354,0.963508,,136,,206.365
355,0.966283,,136,,206.34
356,0.969058,,136,,206.315
357,0.971833,,136,,206.29
358,0.974607,,136,,206.265
359,0.977382,,136,,206.24
360,0.980157,,136,,206.215
361,0.982932,,136,,206.19
362,0.985796,,136.143,,206.19
363,0.98866,,136.286,,206.19
364,0.991524,,136.429,,206.19
365,0.994389,,136.571,,206.19
366,0.997253,,136.714,,206.19
367,1.00012,,136.857,,206.19
368,1.00298,,137,,206.19
369,1.00589,,137,,206.19
370,1.0088,,137,,206.19
371,1.01171,,137,,206.19
372,1.01463,,137,,206.19
373,1.01754,,137,,206.19
374,1.02045,,137,,206.19
375,1.02336,,137,,206.19
376,1.0264,,137.143,,206.19
377,1.02945,,137.286,,206.19
378,1.03249,,137.429,,206.19
379,1.03553,,137.571,,206.19
380,1.03857,,137.714,,206.19
381,1.04162,,137.857,,206.19
382,1.04466,,138,,206.19
383,1.04748,,138,,206.165
384,1.05031,,138,,206.14
385,1.05313,,138,,206.115
386,1.05596,,138,,206.09
387,1.05878,,138,,206.065
388,1.06161,,138,,206.04
389,1.06443,,138,,206.015
390,1.06726,,138,,205.99
391,1.07029,,137.857,,205.961
392,1.07332,,137.714,,205.933
393,1.07635,,137.571,,205.904
394,1.07938,,137.429,,205.876
395,1.08241,,137.286,,205.847
396,1.08545,,137.143,,205.819
397,1.08848,,137,,205.79
398,1.09143,,137,,205.819
399,1.09439,,137,,205.847
400,1.09735,,137,,205.876
401,1.1003,,137,,205.904
402,1.10326,,137,,205.933
403,1.10622,,137,,205.961
404,1.10918,,137,,205.99
405,1.112,,137.125,,205.99
406,1.11483,,137.25,,205.99
407,1.11766,,137.375,,205.99
408,1.12049,,137.5,,205.99
409,1.12331,,137.625,,205.99
410,1.12614,,137.75,,205.99
411,1.12897,,137.875,,205.99
412,1.13179,,138,,205.99
413,1.13476,,137.714,,205.961
414,1.13773,,137.429,,205.933
415,1.1407,,137.143,,205.904
416,1.14367,,136.857,,205.876
417,1.14664,,136.571,,205.847
418,1.14961,,136.286,,205.819
419,1.15258,,136,,205.79
420,1.15542,,136.125,,205.74
421,1.15825,,136.25,,205.69
422,1.16109,,136.375,,205.64
423,1.16392,,136.5,,205.59
424,1.16676,,136.625,,205.54
425,1.16959,,136.75,,205.49
426,1.17243,,136.875,,205.44
427,1.17526,,137,,205.39
428,1.17817,,137.143,,205.39
429,1.18108,,137.286,,205.39
430,1.18399,,137.429,,205.39
431,1.1869,,137.571,,205.39
432,1.18981,,137.714,,205.39
433,1.19272,,137.857,,205.39
434,1.19563,,138,,205.39
435,1.19847,,138,,205.39
436,1.20131,,138,,205.39
437,1.20415,,138,,205.39
438,1.207,,138,,205.39
439,1.20984,,138,,205.39
440,1.21268,,138,,205.39
441,1.21552,,138,,205.39
442,1.21836,,138,,205.39
443,1.22107,,137.75,,205.39
444,1.22379,,137.5,,205.39
445,1.2265,,137.25,,205.39
446,1.22921,,137,,205.39
447,1.23192,,136.75,,205.39
448,1.23463,,136.5,,205.39
449,1.23735,,136.25,,205.39
450,1.24006,,136,,205.39
451,1.2427,,135,,205.323
452,1.24535,,134,,205.257
453,1.24799,,133,,205.19
454,1.25061,,131,,205.19
455,1.25323,,129,,205.19
456,1.25591,,128,,205.09
457,1.2586,,127,,204.99
458,1.2615,,126,,204.923
459,1.2644,,125,,204.857
460,1.26731,,124,,204.79
461,1.27011,,124.667,,204.757
462,1.27292,,125.333,,204.723
463,1.27573,,126,,204.69
464,1.27853,,126.667,,204.657
465,1.28134,,127.333,,204.623
466,1.28415,,128,,204.59
467,1.28697,,129,,204.59
468,1.2898,,130,,204.59
469,1.29263,,131,,204.59
470,1.29552,,132,,204.59
471,1.29842,,133,,204.59
472,1.30132,,134,,204.59
473,1.30427,,135,,204.59
474,1.30722,,136,,204.59
475,1.31018,,137,,204.59
476,1.31307,,137.286,,204.59
477,1.31596,,137.571,,204.59
478,1.31885,,137.857,,204.59
479,1.32174,,138.143,,204.59
480,1.32463,,138.429,,204.59
481,1.32752,,138.714,,204.59
482,1.33041,,139,,204.59
483,1.33317,,139,,204.59
484,1.33594,,139,,204.59
485,1.33871,,139,,204.59
486,1.34148,,139,,204.59
487,1.34425,,139,,204.59
488,1.34702,,139,,204.59
489,1.34979,,139,,204.59
490,1.35256,,139,,204.59
491,1.3553,,139,,204.54
492,1.35803,,139,,204.49
493,1.36076,,139,,204.44
494,1.36349,,139,,204.39
495,1.36623,,139,,204.34
496,1.36896,,139,,204.29
497,1.37169,,139,,204.24
498,1.37442,,139,,204.19
499,1.37724,,139,,204.14
500,1.38006,,139,,204.09
501,1.38288,,139,,204.04
502,1.3857,,139,,203.99
503,1.38867,,139.143,,203.961
504,1.39164,,139.286,,203.933
505,1.39462,,139.429,,203.904
506,1.39759,,139.571,,203.876
507,1.40056,,139.714,,203.847
508,1.40353,,139.857,,203.819
509,1.4065,,140,,203.79
510,1.4095,,140,,203.79
511,1.41249,,140,,203.79
512,1.41549,,140,,203.79
513,1.41848,,140,,203.79
514,1.42148,,140,,203.79
515,1.42447,,140,,203.79
516,1.42747,,140,,203.79
517,1.43024,,139.875,,203.715
518,1.43302,,139.75,,203.64
519,1.43579,,139.625,,203.565
520,1.43856,,139.5,,203.49
521,1.44134,,139.375,,203.415
522,1.44411,,139.25,,203.34
523,1.44689,,139.125,,203.265
524,1.44966,,139,,203.19
525,1.4523,,139.333,,203.123
526,1.45493,,139.667,,203.057
527,1.45757,,140,,202.99
528,1.46016,,139.875,,202.865
529,1.46275,,139.75,,202.74
530,1.46533,,139.625,,202.615
531,1.46792,,139.5,,202.49
532,1.47051,,139.375,,202.365
533,1.4731,,139.25,,202.24
534,1.47569,,139.125,,202.115
535,1.47828,,139,,201.99
536,1.48076,,140,,201.79
537,1.48352,,140,,201.815
538,1.48628,,140,,201.84
539,1.48904,,140,,201.865
540,1.4918,,140,,201.89
541,1.49456,,140,,201.915
542,1.49732,,140,,201.94
543,1.50008,,140,,201.965
544,1.50284,,140,,201.99
545,1.50571,,140.286,,202.104
546,1.50857,,140.571,,202.219
547,1.51144,,140.857,,202.333
548,1.51431,,141.143,,202.447
549,1.51718,,141.429,,202.562
550,1.52005,,141.714,,202.676
551,1.52292,,142,,202.79
552,1.52594,,141.714,,202.904
553,1.52897,,141.429,,203.019
554,1.53199,,141.143,,203.133
555,1.53502,,140.857,,203.247
556,1.53804,,140.571,,203.362
557,1.54107,,140.286,,203.476
558,1.54409,,140,,203.59
559,1.54722,,140.5,,203.64
560,1.55035,,141,,203.69
561,1.55348,,141.5,,203.74
562,1.5566,,142,,203.79
563,1.55941,,142.125,,203.815
564,1.56222,,142.25,,203.84
565,1.56503,,142.375,,203.865
566,1.56783,,142.5,,203.89
567,1.57064,,142.625,,203.915
568,1.57345,,142.75,,203.94
569,1.57626,,142.875,,203.965
570,1.57906,,143,,203.99
571,1.58181,,143,,203.965
572,1.58456,,143,,203.94
573,1.58731,,143,,203.915
574,1.59005,,143,,203.89
575,1.5928,,143,,203.865
576,1.59555,,143,,203.84
577,1.59829,,143,,203.815
578,1.60104,,143,,203.79
579,1.6039,,142.667,,203.79
580,1.60676,,142.333,,203.79
581,1.60962,,142,,203.79
582,1.61243,,142.125,,203.79
583,1.61523,,142.25,,203.79
584,1.61803,,142.375,,203.79
585,1.62084,,142.5,,203.79
586,1.62364,,142.625,,203.79
587,1.62644,,142.75,,203.79
588,1.62925,,142.875,,203.79
589,1.63205,,143,,203.79
590,1.63475,,143.125,,203.815
591,1.63744,,143.25,,203.84
592,1.64014,,143.375,,203.865
593,1.64283,,143.5,,203.89
594,1.64553,,143.625,,203.915
595,1.64823,,143.75,,203.94
596,1.65092,,143.875,,203.965
597,1.65362,,144,,203.99
598,1.65641,,144.429,,204.076
599,1.65919,,144.857,,204.161
600,1.66198,,145.286,,204.247
601,1.66477,,145.714,,204.333
602,1.66755,,146.143,,204.419
603,1.67034,,146.571,,204.504
604,1.67313,,147,,204.59
605,1.67565,,148,,204.59
606,1.67818,,149,,204.59
607,1.68071,,150,,204.59
608,1.68381,,149.75,,204.59
609,1.68691,,149.5,,204.59
610,1.69002,,149.25,,204.59
611,1.69312,,149,,204.59
612,1.69639,,148.4,,204.63
613,1.69965,,147.8,,204.67
614,1.70292,,147.2,,204.71
615,1.70619,,146.6,,204.75
616,1.70946,,146,,204.79
617,1.71248,,142,,204.79
618,1.71566,,142,,204.79
619,1.71825,,141.4,,204.83
620,1.72084,,140.8,,204.87
621,1.72343,,140.2,,204.91
622,1.72602,,139.6,,204.95
623,1.72861,,139,,204.99
624,1.72912,,140.5,,204.99
625,1.72963,,142,,204.99
626,1.72967,,141,,204.99
627,1.72967,,140.933,,204.937
628,1.72967,,140.867,,204.883
629,1.72967,,140.8,,204.83
630,1.72967,,140.733,,204.777
631,1.72967,,140.667,,204.723
632,1.72967,,140.6,,204.67
633,1.72967,,140.533,,204.617
634,1.72967,,140.467,,204.563
635,1.72967,,140.4,,204.51
636,1.72967,,140.333,,204.457
637,1.72967,,140.267,,204.403
638,1.72967,,140.2,,204.35
639,1.72967,,140.133,,204.297
640,1.72967,,140.067,,204.243
641,1.72967,,140,,204.19
642,1.73006,,139.5,,204.19
643,1.73045,,139,,204.19
644,1.73084,,138.5,,204.19
645,1.73123,,138,,204.19
646,1.73162,,137.5,,204.19
647,1.73201,,137,,204.19
648,1.73201,,136.75,,204.19
649,1.73201,,136.5,,204.19
650,1.73201,,136.25,,204.19
651,1.73201,,136,,204.19
652,1.73513,,137,,204.19
653,1.73826,,138,,204.19
654,1.74138,,139,,204.19
655,1.74454,,137,,204.19
656,1.7477,,135,,204.19
657,1.75081,,134.4,,204.23
658,1.75392,,133.8,,204.27
659,1.75703,,133.2,,204.31
660,1.76014,,132.6,,204.35
661,1.76325,,132,,204.39
662,1.76647,,131.714,,204.39
663,1.76969,,131.429,,204.39
664,1.7729,,131.143,,204.39
665,1.77612,,130.857,,204.39
666,1.77933,,130.571,,204.39
667,1.78255,,130.286,,204.39
668,1.78576,,130,,204.39
669,1.78874,,130.143,,204.39
670,1.79171,,130.286,,204.39
671,1.79469,,130.429,,204.39
672,1.79767,,130.571,,204.39
673,1.80064,,130.714,,204.39
674,1.80362,,130.857,,204.39
675,1.80659,,131,,204.39
676,1.80969,,131,,204.39
677,1.81279,,131,,204.39
678,1.81589,,131,,204.39
679,1.81899,,131,,204.39
680,1.82208,,131,,204.39
681,1.82518,,131,,204.39
682,1.82828,,131,,204.39
683,1.83128,,131.286,,204.419
684,1.83429,,131.571,,204.447
685,1.83729,,131.857,,204.476
686,1.8403,,132.143,,204.504
687,1.8433,,132.429,,204.533
688,1.84631,,132.714,,204.561
689,1.84931,,133,,204.59
690,1.85226,,133.286,,204.647
691,1.8552,,133.571,,204.704
692,1.85815,,133.857,,204.761
693,1.8611,,134.143,,204.819
694,1.86404,,134.429,,204.876
695,1.86699,,134.714,,204.933
696,1.86994,,135,,204.99
697,1.87284,,135.286,,204.99
698,1.87574,,135.571,,204.99
699,1.87865,,135.857,,204.99
700,1.88155,,136.143,,204.99
701,1.88445,,136.429,,204.99
702,1.88736,,136.714,,204.99
703,1.89026,,137,,204.99
704,1.89328,,136.857,,204.99
705,1.89631,,136.714,,204.99
706,1.89933,,136.571,,204.99
707,1.90235,,136.429,,204.99
708,1.90538,,136.286,,204.99
709,1.9084,,136.143,,204.99
710,1.91143,,136,,204.99
711,1.9143,,136.286,,204.99
712,1.91717,,136.571,,204.99
713,1.92004,,136.857,,204.99
714,1.92291,,137.143,,204.99
715,1.92578,,137.429,,204.99
716,1.92865,,137.714,,204.99
717,1.93153,,138,,204.99
718,1.93436,,138.25,,205.015
719,1.9372,,138.5,,205.04
720,1.94004,,138.75,,205.065
721,1.94288,,139,,205.09
722,1.94571,,139.25,,205.115
723,1.94855,,139.5,,205.14
724,1.95139,,139.75,,205.165
725,1.95422,,140,,205.19
726,1.95709,,140,,205.219
727,1.95996,,140,,205.247
728,1.96282,,140,,205.276
729,1.96569,,140,,205.304
730,1.96855,,140,,205.333
731,1.97142,,140,,205.361
732,1.97428,,140,,205.39
733,1.97691,,140,,205.415
734,1.97954,,140,,205.44
735,1.98217,,140,,205.465
736,1.98479,,140,,205.49
737,1.98742,,140,,205.515
738,1.99005,,140,,205.54
739,1.99268,,140,,205.565
740,1.9953,,140,,205.59
741,1.99812,,140.25,,205.615
742,2.00093,,140.5,,205.64
743,2.00375,,140.75,,205.665
744,2.00657,,141,,205.69
745,2.00938,,141.25,,205.715
746,2.0122,,141.5,,205.74
747,2.01502,,141.75,,205.765
748,2.01783,,142,,205.79
749,2.02072,,142,,205.79
750,2.02361,,142,,205.79
751,2.02651,,142,,205.79
752,2.0294,,142,,205.79
753,2.03229,,142,,205.79
754,2.03518,,142,,205.79
755,2.03807,,142,,205.79
756,2.04105,,142,,205.761
757,2.04404,,142,,205.733
758,2.04702,,142,,205.704
759,2.05,,142,,205.676
760,2.05298,,142,,205.647
761,2.05597,,142,,205.619
762,2.05895,,142,,205.59
763,2.06177,,142,,205.84
764,2.0646,,142,,206.09
765,2.06742,,142,,206.34
766,2.07025,,142,,206.59
767,2.07321,,142.143,,206.618
768,2.07617,,142.286,,206.647
769,2.07913,,142.429,,206.676
770,2.08209,,142.571,,206.704
771,2.08506,,142.714,,206.733
772,2.08802,,142.857,,206.761
773,2.09098,,143,,206.79
774,2.09383,,142.875,,206.765
775,2.09668,,142.75,,206.74
776,2.09953,,142.625,,206.715
777,2.10238,,142.5,,206.69
778,2.10523,,142.375,,206.665
779,2.10808,,142.25,,206.64
780,2.11094,,142.125,,206.615
781,2.11379,,142,,206.59
782,2.11666,,141.857,,206.618
783,2.11954,,141.714,,206.647
784,2.12241,,141.571,,206.676
785,2.12529,,141.429,,206.704
786,2.12816,,141.286,,206.733
787,2.13104,,141.143,,206.761
788,2.13392,,141,,206.79
789,2.13681,,141.143,,206.704
790,2.13971,,141.286,,206.618
791,2.1426,,141.429,,206.533
792,2.1455,,141.571,,206.447
793,2.14839,,141.714,,206.361
794,2.15129,,141.857,,206.276
795,2.15418,,142,,206.19
796,2.15709,,142.286,,206.219
797,2.16,,142.571,,206.247
798,2.16291,,142.857,,206.276
799,2.16582,,143.143,,206.304
800,2.16873,,143.429,,206.333
801,2.17164,,143.714,,206.361
802,2.17455,,144,,206.39
803,2.17741,,144,,206.39
804,2.18026,,144,,206.39
805,2.18311,,144,,206.39
806,2.18597,,144,,206.39
807,2.18882,,144,,206.39
808,2.19168,,144,,206.39
809,2.19453,,144,,206.39
810,2.19738,,144,,206.39
811,2.2002,,143.875,,206.315
812,2.20302,,143.75,,206.24
813,2.20584,,143.625,,206.165
814,2.20866,,143.5,,206.09
815,2.21148,,143.375,,206.015
816,2.2143,,143.25,,205.94
817,2.21712,,143.125,,205.865
818,2.21994,,143,,205.79
819,2.2229,,143,,205.39
820,2.22584,,143,,205.476
821,2.22878,,143,,205.561
822,2.23172,,143,,205.647
823,2.23466,,143,,205.733
824,2.23759,,143,,205.819
825,2.24053,,143,,205.904
826,2.24347,,143,,205.99
827,2.2463,,142,,206.29
828,2.24912,,141,,206.59
829,2.25184,,140.4,,206.63
830,2.25457,,139.8,,206.67
831,2.25729,,139.2,,206.71
832,2.26002,,138.6,,206.75
833,2.26274,,138,,206.79
834,2.26548,,136.5,,206.89
835,2.26823,,135,,206.99
836,2.27094,,132,,206.99
837,2.27372,,132.429,,206.99
838,2.27651,,132.857,,206.99
839,2.27929,,133.286,,206.99
840,2.28208,,133.714,,206.99
841,2.28486,,134.143,,206.99
842,2.28764,,134.571,,206.99
843,2.29043,,135,,206.99
844,2.29326,,136.5,,206.89
845,2.2961,,138,,206.79
846,2.29889,,138.6,,206.83
847,2.30168,,139.2,,206.87
848,2.30447,,139.8,,206.91
849,2.30726,,140.4,,206.95
850,2.31005,,141,,206.99
851,2.31272,,141.429,,206.99
852,2.3154,,141.857,,206.99
853,2.31807,,142.286,,206.99
854,2.32074,,142.714,,206.99
855,2.32342,,143.143,,206.99
856,2.32609,,143.571,,206.99
857,2.32877,,144,,206.99
858,2.33148,,143.875,,206.99
859,2.3342,,143.75,,206.99
860,2.33692,,143.625,,206.99
861,2.33964,,143.5,,206.99
862,2.34236,,143.375,,206.99
863,2.34508,,143.25,,206.99
864,2.3478,,143.125,,206.99
865,2.35052,,143,,206.99
866,2.35336,,143.125,,207.04
867,2.3562,,143.25,,207.09
868,2.35905,,143.375,,207.14
