secs,km,power,hr,cad,alt
0,0,,119,,693.8
1,0.00154,,119,,694
2,0.00392667,,118.333,,694.156
3,0.00631333,,117.667,,694.311
4,0.0087,,117,,694.467
5,0.0110867,,116.333,,694.622
6,0.0134733,,115.667,,694.778
7,0.01586,,115,,694.933
8,0.0182467,,114.333,,695.089
9,0.0206333,,113.667,,695.244
10,0.02302,,113,,695.4
11,0.0257,,114.5,,695.55
12,0.02838,,116,,695.7
13,0.03106,,117.5,,695.85
14,0.03374,,119,,696
15,0.03647,,123,,696
16,0.03942,,128,,696.2
17,0.042108,,129,,696.24
18,0.044796,,130,,696.28
19,0.047484,,131,,696.32
20,0.050172,,132,,696.36
21,0.05286,,133,,696.4
22,0.0557,,136.5,,696.5
23,0.05854,,140,,696.6
24,0.06136,,140,,696.6
25,0.06402,,141.5,,696.7
26,0.06668,,143,,696.8
27,0.069695,,141.5,,696.9
28,0.07271,,140,,697
29,0.07581,,142,,697.1
30,0.07891,,144,,697.2
31,0.0813933,,145.333,,697.133
32,0.0838767,,146.667,,697.067
33,0.08636,,148,,697
34,0.0889125,,147.75,,696.975
35,0.091465,,147.5,,696.95
36,0.0940175,,147.25,,696.925
37,0.09657,,147,,696.9
38,0.0991225,,146.75,,696.875
39,0.101675,,146.5,,696.85
40,0.104228,,146.25,,696.825
41,0.10678,,146,,696.8
42,0.10926,,144.5,,696.8
43,0.11174,,143,,696.8
44,0.11391,,141.5,,696.8
45,0.11608,,140,,696.8
46,0.11843,,136,,696.8
47,0.12106,,137,,696.8
94,0.12348,,76,,692.2
95,0.12604,,78,,692
96,0.12887,,81,,692
97,0.13171,,81,,692
98,0.134668,,81.6,,691.76
99,0.137626,,82.2,,691.52
100,0.140584,,82.8,,691.28
101,0.143542,,83.4,,691.04
102,0.1465,,84,,690.8
103,0.149672,,85.5,,690.6
104,0.152845,,87,,690.4
105,0.156018,,88.5,,690.2
106,0.15919,,90,,690
107,0.16245,,95,,690
108,0.16576,,99,,689.8
109,0.1684,,102,,689.6
110,0.17076,,103,,689.4
111,0.17312,,104,,689.2
112,0.17548,,105,,689
113,0.178003,,105.125,,688.725
114,0.180525,,105.25,,688.45
115,0.183048,,105.375,,688.175
116,0.18557,,105.5,,687.9
117,0.188092,,105.625,,687.625
118,0.190615,,105.75,,687.35
119,0.193137,,105.875,,687.075
120,0.19566,,106,,686.8
121,0.198345,,109,,686.5
122,0.20103,,112,,686.2
123,0.20387,,109,,686.2
124,0.206376,,109.25,,686.025
125,0.208882,,109.5,,685.85
126,0.211389,,109.75,,685.675
127,0.213895,,110,,685.5
128,0.216401,,110.25,,685.325
129,0.218907,,110.5,,685.15
130,0.221414,,110.75,,684.975
131,0.22392,,111,,684.8
132,0.2267,,115,,684.6
133,0.22924,,118,,684.4
134,0.23158,,122,,684.4
135,0.2341,,125,,684.2
136,0.236787,,123.75,,684.15
137,0.239475,,122.5,,684.1
138,0.242163,,121.25,,684.05
139,0.24485,,120,,684
140,0.24732,,118.5,,684.1
141,0.24979,,117,,684.2
142,0.25116,,115,,684.2
143,0.253167,,115.75,,684.35
144,0.255175,,116.5,,684.5
145,0.257182,,117.25,,684.65
146,0.25919,,118,,684.8
147,0.26167,,119.5,,684.7
148,0.26415,,121,,684.6
149,0.26682,,124,,684.4
150,0.26928,,124,,684.4
151,0.272107,,123.25,,684.15
152,0.274935,,122.5,,683.9
153,0.277763,,121.75,,683.65
154,0.28059,,121,,683.4
155,0.283576,,120.4,,683.2
156,0.286562,,119.8,,683
157,0.289548,,119.2,,682.8
158,0.292534,,118.6,,682.6
159,0.29552,,118,,682.4
160,0.29863,,122,,682.4
161,0.30172,,125,,682.2
162,0.30458,,121,,682
163,0.307351,,121,,681.8
164,0.310122,,121,,681.6
165,0.312894,,121,,681.4
166,0.315665,,121,,681.2
167,0.318436,,121,,681
168,0.321207,,121,,680.8
169,0.323979,,121,,680.6
170,0.32675,,121,,680.4
171,0.32909,,125,,680.4
172,0.33139,,130,,680.4
173,0.33344,,134,,680.2
174,0.3359,,138,,680
175,0.33878,,144,,679.8
176,0.3418,,144,,680
177,0.34475,,139,,679.8
178,0.34777,,136,,679.2
179,0.35075,,133,,678.8
180,0.35373,,130,,678.4
181,0.35669,,124,,678.2
182,0.359595,,121,,678
183,0.3625,,118,,677.8
184,0.36556,,115.5,,677.9
185,0.36862,,113,,678
186,0.37162,,113,,677.8
187,0.374236,,113.429,,677.429
188,0.376851,,113.857,,677.057
189,0.379467,,114.286,,676.686
190,0.382083,,114.714,,676.314
191,0.384699,,115.143,,675.943
192,0.387314,,115.571,,675.571
193,0.38993,,116,,675.2
194,0.391255,,115.5,,674.9
195,0.39258,,115,,674.6
196,0.395074,,115,,674.2
197,0.397569,,115,,673.8
198,0.400063,,115,,673.4
199,0.402558,,115,,673
200,0.405052,,115,,672.6
201,0.407547,,115,,672.2
202,0.410041,,115,,671.8
203,0.412536,,115,,671.4
204,0.41503,,115,,671
205,0.41796,,115.6,,670.76
206,0.42089,,116.2,,670.52
207,0.42382,,116.8,,670.28
208,0.42675,,117.4,,670.04
209,0.42968,,118,,669.8
210,0.432204,,117.8,,669.56
211,0.434728,,117.6,,669.32
212,0.437252,,117.4,,669.08
213,0.439776,,117.2,,668.84
214,0.4423,,117,,668.6
215,0.44481,,117.75,,668.7
216,0.44732,,118.5,,668.8
217,0.44983,,119.25,,668.9
218,0.45234,,120,,669
219,0.45537,,119.167,,668.933
220,0.4584,,118.333,,668.867
221,0.46143,,117.5,,668.8
222,0.46446,,116.667,,668.733
223,0.46749,,115.833,,668.667
224,0.47052,,115,,668.6
225,0.47364,,115,,668.6
226,0.476843,,113.667,,668.6
227,0.480047,,112.333,,668.6
228,0.48325,,111,,668.6
229,0.48639,,110.25,,668.85
230,0.48953,,109.5,,669.1
231,0.49267,,108.75,,669.35
232,0.49581,,108,,669.6
233,0.499223,,107.667,,669.833
234,0.502637,,107.333,,670.067
235,0.50605,,107,,670.3
236,0.509463,,106.667,,670.533
237,0.512877,,106.333,,670.767
238,0.51629,,106,,671
239,0.519525,,104.5,,671.3
240,0.52276,,103,,671.6
241,0.525879,,103,,671.829
242,0.528997,,103,,672.057
243,0.532116,,103,,672.286
244,0.535234,,103,,672.514
245,0.538353,,103,,672.743
246,0.541471,,103,,672.971
247,0.54459,,103,,673.2
248,0.54752,,103.5,,673.167
249,0.55045,,104,,673.133
250,0.55338,,104.5,,673.1
251,0.55631,,105,,673.067
252,0.55924,,105.5,,673.033
253,0.56217,,106,,673
254,0.56508,,105.857,,673.229
255,0.56799,,105.714,,673.457
256,0.5709,,105.571,,673.686
257,0.57381,,105.429,,673.914
258,0.57672,,105.286,,674.143
259,0.57963,,105.143,,674.371
260,0.58254,,105,,674.6
261,0.58559,,105.143,,674.457
262,0.58864,,105.286,,674.314
263,0.59169,,105.429,,674.171
264,0.59474,,105.571,,674.029
265,0.59779,,105.714,,673.886
266,0.60084,,105.857,,673.743
267,0.60389,,106,,673.6
268,0.606849,,106.143,,673.714
269,0.609807,,106.286,,673.829
270,0.612766,,106.429,,673.943
271,0.615724,,106.571,,674.057
272,0.618683,,106.714,,674.171
273,0.621641,,106.857,,674.286
274,0.6246,,107,,674.4
275,0.627539,,107.286,,674.314
276,0.630477,,107.571,,674.229
277,0.633416,,107.857,,674.143
278,0.636354,,108.143,,674.057
279,0.639293,,108.429,,673.971
280,0.642231,,108.714,,673.886
281,0.64517,,109,,673.8
282,0.64827,,109.5,,673.7
283,0.65137,,110,,673.6
284,0.65447,,110.5,,673.5
285,0.65757,,111,,673.4
286,0.66067,,111.5,,673.3
287,0.66377,,112,,673.2
288,0.66672,,117,,672.8
289,0.669746,,117.143,,672.914
290,0.672771,,117.286,,673.029
291,0.675797,,117.429,,673.143
292,0.678823,,117.571,,673.257
293,0.681849,,117.714,,673.371
294,0.684874,,117.857,,673.486
295,0.6879,,118,,673.6
296,0.691121,,118,,673.829
297,0.694343,,118,,674.057
298,0.697564,,118,,674.286
299,0.700786,,118,,674.514
300,0.704007,,118,,674.743
301,0.707229,,118,,674.971
302,0.71045,,118,,675.2
303,0.71362,,117.857,,675.229
