secs,km,power,hr,cad,alt
0,0,,77,,706.2
1,0.00178,,72,,706
2,0.00367,,67,,705.8
3,0.00606167,,68.3333,,705.533
4,0.00845333,,69.6667,,705.267
5,0.010845,,71,,705
6,0.0132367,,72.3333,,704.733
7,0.0156283,,73.6667,,704.467
8,0.01802,,75,,704.2
9,0.02069,,80,,703.8
10,0.02332,,83,,703.2
11,0.0254233,,84,,702.667
12,0.0275267,,85,,702.133
13,0.02963,,86,,701.6
14,0.030805,,87.5,,700.6
15,0.03198,,89,,699.6
16,0.0343525,,89.75,,699.15
17,0.036725,,90.5,,698.7
18,0.0390975,,91.25,,698.25
19,0.04147,,92,,697.8
20,0.044225,,94,,697.5
21,0.04698,,96,,697.2
22,0.0494325,,95.25,,696.7
23,0.051885,,94.5,,696.2
24,0.0543375,,93.75,,695.7
25,0.05679,,93,,695.2
26,0.05931,,94.3333,,695
27,0.06183,,95.6667,,694.8
28,0.06435,,97,,694.6
29,0.0669533,,96,,694.267
30,0.0695567,,95,,693.933
31,0.07216,,94,,693.6
32,0.07474,,97.5,,693.4
33,0.07732,,101,,693.2
34,0.08009,,104,,692.8
35,0.082276,,105.2,,690.44
36,0.084462,,106.4,,688.08
37,0.086648,,107.6,,685.72
38,0.088834,,108.8,,683.36
39,0.09102,,110,,681
40,0.09364,,114,,679.4
41,0.09631,,113,,677.4
42,0.09938,,111,,676.3
43,0.10245,,109,,675.2
44,0.105267,,109.429,,674.657
45,0.108084,,109.857,,674.114
46,0.110901,,110.286,,673.571
47,0.113719,,110.714,,673.029
48,0.116536,,111.143,,672.486
49,0.119353,,111.571,,671.943
50,0.12217,,112,,671.4
51,0.12507,,113.333,,671.133
52,0.12797,,114.667,,670.867
53,0.13087,,116,,670.6
54,0.133693,,115,,670.533
55,0.136517,,114,,670.467
56,0.13934,,113,,670.4
57,0.14224,,112,,670.333
58,0.14514,,111,,670.267
59,0.14804,,110,,670.2
60,0.150454,,110.375,,671.075
61,0.152867,,110.75,,671.95
62,0.155281,,111.125,,672.825
63,0.157695,,111.5,,673.7
64,0.160109,,111.875,,674.575
65,0.162522,,112.25,,675.45
66,0.164936,,112.625,,676.325
67,0.16735,,113,,677.2
68,0.169693,,112,,677.933
69,0.172037,,111,,678.667
70,0.17438,,110,,679.4
71,0.176771,,109.625,,680
72,0.179162,,109.25,,680.6
73,0.181554,,108.875,,681.2
74,0.183945,,108.5,,681.8
75,0.186336,,108.125,,682.4
76,0.188727,,107.75,,683
77,0.191119,,107.375,,683.6
78,0.19351,,107,,684.2
79,0.195997,,107.375,,684.9
80,0.198485,,107.75,,685.6
81,0.200972,,108.125,,686.3
82,0.20346,,108.5,,687
83,0.205947,,108.875,,687.7
84,0.208435,,109.25,,688.4
85,0.210922,,109.625,,689.1
86,0.21341,,110,,689.8
87,0.215532,,110.1,,689.7
88,0.217654,,110.2,,689.6
89,0.219776,,110.3,,689.5
90,0.221898,,110.4,,689.4
91,0.22402,,110.5,,689.3
92,0.226142,,110.6,,689.2
93,0.228264,,110.7,,689.1
94,0.230386,,110.8,,689
95,0.232508,,110.9,,688.9
96,0.23463,,111,,688.8
97,0.237209,,111.125,,688.875
98,0.239787,,111.25,,688.95
99,0.242366,,111.375,,689.025
100,0.244945,,111.5,,689.1
101,0.247524,,111.625,,689.175
102,0.250103,,111.75,,689.25
103,0.252681,,111.875,,689.325
104,0.25526,,112,,689.4
105,0.257787,,112.429,,689.371
106,0.260314,,112.857,,689.343
107,0.262841,,113.286,,689.314
108,0.265369,,113.714,,689.286
109,0.267896,,114.143,,689.257
110,0.270423,,114.571,,689.229
111,0.27295,,115,,689.2
112,0.275501,,115.25,,689.6
113,0.278053,,115.5,,690
114,0.280604,,115.75,,690.4
115,0.283155,,116,,690.8
116,0.285706,,116.25,,691.2
117,0.288257,,116.5,,691.6
118,0.290809,,116.75,,692
119,0.29336,,117,,692.4
120,0.296166,,116.875,,692.55
121,0.298973,,116.75,,692.7
122,0.301779,,116.625,,692.85
123,0.304585,,116.5,,693
124,0.307391,,116.375,,693.15
125,0.310198,,116.25,,693.3
126,0.313004,,116.125,,693.45
127,0.31581,,116,,693.6
128,0.318603,,116,,693.9
129,0.321395,,116,,694.2
130,0.324188,,116,,694.5
131,0.32698,,116,,694.8
132,0.329773,,116,,695.1
133,0.332565,,116,,695.4
134,0.335358,,116,,695.7
135,0.33815,,116,,696
136,0.341023,,115.857,,695.971
137,0.343896,,115.714,,695.943
138,0.346769,,115.571,,695.914
139,0.349641,,115.429,,695.886
140,0.352514,,115.286,,695.857
141,0.355387,,115.143,,695.829
142,0.35826,,115,,695.8
143,0.360994,,114.429,,695.743
144,0.363729,,113.857,,695.686
145,0.366463,,113.286,,695.629
146,0.369197,,112.714,,695.571
147,0.371931,,112.143,,695.514
148,0.374666,,111.571,,695.457
149,0.3774,,111,,695.4
150,0.379931,,111,,695.111
151,0.382462,,111,,694.822
152,0.384993,,111,,694.533
153,0.387524,,111,,694.244
154,0.390056,,111,,693.956
155,0.392587,,111,,693.667
156,0.395118,,111,,693.378
157,0.397649,,111,,693.089
158,0.40018,,111,,692.8
159,0.40261,,111.375,,692.55
160,0.40504,,111.75,,692.3
161,0.40747,,112.125,,692.05
162,0.4099,,112.5,,691.8
163,0.41233,,112.875,,691.55
164,0.41476,,113.25,,691.3
165,0.41719,,113.625,,691.05
166,0.41962,,114,,690.8
167,0.422353,,114.125,,690.9
168,0.425085,,114.25,,691
169,0.427818,,114.375,,691.1
170,0.43055,,114.5,,691.2
171,0.433283,,114.625,,691.3
172,0.436015,,114.75,,691.4
173,0.438748,,114.875,,691.5
174,0.44148,,115,,691.6
175,0.444124,,115.125,,691.4
176,0.446768,,115.25,,691.2
177,0.449411,,115.375,,691
178,0.452055,,115.5,,690.8
179,0.454699,,115.625,,690.6
180,0.457343,,115.75,,690.4
181,0.459986,,115.875,,690.2
182,0.46263,,116,,690
183,0.465416,,116.25,,689.65
184,0.468203,,116.5,,689.3
185,0.470989,,116.75,,688.95
186,0.473775,,117,,688.6
187,0.476561,,117.25,,688.25
188,0.479348,,117.5,,687.9
189,0.482134,,117.75,,687.55
190,0.48492,,118,,687.2
191,0.487666,,117.625,,687.275
192,0.490413,,117.25,,687.35
193,0.493159,,116.875,,687.425
194,0.495905,,116.5,,687.5
195,0.498651,,116.125,,687.575
196,0.501398,,115.75,,687.65
197,0.504144,,115.375,,687.725
198,0.50689,,115,,687.8
199,0.509728,,115.25,,687.775
200,0.512565,,115.5,,687.75
201,0.515403,,115.75,,687.725
202,0.51824,,116,,687.7
203,0.521077,,116.25,,687.675
204,0.523915,,116.5,,687.65
205,0.526753,,116.75,,687.625
206,0.52959,,117,,687.6
207,0.532409,,116.875,,687.925
208,0.535227,,116.75,,688.25
209,0.538046,,116.625,,688.575
210,0.540865,,116.5,,688.9
211,0.543684,,116.375,,689.225
212,0.546503,,116.25,,689.55
213,0.549321,,116.125,,689.875
214,0.55214,,116,,690.2
215,0.554869,,116,,690.55
216,0.557597,,116,,690.9
217,0.560326,,116,,691.25
218,0.563055,,116,,691.6
219,0.565784,,116,,691.95
220,0.568512,,116,,692.3
221,0.571241,,116,,692.65
222,0.57397,,116,,693
223,0.576688,,115.2,,693.44
224,0.579406,,114.4,,693.88
225,0.582124,,113.6,,694.32
226,0.584842,,112.8,,694.76
227,0.58756,,112,,695.2
228,0.590016,,112.222,,695.244
229,0.592471,,112.444,,695.289
230,0.594927,,112.667,,695.333
231,0.597382,,112.889,,695.378
232,0.599838,,113.111,,695.422
233,0.602293,,113.333,,695.467
234,0.604749,,113.556,,695.511
235,0.607204,,113.778,,695.556
236,0.60966,,114,,695.6
237,0.611947,,113.5,,695.033
238,0.614233,,113,,694.467
239,0.61652,,112.5,,693.9
240,0.618807,,112,,693.333
241,0.621093,,111.5,,692.767
242,0.62338,,111,,692.2
243,0.625945,,111,,692.1
244,0.62851,,111,,692
245,0.631075,,111,,691.9
246,0.63364,,111,,691.8
247,0.636205,,111,,691.7
248,0.63877,,111,,691.6
249,0.641335,,111,,691.5
250,0.6439,,111,,691.4
251,0.646515,,111.25,,691.4
252,0.64913,,111.5,,691.4
253,0.651745,,111.75,,691.4
254,0.65436,,112,,691.4
255,0.656975,,112.25,,691.4
256,0.65959,,112.5,,691.4
257,0.662205,,112.75,,691.4
258,0.66482,,113,,691.4
259,0.667538,,113.125,,691.55
260,0.670255,,113.25,,691.7
261,0.672972,,113.375,,691.85
262,0.67569,,113.5,,692
263,0.678408,,113.625,,692.15
264,0.681125,,113.75,,692.3
265,0.683843,,113.875,,692.45
266,0.68656,,114,,692.6
267,0.689679,,114,,692.686
268,0.692797,,114,,692.771
269,0.695916,,114,,692.857
270,0.699034,,114,,692.943
271,0.702153,,114,,693.029
272,0.705271,,114,,693.114
273,0.70839,,114,,693.2
274,0.711266,,114.143,,693.114
275,0.714141,,114.286,,693.029
276,0.717017,,114.429,,692.943
277,0.719893,,114.571,,692.857
278,0.722769,,114.714,,692.771
279,0.725644,,114.857,,692.686
280,0.72852,,115,,692.6
281,0.731386,,115.25,,692.55
282,0.734253,,115.5,,692.5
283,0.737119,,115.75,,692.45
284,0.739985,,116,,692.4
285,0.742851,,116.25,,692.35
286,0.745718,,116.5,,692.3
287,0.748584,,116.75,,692.25
288,0.75145,,117,,692.2
289,0.754357,,117,,692.143
290,0.757264,,117,,692.086
291,0.760171,,117,,692.029
292,0.763079,,117,,691.971
293,0.765986,,117,,691.914
294,0.768893,,117,,691.857
295,0.7718,,117,,691.8
296,0.774525,,115,,691.8
297,0.77725,,113,,691.8
298,0.779756,,113.125,,691.7
299,0.782262,,113.25,,691.6
300,0.784769,,113.375,,691.5
301,0.787275,,113.5,,691.4
302,0.789781,,113.625,,691.3
303,0.792288,,113.75,,691.2
304,0.794794,,113.875,,691.1
305,0.7973,,114,,691
306,0.799926,,114.125,,690.9
307,0.802553,,114.25,,690.8
308,0.805179,,114.375,,690.7
309,0.807805,,114.5,,690.6
310,0.810431,,114.625,,690.5
311,0.813057,,114.75,,690.4
312,0.815684,,114.875,,690.3
313,0.81831,,115,,690.2
314,0.820969,,114.75,,689.75
315,0.823627,,114.5,,689.3
316,0.826286,,114.25,,688.85
317,0.828945,,114,,688.4
318,0.831604,,113.75,,687.95
319,0.834263,,113.5,,687.5
320,0.836921,,113.25,,687.05
321,0.83958,,113,,686.6
322,0.842533,,113.143,,686.314
