secs,km,power,hr,cad,alt
172,0.39286,,103,,679.6
173,0.3958,,103.5,,679.4
174,0.39874,,104,,679.2
175,0.40168,,104.5,,679
176,0.40462,,105,,678.8
177,0.407656,,105,,678.743
178,0.410691,,105,,678.686
179,0.413727,,105,,678.629
180,0.416763,,105,,678.571
181,0.419799,,105,,678.514
182,0.422834,,105,,678.457
183,0.42587,,105,,678.4
184,0.428974,,104.571,,678.286
185,0.432079,,104.143,,678.171
186,0.435183,,103.714,,678.057
187,0.438287,,103.286,,677.943
188,0.441391,,102.857,,677.829
189,0.444496,,102.429,,677.714
190,0.4476,,102,,677.6
191,0.450801,,102.143,,677.571
192,0.454003,,102.286,,677.543
193,0.457204,,102.429,,677.514
194,0.460406,,102.571,,677.486
195,0.463607,,102.714,,677.457
196,0.466809,,102.857,,677.429
197,0.47001,,103,,677.4
198,0.473147,,103.5,,677.1
199,0.476283,,104,,676.8
200,0.47942,,104.5,,676.5
201,0.482557,,105,,676.2
202,0.485693,,105.5,,675.9
203,0.48883,,106,,675.6
204,0.49173,,106.143,,675.486
205,0.49463,,106.286,,675.371
206,0.49753,,106.429,,675.257
207,0.50043,,106.571,,675.143
208,0.50333,,106.714,,675.029
209,0.50623,,106.857,,674.914
210,0.50913,,107,,674.8
211,0.512137,,107.143,,674.571
212,0.515144,,107.286,,674.343
213,0.518151,,107.429,,674.114
214,0.521159,,107.571,,673.886
215,0.524166,,107.714,,673.657
216,0.527173,,107.857,,673.429
217,0.53018,,108,,673.2
218,0.533394,,108.143,,673
219,0.536609,,108.286,,672.8
220,0.539823,,108.429,,672.6
221,0.543037,,108.571,,672.4
222,0.546251,,108.714,,672.2
223,0.549466,,108.857,,672
224,0.55268,,109,,671.8
225,0.555881,,108.571,,671.229
226,0.559083,,108.143,,670.657
227,0.562284,,107.714,,670.086
228,0.565486,,107.286,,669.514
229,0.568687,,106.857,,668.943
230,0.571889,,106.429,,668.371
231,0.57509,,106,,667.8
232,0.578139,,106.143,,667.543
233,0.581187,,106.286,,667.286
234,0.584236,,106.429,,667.029
235,0.587284,,106.571,,666.771
236,0.590333,,106.714,,666.514
237,0.593381,,106.857,,666.257
238,0.59643,,107,,666
239,0.599547,,106.857,,666.086
240,0.602664,,106.714,,666.171
241,0.605781,,106.571,,666.257
242,0.608899,,106.429,,666.343
243,0.612016,,106.286,,666.429
244,0.615133,,106.143,,666.514
245,0.61825,,106,,666.6
246,0.621173,,105.714,,666.714
247,0.624096,,105.429,,666.829
248,0.627019,,105.143,,666.943
249,0.629941,,104.857,,667.057
250,0.632864,,104.571,,667.171
251,0.635787,,104.286,,667.286
252,0.63871,,104,,667.4
253,0.6418,,104.143,,667.2
254,0.64489,,104.286,,667
255,0.64798,,104.429,,666.8
256,0.65107,,104.571,,666.6
257,0.65416,,104.714,,666.4
258,0.65725,,104.857,,666.2
259,0.66034,,105,,666
260,0.663383,,105,,666.257
261,0.666426,,105,,666.514
262,0.669469,,105,,666.771
263,0.672511,,105,,667.029
264,0.675554,,105,,667.286
265,0.678597,,105,,667.543
266,0.68164,,105,,667.8
267,0.684814,,105,,668.429
268,0.687989,,105,,669.057
269,0.691163,,105,,669.686
270,0.694337,,105,,670.314
271,0.697511,,105,,670.943
272,0.700686,,105,,671.571
273,0.70386,,105,,672.2
274,0.707039,,105.143,,672.486
275,0.710217,,105.286,,672.771
276,0.713396,,105.429,,673.057
277,0.716574,,105.571,,673.343
278,0.719753,,105.714,,673.629
279,0.722931,,105.857,,673.914
280,0.72611,,106,,674.2
281,0.729313,,105.714,,674.657
282,0.732516,,105.429,,675.114
283,0.735719,,105.143,,675.571
284,0.738921,,104.857,,676.029
285,0.742124,,104.571,,676.486
286,0.745327,,104.286,,676.943
287,0.74853,,104,,677.4
288,0.751661,,104,,677.371
289,0.754793,,104,,677.343
290,0.757924,,104,,677.314
291,0.761056,,104,,677.286
292,0.764187,,104,,677.257
293,0.767319,,104,,677.229
294,0.77045,,104,,677.2
295,0.773517,,104,,676.971
296,0.776584,,104,,676.743
297,0.779651,,104,,676.514
298,0.782719,,104,,676.286
299,0.785786,,104,,676.057
300,0.788853,,104,,675.829
301,0.79192,,104,,675.6
302,0.794918,,104.6,,675.16
303,0.797916,,105.2,,674.72
304,0.800914,,105.8,,674.28
305,0.803912,,106.4,,673.84
306,0.80691,,107,,673.4
307,0.810061,,107,,673.029
308,0.813213,,107,,672.657
309,0.816364,,107,,672.286
310,0.819516,,107,,671.914
311,0.822667,,107,,671.543
312,0.825819,,107,,671.171
313,0.82897,,107,,670.8
314,0.831977,,106.857,,670.314
315,0.834984,,106.714,,669.829
316,0.837991,,106.571,,669.343
317,0.840999,,106.429,,668.857
318,0.844006,,106.286,,668.371
319,0.847013,,106.143,,667.886
320,0.85002,,106,,667.4
321,0.85319,,106.143,,667.514
322,0.85636,,106.286,,667.629
323,0.85953,,106.429,,667.743
324,0.8627,,106.571,,667.857
325,0.86587,,106.714,,667.971
326,0.86904,,106.857,,668.086
327,0.87221,,107,,668.2
328,0.875316,,106.714,,668.257
329,0.878421,,106.429,,668.314
330,0.881527,,106.143,,668.371
331,0.884633,,105.857,,668.429
332,0.887739,,105.571,,668.486
333,0.890844,,105.286,,668.543
334,0.89395,,105,,668.6
335,0.897037,,103.667,,668.4
336,0.900123,,102.333,,668.2
337,0.90321,,101,,668
338,0.90617,,101.286,,667.886
339,0.90913,,101.571,,667.771
340,0.91209,,101.857,,667.657
341,0.91505,,102.143,,667.543
342,0.91801,,102.429,,667.429
343,0.92097,,102.714,,667.314
344,0.92393,,103,,667.2
345,0.926851,,103.143,,667.429
346,0.929773,,103.286,,667.657
347,0.932694,,103.429,,667.886
348,0.935616,,103.571,,668.114
349,0.938537,,103.714,,668.343
350,0.941459,,103.857,,668.571
351,0.94438,,104,,668.8
352,0.947376,,104.143,,669.114
353,0.950371,,104.286,,669.429
354,0.953367,,104.429,,669.743
355,0.956363,,104.571,,670.057
356,0.959359,,104.714,,670.371
357,0.962354,,104.857,,670.686
358,0.96535,,105,,671
359,0.96829,,105.286,,671.486
360,0.97123,,105.571,,671.971
361,0.97417,,105.857,,672.457
362,0.97711,,106.143,,672.943
363,0.98005,,106.429,,673.429
364,0.98299,,106.714,,673.914
365,0.98593,,107,,674.4
366,0.989023,,106.714,,674.171
367,0.992116,,106.429,,673.943
368,0.995209,,106.143,,673.714
369,0.998301,,105.857,,673.486
370,1.00139,,105.571,,673.257
371,1.00449,,105.286,,673.029
372,1.00758,,105,,672.8
373,1.01054,,104.2,,672.04
374,1.0135,,103.4,,671.28
375,1.01645,,102.6,,670.52
376,1.01941,,101.8,,669.76
377,1.02237,,101,,669
378,1.02502,,101,,669.025
379,1.02766,,101,,669.05
380,1.03031,,101,,669.075
381,1.03295,,101,,669.1
382,1.0356,,101,,669.125
383,1.03825,,101,,669.15
384,1.04089,,101,,669.175
385,1.04354,,101,,669.2
386,1.04676,,101.286,,669.657
387,1.04997,,101.571,,670.114
388,1.05319,,101.857,,670.571
389,1.0564,,102.143,,671.029
390,1.05962,,102.429,,671.486
391,1.06283,,102.714,,671.943
392,1.06605,,103,,672.4
393,1.06855,,104.2,,672.48
394,1.07105,,105.4,,672.56
395,1.07356,,106.6,,672.64
396,1.07606,,107.8,,672.72
397,1.07856,,109,,672.8
398,1.07974,,112,,672.8
399,1.08107,,112.5,,672.8
400,1.0824,,113,,672.8
639,1.08363,,59,,668.8
640,1.08508,,59,,668.8
641,1.08725,,58.8889,,668.644
642,1.08942,,58.7778,,668.489
643,1.09159,,58.6667,,668.333
644,1.09376,,58.5556,,668.178
645,1.09592,,58.4444,,668.022
646,1.09809,,58.3333,,667.867
647,1.10026,,58.2222,,667.711
648,1.10243,,58.1111,,667.556
649,1.1046,,58,,667.4
741,1.10685,,73,,658.6
742,1.1091,,73,,658.4
743,1.11153,,72.2,,658.04
744,1.11397,,71.4,,657.68
745,1.1164,,70.6,,657.32
746,1.11884,,69.8,,656.96
747,1.12127,,69,,656.6
748,1.12384,,70,,656.28
749,1.12642,,71,,655.96
750,1.12899,,72,,655.64
751,1.13157,,73,,655.32
752,1.13414,,74,,655
753,1.13669,,75.6667,,654.933
754,1.13925,,77.3333,,654.867
755,1.1418,,79,,654.8
756,1.1443,,81.5,,655.1
757,1.1468,,84,,655.4
758,1.14929,,85.5,,655.4
759,1.15178,,87,,655.4
760,1.15422,,88.5,,655.8
761,1.15666,,90,,656.2
762,1.15914,,90.75,,656.65
763,1.16162,,91.5,,657.1
764,1.16411,,92.25,,657.55
765,1.16659,,93,,658
766,1.16917,,94.6667,,658.6
767,1.17175,,96.3333,,659.2
768,1.17433,,98,,659.8
769,1.17698,,97.75,,660.325
770,1.17963,,97.5,,660.85
771,1.18229,,97.25,,661.375
772,1.18494,,97,,661.9
773,1.18759,,96.75,,662.425
774,1.19024,,96.5,,662.95
775,1.1929,,96.25,,663.475
776,1.19555,,96,,664
777,1.19844,,96.2857,,663.943
778,1.20132,,96.5714,,663.886
779,1.20421,,96.8571,,663.829
780,1.2071,,97.1429,,663.771
781,1.20999,,97.4286,,663.714
782,1.21287,,97.7143,,663.657
783,1.21576,,98,,663.6
784,1.2183,,98.6,,663.44
785,1.22083,,99.2,,663.28
786,1.22337,,99.8,,663.12
787,1.2259,,100.4,,662.96
788,1.22844,,101,,662.8
789,1.23097,,101,,662.8
790,1.2335,,101,,662.8
791,1.23602,,101,,662.8
792,1.23855,,101,,662.8
793,1.24108,,101,,662.8
794,1.2438,,101.125,,662.95
795,1.24652,,101.25,,663.1
796,1.24924,,101.375,,663.25
797,1.25196,,101.5,,663.4
798,1.25469,,101.625,,663.55
799,1.25741,,101.75,,663.7
800,1.26013,,101.875,,663.85
801,1.26285,,102,,664
802,1.26565,,102.25,,664.15
803,1.26844,,102.5,,664.3
804,1.27124,,102.75,,664.45
805,1.27404,,103,,664.6
806,1.27683,,103.25,,664.75
807,1.27963,,103.5,,664.9
808,1.28242,,103.75,,665.05
809,1.28522,,104,,665.2
810,1.28794,,103.75,,665.2
811,1.29065,,103.5,,665.2
812,1.29337,,103.25,,665.2
813,1.29608,,103,,665.2
814,1.2988,,102.75,,665.2
815,1.30152,,102.5,,665.2
816,1.30423,,102.25,,665.2
817,1.30695,,102,,665.2
818,1.30936,,102,,665.133
819,1.31178,,102,,665.067
820,1.31419,,102,,665
821,1.31661,,102,,664.933
822,1.31902,,102,,664.867
823,1.32144,,102,,664.8
905,1.3231,,64,,661.8
906,1.32468,,64,,661.6
907,1.32708,,64.1111,,661.733
908,1.32948,,64.2222,,661.867
909,1.33187,,64.3333,,662
910,1.33427,,64.4444,,662.133
911,1.33667,,64.5556,,662.267
912,1.33907,,64.6667,,662.4
913,1.34146,,64.7778,,662.533
914,1.34386,,64.8889,,662.667
915,1.34626,,65,,662.8
916,1.34856,,67.5,,662.7
917,1.35086,,70,,662.6
918,1.35322,,71.5,,662.4
919,1.35559,,73,,662.2
920,1.35829,,73.4286,,662.2
921,1.361,,73.8571,,662.2
922,1.3637,,74.2857,,662.2
923,1.3664,,74.7143,,662.2
924,1.3691,,75.1429,,662.2
925,1.37181,,75.5714,,662.2
926,1.37451,,76,,662.2
927,1.37715,,76.5,,662.467
928,1.37979,,77,,662.733
929,1.38244,,77.5,,663
930,1.38508,,78,,663.267
931,1.38772,,78.5,,663.533
932,1.39036,,79,,663.8
933,1.39295,,82,,664
934,1.39552,,85,,664.1
935,1.39809,,88,,664.2
936,1.40069,,90.5,,664.2
937,1.4033,,93,,664.2
938,1.4061,,94.3333,,664.2
939,1.40891,,95.6667,,664.2
940,1.41171,,97,,664.2
941,1.41449,,96.4,,664.2
942,1.41726,,95.8,,664.2
943,1.42004,,95.2,,664.2
944,1.42281,,94.6,,664.2
945,1.42559,,94,,664.2
946,1.42866,,93.8571,,663.914
947,1.43172,,93.7143,,663.629
948,1.43479,,93.5714,,663.343
949,1.43786,,93.4286,,663.057
950,1.44093,,93.2857,,662.771
951,1.44399,,93.1429,,662.486
952,1.44706,,93,,662.2
953,1.44983,,94.5,,662.4
954,1.4526,,96,,662.6
955,1.45548,,97.6667,,662.8
956,1.45835,,99.3333,,663
957,1.46123,,101,,663.2
958,1.46396,,101.429,,663.114
959,1.46669,,101.857,,663.029
960,1.46942,,102.286,,662.943
961,1.47215,,102.714,,662.857
962,1.47488,,103.143,,662.771
963,1.47761,,103.571,,662.686
964,1.48034,,104,,662.6
965,1.48316,,103.875,,662.575
966,1.48598,,103.75,,662.55
967,1.4888,,103.625,,662.525
968,1.49161,,103.5,,662.5
969,1.49443,,103.375,,662.475
970,1.49725,,103.25,,662.45
971,1.50007,,103.125,,662.425
972,1.50289,,103,,662.4
973,1.50443,,102.4,,662.08
974,1.50596,,101.8,,661.76
975,1.5075,,101.2,,661.44
976,1.50903,,100.6,,661.12
977,1.51057,,100,,660.8
978,1.51201,,100,,660.686
979,1.51345,,100,,660.571
980,1.51489,,100,,660.457
981,1.51633,,100,,660.343
982,1.51777,,100,,660.229
983,1.51921,,100,,660.114
984,1.52066,,100,,660
985,1.5221,,100,,659.886
986,1.52354,,100,,659.771
987,1.52498,,100,,659.657
988,1.52642,,100,,659.543
989,1.52786,,100,,659.429
990,1.5293,,100,,659.314
991,1.53074,,100,,659.2
992,1.53209,,99.75,,659.15
993,1.53343,,99.5,,659.1
994,1.53478,,99.25,,659.05
995,1.53613,,99,,659
996,1.53748,,98.75,,658.95
997,1.53883,,98.5,,658.9
998,1.54017,,98.25,,658.85
999,1.54152,,98,,658.8
1000,1.54287,,97.75,,658.75
1001,1.54421,,97.5,,658.7
1002,1.54556,,97.25,,658.65
1003,1.54691,,97,,658.6
1004,1.54832,,92,,658.4
1005,1.54964,,88,,658.6
1006,1.5508,,84,,658.4
1007,1.55194,,79,,657.8
1008,1.55321,,75,,657.6
1009,1.55467,,72,,657.8
1010,1.5561,,71.625,,657.8
1011,1.55753,,71.25,,657.8
1012,1.55895,,70.875,,657.8
1013,1.56038,,70.5,,657.8
1014,1.56181,,70.125,,657.8
1015,1.56323,,69.75,,657.8
1016,1.56466,,69.375,,657.8
1017,1.56609,,69,,657.8
1018,1.56744,,69.0667,,657.907
1019,1.56879,,69.1333,,658.013
1020,1.57014,,69.2,,658.12
1021,1.5715,,69.2667,,658.227
1022,1.57285,,69.3333,,658.333
1023,1.5742,,69.4,,658.44
1024,1.57555,,69.4667,,658.547
1025,1.5769,,69.5333,,658.653
1026,1.57825,,69.6,,658.76
1027,1.5796,,69.6667,,658.867
1028,1.58095,,69.7333,,658.973
1029,1.58231,,69.8,,659.08
1030,1.58366,,69.8667,,659.187
1031,1.58501,,69.9333,,659.293
1032,1.58636,,70,,659.4
1033,1.58783,,69.6667,,659.422
1034,1.58929,,69.3333,,659.444
1035,1.59076,,69,,659.467
1036,1.59223,,68.6667,,659.489
1037,1.59369,,68.3333,,659.511
1038,1.59516,,68,,659.533
1039,1.59663,,67.6667,,659.556
1040,1.59809,,67.3333,,659.578
1041,1.59956,,67,,659.6
1042,1.60108,,67,,659.533
1043,1.6026,,67,,659.467
1044,1.60412,,67,,659.4
1045,1.60564,,67,,659.333
1046,1.60716,,67,,659.267
1047,1.60868,,67,,659.2
1048,1.6112,,67.1111,,659.2
1049,1.61371,,67.2222,,659.2
1050,1.61623,,67.3333,,659.2
1051,1.61874,,67.4444,,659.2
1052,1.62126,,67.5556,,659.2
1053,1.62377,,67.6667,,659.2
1054,1.62629,,67.7778,,659.2
1055,1.6288,,67.8889,,659.2
1056,1.63132,,68,,659.2
1057,1.63424,,67.5,,659.267
1058,1.63717,,67,,659.333
1059,1.64009,,66.5,,659.4
1060,1.64301,,66,,659.467
1061,1.64594,,65.5,,659.533
1062,1.64886,,65,,659.6
1063,1.65179,,65.6,,659.72
1064,1.65472,,66.2,,659.84
1065,1.65765,,66.8,,659.96
1066,1.66058,,67.4,,660.08
1067,1.66351,,68,,660.2
1068,1.66645,,71,,660.2
1069,1.66935,,77,,660.2
1070,1.67237,,80,,660
1071,1.67523,,84,,659.8
1072,1.67826,,87,,660
1073,1.68126,,90,,660.2
1074,1.68412,,90.6,,660.28
1075,1.68698,,91.2,,660.36
1076,1.68984,,91.8,,660.44
1077,1.6927,,92.4,,660.52
1078,1.69556,,93,,660.6
1079,1.69828,,97,,660.8
1080,1.7011,,97.125,,660.725
1081,1.70392,,97.25,,660.65
1082,1.70674,,97.375,,660.575
1083,1.70956,,97.5,,660.5
1084,1.71238,,97.625,,660.425
1085,1.7152,,97.75,,660.35
1086,1.71802,,97.875,,660.275
1087,1.72084,,98,,660.2
1088,1.72354,,98.5,,660.233
1089,1.72625,,99,,660.267
1090,1.72896,,99.5,,660.3
1091,1.73166,,100,,660.333
1092,1.73436,,100.5,,660.367
1093,1.73707,,101,,660.4
1094,1.73985,,101.571,,660.486
1095,1.74262,,102.143,,660.571
1096,1.7454,,102.714,,660.657
1097,1.74817,,103.286,,660.743
1098,1.75095,,103.857,,660.829
1099,1.75372,,104.429,,660.914
1100,1.7565,,105,,661
1101,1.7593,,106.333,,660.667
1102,1.7621,,107.667,,660.333
1103,1.7649,,109,,660
1104,1.76755,,110,,660
1105,1.77021,,111,,660
1106,1.77286,,112,,660
1107,1.77542,,111.75,,660.275
1108,1.77799,,111.5,,660.55
1109,1.78055,,111.25,,660.825
1110,1.78312,,111,,661.1
1111,1.78568,,110.75,,661.375
1112,1.78825,,110.5,,661.65
1113,1.79082,,110.25,,661.925
1114,1.79338,,110,,662.2
1115,1.79611,,110.5,,662.367
1116,1.79885,,111,,662.533
1117,1.80158,,111.5,,662.7
1118,1.80431,,112,,662.867
1119,1.80705,,112.5,,663.033
1120,1.80978,,113,,663.2
1121,1.81258,,115,,663.1
1122,1.81539,,117,,663
1123,1.81812,,117,,663.075
1124,1.82084,,117,,663.15
1125,1.82357,,117,,663.225
1126,1.8263,,117,,663.3
1127,1.82903,,117,,663.375
1128,1.83176,,117,,663.45
1129,1.83448,,117,,663.525
1130,1.83721,,117,,663.6
1131,1.8401,,116.857,,663.714
1132,1.84298,,116.714,,663.829
1133,1.84587,,116.571,,663.943
1134,1.84875,,116.429,,664.057
1135,1.85164,,116.286,,664.171
1136,1.85452,,116.143,,664.286
1137,1.85741,,116,,664.4
1138,1.86024,,115.667,,664.467
1139,1.86307,,115.333,,664.533
1140,1.8659,,115,,664.6
1141,1.86752,,115.5,,664.767
1142,1.86914,,116,,664.933
1143,1.87076,,116.5,,665.1
1144,1.87238,,117,,665.267
1145,1.874,,117.5,,665.433
1146,1.87562,,118,,665.6
1147,1.87675,,117.667,,665.556
1148,1.87787,,117.333,,665.511
1149,1.879,,117,,665.467
1150,1.88013,,116.667,,665.422
1151,1.88125,,116.333,,665.378
1152,1.88238,,116,,665.333
1153,1.88351,,115.667,,665.289
1154,1.88463,,115.333,,665.244
1155,1.88576,,115,,665.2
1156,1.88707,,114.25,,664.95
1157,1.88838,,113.5,,664.7
1158,1.8897,,112.75,,664.45
1159,1.89101,,112,,664.2
1160,1.89232,,108,,664
1161,1.89368,,105,,663.8
1162,1.89526,,102,,663.8
1163,1.89678,,101.4,,663.76
1164,1.8983,,100.8,,663.72
1165,1.89983,,100.2,,663.68
1166,1.90135,,99.6,,663.64
1167,1.90287,,99,,663.6
1168,1.90422,,98.5,,663.675
1169,1.90557,,98,,663.75
1170,1.90692,,97.5,,663.825
1171,1.90827,,97,,663.9
1172,1.90962,,96.5,,663.975
1173,1.91097,,96,,664.05
1174,1.91232,,95.5,,664.125
1175,1.91367,,95,,664.2
1176,1.91489,,93.3333,,664.4
1177,1.9161,,91.6667,,664.6
1178,1.91732,,90,,664.8
1179,1.91844,,86,,665.2
1180,1.91978,,86,,665.4
1181,1.92096,,85.5714,,665.429
1182,1.92215,,85.1429,,665.457
1183,1.92333,,84.7143,,665.486
1184,1.92451,,84.2857,,665.514
1185,1.92569,,83.8571,,665.543
1186,1.92688,,83.4286,,665.571
1187,1.92806,,83,,665.6
1188,1.92934,,82.875,,665.55
1189,1.93063,,82.75,,665.5
1190,1.93191,,82.625,,665.45
1191,1.93319,,82.5,,665.4
1192,1.93448,,82.375,,665.35
1193,1.93576,,82.25,,665.3
1194,1.93704,,82.125,,665.25
1195,1.93832,,82,,665.2
1196,1.93961,,81.875,,665.15
1197,1.94089,,81.75,,665.1
1198,1.94217,,81.625,,665.05
1199,1.94346,,81.5,,665
1200,1.94474,,81.375,,664.95
1201,1.94602,,81.25,,664.9
1202,1.94731,,81.125,,664.85
1203,1.94859,,81,,664.8
1204,1.94997,,80.7692,,664.846
1205,1.95136,,80.5385,,664.892
1206,1.95274,,80.3077,,664.938
1207,1.95412,,80.0769,,664.985
1208,1.95551,,79.8462,,665.031
1209,1.95689,,79.6154,,665.077
1210,1.95827,,79.3846,,665.123
1211,1.95965,,79.1538,,665.169
1212,1.96104,,78.9231,,665.215
1213,1.96242,,78.6923,,665.262
1214,1.9638,,78.4615,,665.308
1215,1.96519,,78.2308,,665.354
1216,1.96657,,78,,665.4
1217,1.9681,,77.625,,665.275
1218,1.96962,,77.25,,665.15
1219,1.97115,,76.875,,665.025
1220,1.97267,,76.5,,664.9
1221,1.9742,,76.125,,664.775
1222,1.97573,,75.75,,664.65
1223,1.97725,,75.375,,664.525
1224,1.97878,,75,,664.4
1225,1.9802,,74.875,,664.275
1226,1.98163,,74.75,,664.15
1227,1.98306,,74.625,,664.025
1228,1.98448,,74.5,,663.9
1229,1.9859,,74.375,,663.775
1230,1.98733,,74.25,,663.65
1231,1.98875,,74.125,,663.525
1232,1.99018,,74,,663.4
1233,1.99287,,73.875,,663.2
1234,1.99556,,73.75,,663
1235,1.99825,,73.625,,662.8
1236,2.00093,,73.5,,662.6
1237,2.00362,,73.375,,662.4
1238,2.00631,,73.25,,662.2
1239,2.009,,73.125,,662
1240,2.01169,,73,,661.8
1241,2.01483,,73.8,,661.88
1242,2.01797,,74.6,,661.96
1243,2.02112,,75.4,,662.04
1244,2.02426,,76.2,,662.12
1245,2.0274,,77,,662.2
1246,2.03057,,78,,662.333
1247,2.03374,,79,,662.467
1248,2.03691,,80,,662.6
1249,2.04006,,83,,663
1250,2.04294,,85,,663.2
1251,2.04582,,87,,663.4
