secs,km,power,hr,cad,alt
0,0,,73,,692.8
1,0.00154,,73,,692.8
2,0.00408111,,73.2222,,692.756
3,0.00662222,,73.4444,,692.711
4,0.00916333,,73.6667,,692.667
5,0.0117044,,73.8889,,692.622
6,0.0142456,,74.1111,,692.578
7,0.0167867,,74.3333,,692.533
8,0.0193278,,74.5556,,692.489
9,0.0218689,,74.7778,,692.444
10,0.02441,,75,,692.4
11,0.027325,,75.8333,,692.367
12,0.03024,,76.6667,,692.333
13,0.033155,,77.5,,692.3
14,0.03607,,78.3333,,692.267
15,0.038985,,79.1667,,692.233
16,0.0419,,80,,692.2
17,0.0449433,,81.3333,,692.267
18,0.0479867,,82.6667,,692.333
19,0.05103,,84,,692.4
20,0.0571,,88,,692.4
21,0.05857,,91.5,,692.4
22,0.06004,,95,,692.4
23,0.0627875,,95.75,,692.45
24,0.065535,,96.5,,692.5
25,0.0682825,,97.25,,692.55
26,0.07103,,98,,692.6
27,0.073578,,98.6,,692.64
28,0.076126,,99.2,,692.68
29,0.078674,,99.8,,692.72
30,0.081222,,100.4,,692.76
31,0.08377,,101,,692.8
32,0.0864586,,101.429,,692.829
33,0.0891471,,101.857,,692.857
34,0.0918357,,102.286,,692.886
35,0.0945243,,102.714,,692.914
36,0.0972129,,103.143,,692.943
37,0.0999014,,103.571,,692.971
38,0.10259,,104,,693
39,0.105225,,105.5,,693
40,0.10786,,107,,693
41,0.11035,,105.5,,693.1
42,0.11284,,104,,693.2
43,0.115252,,104.375,,693.25
44,0.117665,,104.75,,693.3
45,0.120078,,105.125,,693.35
46,0.12249,,105.5,,693.4
47,0.124902,,105.875,,693.45
48,0.127315,,106.25,,693.5
49,0.129727,,106.625,,693.55
50,0.13214,,107,,693.6
51,0.135193,,107.286,,693.686
52,0.138246,,107.571,,693.771
53,0.141299,,107.857,,693.857
54,0.144351,,108.143,,693.943
55,0.147404,,108.429,,694.029
56,0.150457,,108.714,,694.114
57,0.15351,,109,,694.2
58,0.156365,,109.75,,694.3
59,0.15922,,110.5,,694.4
60,0.162075,,111.25,,694.5
61,0.16493,,112,,694.6
62,0.167847,,112.286,,694.8
63,0.170764,,112.571,,695
64,0.173681,,112.857,,695.2
65,0.176599,,113.143,,695.4
66,0.179516,,113.429,,695.6
67,0.182433,,113.714,,695.8
68,0.18535,,114,,696
69,0.188104,,113.571,,696.171
70,0.190859,,113.143,,696.343
71,0.193613,,112.714,,696.514
72,0.196367,,112.286,,696.686
73,0.199121,,111.857,,696.857
74,0.201876,,111.429,,697.029
75,0.20463,,111,,697.2
76,0.207481,,111.571,,697.4
77,0.210333,,112.143,,697.6
78,0.213184,,112.714,,697.8
79,0.216036,,113.286,,698
80,0.218887,,113.857,,698.2
81,0.221739,,114.429,,698.4
82,0.22459,,115,,698.6
83,0.227048,,114.889,,698.733
84,0.229506,,114.778,,698.867
85,0.231963,,114.667,,699
86,0.234421,,114.556,,699.133
87,0.236879,,114.444,,699.267
88,0.239337,,114.333,,699.4
89,0.241794,,114.222,,699.533
90,0.244252,,114.111,,699.667
91,0.24671,,114,,699.8
92,0.248428,,113.8,,699.96
93,0.250146,,113.6,,700.12
94,0.251864,,113.4,,700.28
95,0.253582,,113.2,,700.44
96,0.2553,,113,,700.6
97,0.25679,,114.5,,700.8
98,0.25828,,116,,701
99,0.26083,,116.222,,701.289
100,0.26338,,116.444,,701.578
101,0.26593,,116.667,,701.867
102,0.26848,,116.889,,702.156
103,0.27103,,117.111,,702.444
104,0.27358,,117.333,,702.733
105,0.27613,,117.556,,703.022
106,0.27868,,117.778,,703.311
107,0.28123,,118,,703.6
108,0.283839,,117.875,,704.05
109,0.286447,,117.75,,704.5
110,0.289056,,117.625,,704.95
111,0.291665,,117.5,,705.4
112,0.294274,,117.375,,705.85
113,0.296882,,117.25,,706.3
114,0.299491,,117.125,,706.75
115,0.3021,,117,,707.2
116,0.304787,,115.833,,707.567
117,0.307473,,114.667,,707.933
118,0.31016,,113.5,,708.3
119,0.312847,,112.333,,708.667
120,0.315533,,111.167,,709.033
121,0.31822,,110,,709.4
122,0.321236,,109.714,,709.914
123,0.324251,,109.429,,710.429
124,0.327267,,109.143,,710.943
125,0.330283,,108.857,,711.457
126,0.333299,,108.571,,711.971
127,0.336314,,108.286,,712.486
128,0.33933,,108,,713
129,0.342364,,108,,713.514
130,0.345399,,108,,714.029
131,0.348433,,108,,714.543
132,0.351467,,108,,715.057
133,0.354501,,108,,715.571
134,0.357536,,108,,716.086
135,0.36057,,108,,716.6
136,0.363385,,107.875,,716.925
137,0.3662,,107.75,,717.25
138,0.369015,,107.625,,717.575
139,0.37183,,107.5,,717.9
140,0.374645,,107.375,,718.225
141,0.37746,,107.25,,718.55
142,0.380275,,107.125,,718.875
143,0.38309,,107,,719.2
144,0.385626,,107.25,,718.95
145,0.388162,,107.5,,718.7
146,0.390699,,107.75,,718.45
147,0.393235,,108,,718.2
148,0.395771,,108.25,,717.95
149,0.398308,,108.5,,717.7
150,0.400844,,108.75,,717.45
151,0.40338,,109,,717.2
152,0.40564,,109.111,,715.778
153,0.4079,,109.222,,714.356
154,0.41016,,109.333,,712.933
155,0.41242,,109.444,,711.511
156,0.41468,,109.556,,710.089
157,0.41694,,109.667,,708.667
158,0.4192,,109.778,,707.244
159,0.42146,,109.889,,705.822
160,0.42372,,110,,704.4
161,0.425969,,110,,703.68
162,0.428218,,110,,702.96
163,0.430467,,110,,702.24
164,0.432716,,110,,701.52
165,0.434965,,110,,700.8
166,0.437214,,110,,700.08
167,0.439463,,110,,699.36
168,0.441712,,110,,698.64
169,0.443961,,110,,697.92
170,0.44621,,110,,697.2
171,0.448855,,110,,696.65
172,0.4515,,110,,696.1
173,0.454145,,110,,695.55
174,0.45679,,110,,695
175,0.459435,,110,,694.45
176,0.46208,,110,,693.9
177,0.464725,,110,,693.35
178,0.46737,,110,,692.8
179,0.469882,,110.667,,692.633
180,0.472393,,111.333,,692.467
181,0.474905,,112,,692.3
182,0.477417,,112.667,,692.133
183,0.479928,,113.333,,691.967
184,0.48244,,114,,691.8
185,0.48508,,113.4,,691.56
186,0.48772,,112.8,,691.32
187,0.49036,,112.2,,691.08
188,0.493,,111.6,,690.84
189,0.49564,,111,,690.6
190,0.498376,,110.875,,690.025
191,0.501113,,110.75,,689.45
192,0.503849,,110.625,,688.875
193,0.506585,,110.5,,688.3
194,0.509321,,110.375,,687.725
195,0.512058,,110.25,,687.15
196,0.514794,,110.125,,686.575
197,0.51753,,110,,686
198,0.520661,,110,,685.657
199,0.523793,,110,,685.314
200,0.526924,,110,,684.971
201,0.530056,,110,,684.629
202,0.533187,,110,,684.286
203,0.536319,,110,,683.943
204,0.53945,,110,,683.6
205,0.542467,,110.143,,683.714
206,0.545484,,110.286,,683.829
207,0.548501,,110.429,,683.943
208,0.551519,,110.571,,684.057
209,0.554536,,110.714,,684.171
210,0.557553,,110.857,,684.286
