secs,km,power,hr,cad,alt
0,0,,93,,692.6
1,0.00229,,93,,692.4
2,0.00463556,,93.2222,,692.489
3,0.00698111,,93.4444,,692.578
4,0.00932667,,93.6667,,692.667
5,0.0116722,,93.8889,,692.756
6,0.0140178,,94.1111,,692.844
7,0.0163633,,94.3333,,692.933
8,0.0187089,,94.5556,,693.022
9,0.0210544,,94.7778,,693.111
10,0.0234,,95,,693.2
11,0.026145,,96.5,,693.2
12,0.02889,,98,,693.2
13,0.031635,,99.5,,693.2
14,0.03438,,101,,693.2
15,0.0372,,100,,693.2
16,0.04016,,101,,693.2
17,0.04312,,102,,693.2
18,0.04608,,103,,693.2
19,0.049005,,103.667,,693.2
20,0.05193,,104.333,,693.2
21,0.054855,,105,,693.2
22,0.05778,,105.667,,693.2
23,0.060705,,106.333,,693.2
24,0.06363,,107,,693.2
25,0.06642,,108,,693.267
26,0.06921,,109,,693.333
27,0.072,,110,,693.4
28,0.0752767,,111,,693.467
29,0.0785533,,112,,693.533
30,0.08183,,113,,693.6
31,0.08525,,113.75,,693.7
32,0.08867,,114.5,,693.8
33,0.09209,,115.25,,693.9
34,0.09551,,116,,694
35,0.098735,,114.5,,694.3
36,0.10196,,113,,694.6
37,0.105,,109,,694.8
38,0.10795,,106.5,,694.9
39,0.1109,,104,,695
40,0.113755,,102.5,,695.4
41,0.11661,,101,,695.8
42,0.119543,,101,,696.171
43,0.122476,,101,,696.543
44,0.125409,,101,,696.914
45,0.128341,,101,,697.286
46,0.131274,,101,,697.657
47,0.134207,,101,,698.029
48,0.13714,,101,,698.4
49,0.139881,,101.25,,698.65
50,0.142622,,101.5,,698.9
51,0.145364,,101.75,,699.15
52,0.148105,,102,,699.4
53,0.150846,,102.25,,699.65
54,0.153587,,102.5,,699.9
55,0.156329,,102.75,,700.15
56,0.15907,,103,,700.4
57,0.16192,,104.5,,700.6
58,0.16477,,106,,700.8
59,0.16766,,106,,700.943
60,0.17055,,106,,701.086
61,0.17344,,106,,701.229
62,0.17633,,106,,701.371
63,0.17922,,106,,701.514
64,0.18211,,106,,701.657
65,0.185,,106,,701.8
66,0.18806,,105,,701.933
67,0.19112,,104,,702.067
68,0.19418,,103,,702.2
69,0.197032,,102.4,,702.4
70,0.199884,,101.8,,702.6
71,0.202736,,101.2,,702.8
72,0.205588,,100.6,,703
73,0.20844,,100,,703.2
74,0.211825,,101.5,,703.5
75,0.21521,,103,,703.8
76,0.218235,,104.5,,704.1
77,0.22126,,106,,704.4
78,0.22399,,105,,704.8
79,0.227793,,104.667,,704.833
80,0.231597,,104.333,,704.867
81,0.2354,,104,,704.9
82,0.239203,,103.667,,704.933
83,0.243007,,103.333,,704.967
84,0.24681,,103,,705
85,0.250437,,104,,705
86,0.254063,,105,,705
87,0.25769,,106,,705
88,0.261055,,106.333,,704.967
89,0.26442,,106.667,,704.933
90,0.267785,,107,,704.9
91,0.27115,,107.333,,704.867
92,0.274515,,107.667,,704.833
93,0.27788,,108,,704.8
94,0.280125,,108,,704.6
95,0.28237,,108,,704.4
96,0.285281,,107.857,,704.257
97,0.288193,,107.714,,704.114
98,0.291104,,107.571,,703.971
99,0.294016,,107.429,,703.829
100,0.296927,,107.286,,703.686
101,0.299839,,107.143,,703.543
102,0.30275,,107,,703.4
103,0.305436,,107,,703.571
104,0.308121,,107,,703.743
105,0.310807,,107,,703.914
106,0.313493,,107,,704.086
107,0.316179,,107,,704.257
108,0.318864,,107,,704.429
109,0.32155,,107,,704.6
110,0.32405,,106.5,,704.6
111,0.32655,,106,,704.6
112,0.32902,,106,,704.7
113,0.33149,,106,,704.8
114,0.334312,,106.333,,704.8
115,0.337133,,106.667,,704.8
116,0.339955,,107,,704.8
117,0.342777,,107.333,,704.8
118,0.345598,,107.667,,704.8
119,0.34842,,108,,704.8
120,0.351016,,108,,704.7
121,0.353612,,108,,704.6
122,0.356209,,108,,704.5
123,0.358805,,108,,704.4
124,0.361401,,108,,704.3
125,0.363998,,108,,704.2
126,0.366594,,108,,704.1
127,0.36919,,108,,704
128,0.37219,,105,,703.8
129,0.37515,,105,,703.8
130,0.378012,,106.2,,703.64
131,0.380874,,107.4,,703.48
132,0.383736,,108.6,,703.32
133,0.386598,,109.8,,703.16
134,0.38946,,111,,703
135,0.39242,,114,,703
136,0.39526,,114,,702.8
137,0.39809,,117,,702.6
138,0.401097,,117.286,,702.486
139,0.404104,,117.571,,702.371
140,0.407111,,117.857,,702.257
141,0.410119,,118.143,,702.143
142,0.413126,,118.429,,702.029
143,0.416133,,118.714,,701.914
144,0.41914,,119,,701.8
145,0.421838,,119,,701.68
146,0.424536,,119,,701.56
147,0.427234,,119,,701.44
148,0.429932,,119,,701.32
149,0.43263,,119,,701.2
209,0.43455,,104,,700.4
210,0.43664,,103,,700.4
211,0.439629,,102.571,,700.371
212,0.442617,,102.143,,700.343
213,0.445606,,101.714,,700.314
214,0.448594,,101.286,,700.286
215,0.451583,,100.857,,700.257
216,0.454571,,100.429,,700.229
217,0.45756,,100,,700.2
218,0.459337,,99.3333,,700.133
219,0.461113,,98.6667,,700.067
220,0.46289,,98,,700
221,0.465792,,97.4,,699.92
222,0.468694,,96.8,,699.84
223,0.471596,,96.2,,699.76
224,0.474498,,95.6,,699.68
225,0.4774,,95,,699.6
226,0.48047,,90,,699.4
227,0.48368,,85,,699.4
228,0.48697,,86.25,,699.25
229,0.49026,,87.5,,699.1
230,0.49355,,88.75,,698.95
231,0.49684,,90,,698.8
232,0.500075,,91.5,,698.6
233,0.50331,,93,,698.4
234,0.5064,,96,,698.2
235,0.50954,,96,,698
236,0.51207,,97,,697.9
237,0.5146,,98,,697.8
238,0.517736,,98.2857,,697.429
239,0.520871,,98.5714,,697.057
240,0.524007,,98.8571,,696.686
241,0.527143,,99.1429,,696.314
242,0.530279,,99.4286,,695.943
243,0.533414,,99.7143,,695.571
244,0.53655,,100,,695.2
245,0.54024,,100.75,,694.85
246,0.54393,,101.5,,694.5
247,0.54762,,102.25,,694.15
248,0.55131,,103,,693.8
249,0.554978,,103,,693.067
250,0.558647,,103,,692.333
251,0.562315,,103,,691.6
252,0.565983,,103,,690.867
253,0.569652,,103,,690.133
254,0.57332,,103,,689.4
255,0.577013,,103.167,,689.1
256,0.580707,,103.333,,688.8
257,0.5844,,103.5,,688.5
258,0.588093,,103.667,,688.2
259,0.591787,,103.833,,687.9
260,0.59548,,104,,687.6
261,0.598756,,104.6,,687.36
262,0.602032,,105.2,,687.12
263,0.605308,,105.8,,686.88
264,0.608584,,106.4,,686.64
265,0.61186,,107,,686.4
266,0.61511,,108.5,,686.1
267,0.61836,,110,,685.8
268,0.621915,,112,,685.4
269,0.62547,,114,,685
270,0.628955,,114,,684.6
271,0.63244,,114,,684.2
272,0.635925,,114,,683.8
273,0.63941,,114,,683.4
274,0.642895,,114,,683
275,0.64638,,114,,682.6
276,0.64986,,113,,682.533
277,0.65334,,112,,682.467
278,0.65682,,111,,682.4
279,0.660373,,111,,682.5
280,0.663927,,111,,682.6
281,0.66748,,111,,682.7
282,0.671033,,111,,682.8
283,0.674587,,111,,682.9
284,0.67814,,111,,683
285,0.681637,,113,,683.067
286,0.685133,,115,,683.133
287,0.68863,,117,,683.2
288,0.69233,,117,,683.2
289,0.6959,,113,,683
290,0.699465,,113.167,,683.1
291,0.70303,,113.333,,683.2
292,0.706595,,113.5,,683.3
293,0.71016,,113.667,,683.4
294,0.713725,,113.833,,683.5
295,0.71729,,114,,683.6
296,0.72075,,114.75,,683.85
297,0.72421,,115.5,,684.1
298,0.72767,,116.25,,684.35
299,0.73113,,117,,684.6
300,0.734515,,117.75,,684.9
301,0.7379,,118.5,,685.2
302,0.741285,,119.25,,685.5
303,0.74467,,120,,685.8
304,0.747952,,120.5,,686.267
305,0.751233,,121,,686.733
306,0.754515,,121.5,,687.2
307,0.757797,,122,,687.667
308,0.761078,,122.5,,688.133
309,0.76436,,123,,688.6
310,0.76788,,123.8,,688.6
311,0.7714,,124.6,,688.6
312,0.77492,,125.4,,688.6
313,0.77844,,126.2,,688.6
314,0.78196,,127,,688.6
315,0.78559,,130,,688.2
316,0.789088,,129.4,,688.24
317,0.792586,,128.8,,688.28
318,0.796084,,128.2,,688.32
319,0.799582,,127.6,,688.36
320,0.80308,,127,,688.4
321,0.806605,,127,,688.233
322,0.81013,,127,,688.067
323,0.813655,,127,,687.9
324,0.81718,,127,,687.733
325,0.820705,,127,,687.567
326,0.82423,,127,,687.4
327,0.827778,,126.667,,687.367
328,0.831327,,126.333,,687.333
329,0.834875,,126,,687.3
330,0.838423,,125.667,,687.267
331,0.841972,,125.333,,687.233
332,0.84552,,125,,687.2
333,0.849297,,124.833,,687.567
334,0.853073,,124.667,,687.933
335,0.85685,,124.5,,688.3
336,0.860627,,124.333,,688.667
337,0.864403,,124.167,,689.033
338,0.86818,,124,,689.4
339,0.872282,,124.4,,689.88
340,0.876384,,124.8,,690.36
341,0.880486,,125.2,,690.84
342,0.884588,,125.6,,691.32
343,0.88869,,126,,691.8
344,0.892358,,126.5,,692.1
345,0.896027,,127,,692.4
346,0.899695,,127.5,,692.7
347,0.903363,,128,,693
348,0.907032,,128.5,,693.3
349,0.9107,,129,,693.6
350,0.914277,,130,,693.867
351,0.917853,,131,,694.133
352,0.92143,,132,,694.4
353,0.924737,,131.25,,694.05
354,0.928045,,130.5,,693.7
355,0.931352,,129.75,,693.35
356,0.93466,,129,,693
357,0.9379,,128,,692.933
358,0.94114,,127,,692.867
359,0.94438,,126,,692.8
360,0.947634,,126.286,,692.514
361,0.950889,,126.571,,692.229
362,0.954143,,126.857,,691.943
363,0.957397,,127.143,,691.657
364,0.960651,,127.429,,691.371
365,0.963906,,127.714,,691.086
366,0.96716,,128,,690.8
367,0.970745,,129.5,,690.9
368,0.97433,,131,,691
369,0.97772,,134,,690.6
370,0.9812,,134,,690.2
371,0.984537,,134.167,,690.333
372,0.987873,,134.333,,690.467
373,0.99121,,134.5,,690.6
374,0.994547,,134.667,,690.733
375,0.997883,,134.833,,690.867
376,1.00122,,135,,691
377,1.00459,,136,,691.267
378,1.00796,,137,,691.533
379,1.01133,,138,,691.8
380,1.0148,,138.6,,692
381,1.01827,,139.2,,692.2
382,1.02175,,139.8,,692.4
383,1.02522,,140.4,,692.6
384,1.02869,,141,,692.8
385,1.03216,,140.5,,692.667
386,1.03562,,140,,692.533
387,1.03909,,139.5,,692.4
388,1.04256,,139,,692.267
389,1.04602,,138.5,,692.133
390,1.04949,,138,,692
391,1.05286,,138.167,,692
392,1.05623,,138.333,,692
393,1.05961,,138.5,,692
394,1.06298,,138.667,,692
395,1.06635,,138.833,,692
396,1.06972,,139,,692
397,1.07338,,137.5,,691.7
398,1.07704,,136,,691.4
399,1.08071,,136.333,,691.433
400,1.08438,,136.667,,691.467
401,1.08805,,137,,691.5
402,1.09172,,137.333,,691.533
403,1.09539,,137.667,,691.567
404,1.09906,,138,,691.6
405,1.10275,,137.667,,691.667
406,1.10644,,137.333,,691.733
407,1.11013,,137,,691.8
408,1.11381,,136.667,,691.867
409,1.11749,,136.333,,691.933
410,1.12117,,136,,692
411,1.12485,,135.667,,692.067
412,1.12853,,135.333,,692.133
413,1.13221,,135,,692.2
414,1.13565,,135.333,,692.4
415,1.13909,,135.667,,692.6
416,1.14254,,136,,692.8
417,1.14598,,136.333,,693
418,1.14942,,136.667,,693.2
419,1.15286,,137,,693.4
420,1.15631,,137,,693.233
421,1.15977,,137,,693.067
422,1.16322,,137,,692.9
423,1.16668,,137,,692.733
424,1.17014,,137,,692.567
425,1.17359,,137,,692.4
426,1.17698,,136.833,,692.5
427,1.18037,,136.667,,692.6
428,1.18376,,136.5,,692.7
429,1.18716,,136.333,,692.8
430,1.19055,,136.167,,692.9
431,1.19394,,136,,693
432,1.19703,,136,,692.8
433,1.20048,,136,,692.833
434,1.20393,,136,,692.867
435,1.20738,,136,,692.9
436,1.21083,,136,,692.933
437,1.21428,,136,,692.967
438,1.21773,,136,,693
439,1.22112,,135.833,,693.133
440,1.22451,,135.667,,693.267
441,1.22791,,135.5,,693.4
442,1.2313,,135.333,,693.533
443,1.23469,,135.167,,693.667
444,1.23808,,135,,693.8
445,1.24153,,135,,693.733
446,1.24499,,135,,693.667
447,1.24844,,135,,693.6
448,1.25189,,135,,693.533
449,1.25535,,135,,693.467
450,1.2588,,135,,693.4
451,1.26244,,135,,693.533
452,1.26608,,135,,693.667
453,1.26972,,135,,693.8
454,1.27336,,135,,693.933
455,1.277,,135,,694.067
456,1.28064,,135,,694.2
457,1.28434,,138,,694.6
458,1.28798,,138,,694.84
459,1.29162,,138,,695.08
460,1.29525,,138,,695.32
461,1.29889,,138,,695.56
462,1.30253,,138,,695.8
463,1.30606,,136.5,,696
464,1.30959,,135,,696.2
465,1.31308,,134.667,,696.167
466,1.31656,,134.333,,696.133
467,1.32005,,134,,696.1
468,1.32354,,133.667,,696.067
469,1.32702,,133.333,,696.033
470,1.33051,,133,,696
471,1.33419,,132.833,,695.633
