secs,km,power,hr,cad,alt
216,0.64453,,114.5,,702.067
217,0.64734,,115,,701.733
218,0.65015,,115.5,,701.4
219,0.65296,,116,,701.067
220,0.65577,,116.5,,700.733
221,0.65858,,117,,700.4
222,0.661546,,116.714,,700.343
223,0.664511,,116.429,,700.286
224,0.667477,,116.143,,700.229
225,0.670443,,115.857,,700.171
226,0.673409,,115.571,,700.114
227,0.676374,,115.286,,700.057
228,0.67934,,115,,700
229,0.682527,,115,,700.343
230,0.685714,,115,,700.686
231,0.688901,,115,,701.029
232,0.692089,,115,,701.371
233,0.695276,,115,,701.714
234,0.698463,,115,,702.057
235,0.70165,,115,,702.4
236,0.705165,,115,,702.667
237,0.70868,,115,,702.933
238,0.712195,,115,,703.2
239,0.71571,,115,,703.467
240,0.719225,,115,,703.733
241,0.72274,,115,,704
242,0.726528,,114.833,,703.933
243,0.730317,,114.667,,703.867
244,0.734105,,114.5,,703.8
245,0.737893,,114.333,,703.733
246,0.741682,,114.167,,703.667
247,0.74547,,114,,703.6
248,0.749042,,114,,703.367
249,0.752613,,114,,703.133
250,0.756185,,114,,702.9
251,0.759757,,114,,702.667
252,0.763328,,114,,702.433
253,0.7669,,114,,702.2
254,0.770181,,113.857,,702.2
255,0.773463,,113.714,,702.2
256,0.776744,,113.571,,702.2
257,0.780026,,113.429,,702.2
258,0.783307,,113.286,,702.2
259,0.786589,,113.143,,702.2
260,0.78987,,113,,702.2
261,0.793288,,112.833,,702.3
262,0.796707,,112.667,,702.4
263,0.800125,,112.5,,702.5
264,0.803543,,112.333,,702.6
265,0.806962,,112.167,,702.7
266,0.81038,,112,,702.8
267,0.813856,,112.6,,703
268,0.817332,,113.2,,703.2
269,0.820808,,113.8,,703.4
270,0.824284,,114.4,,703.6
271,0.82776,,115,,703.8
272,0.831091,,115.286,,703.8
273,0.834423,,115.571,,703.8
274,0.837754,,115.857,,703.8
275,0.841086,,116.143,,703.8
276,0.844417,,116.429,,703.8
277,0.847749,,116.714,,703.8
278,0.85108,,117,,703.8
279,0.854452,,117.5,,703.8
280,0.857823,,118,,703.8
281,0.861195,,118.5,,703.8
282,0.864567,,119,,703.8
283,0.867938,,119.5,,703.8
284,0.87131,,120,,703.8
285,0.874688,,120.333,,703.933
286,0.878067,,120.667,,704.067
287,0.881445,,121,,704.2
288,0.884823,,121.333,,704.333
289,0.888202,,121.667,,704.467
290,0.89158,,122,,704.6
291,0.894964,,121.4,,704.56
292,0.898348,,120.8,,704.52
293,0.901732,,120.2,,704.48
294,0.905116,,119.6,,704.44
295,0.9085,,119,,704.4
296,0.911835,,118.667,,704.5
297,0.91517,,118.333,,704.6
298,0.918505,,118,,704.7
299,0.92184,,117.667,,704.8
300,0.925175,,117.333,,704.9
301,0.92851,,117,,705
302,0.93189,,120,,705
303,0.935418,,119.667,,704.867
304,0.938947,,119.333,,704.733
305,0.942475,,119,,704.6
306,0.946003,,118.667,,704.467
307,0.949532,,118.333,,704.333
308,0.95306,,118,,704.2
309,0.956647,,117.667,,704.167
310,0.960233,,117.333,,704.133
311,0.96382,,117,,704.1
312,0.967407,,116.667,,704.067
313,0.970993,,116.333,,704.033
314,0.97458,,116,,704
315,0.978052,,116,,704
316,0.981523,,116,,704
317,0.984995,,116,,704
318,0.988467,,116,,704
319,0.991938,,116,,704
320,0.99541,,116,,704
321,0.998855,,116,,703.7
322,1.0023,,116,,703.4
323,1.00575,,116,,703.1
324,1.00919,,116,,702.8
325,1.01264,,116,,702.5
326,1.01608,,116,,702.2
327,1.01924,,115.75,,701.95
328,1.02239,,115.5,,701.7
329,1.02554,,115.25,,701.45
330,1.0287,,115,,701.2
331,1.03164,,114.5,,700.5
332,1.03459,,114,,699.8
333,1.03813,,114,,699.4
334,1.04167,,114,,699
335,1.04521,,114,,698.6
336,1.04875,,114,,698.2
337,1.05229,,114,,697.8
338,1.05583,,114,,697.4
339,1.05947,,114.333,,697.033
340,1.06311,,114.667,,696.667
341,1.06675,,115,,696.3
342,1.07039,,115.333,,695.933
343,1.07403,,115.667,,695.567
344,1.07767,,116,,695.2
345,1.08115,,116.167,,695.2
346,1.08464,,116.333,,695.2
347,1.08812,,116.5,,695.2
348,1.09161,,116.667,,695.2
349,1.09509,,116.833,,695.2
350,1.09858,,117,,695.2
351,1.10196,,116.667,,695.333
352,1.10535,,116.333,,695.467
353,1.10873,,116,,695.6
354,1.11211,,115.667,,695.733
355,1.1155,,115.333,,695.867
356,1.11888,,115,,696
357,1.12215,,115.143,,696.343
358,1.12542,,115.286,,696.686
359,1.12869,,115.429,,697.029
360,1.13196,,115.571,,697.371
361,1.13523,,115.714,,697.714
362,1.1385,,115.857,,698.057
363,1.14177,,116,,698.4
364,1.14505,,116,,698.657
365,1.14833,,116,,698.914
366,1.15161,,116,,699.171
367,1.15488,,116,,699.429
368,1.15816,,116,,699.686
369,1.16144,,116,,699.943
370,1.16472,,116,,700.2
371,1.16796,,116,,700.714
372,1.17119,,116,,701.229
373,1.17443,,116,,701.743
374,1.17767,,116,,702.257
375,1.18091,,116,,702.771
376,1.18414,,116,,703.286
377,1.18738,,116,,703.8
378,1.1905,,115.5,,704.167
379,1.19361,,115,,704.533
380,1.19673,,114.5,,704.9
381,1.19985,,114,,705.267
382,1.20296,,113.5,,705.633
383,1.20608,,113,,706
384,1.20929,,113,,706.114
385,1.21249,,113,,706.229
386,1.2157,,113,,706.343
387,1.21891,,113,,706.457
388,1.22212,,113,,706.571
389,1.22532,,113,,706.686
390,1.22853,,113,,706.8
391,1.23163,,112.571,,706.857
392,1.23472,,112.143,,706.914
393,1.23782,,111.714,,706.971
394,1.24092,,111.286,,707.029
395,1.24402,,110.857,,707.086
396,1.24711,,110.429,,707.143
397,1.25021,,110,,707.2
398,1.25321,,110.143,,707.314
399,1.25621,,110.286,,707.429
400,1.25921,,110.429,,707.543
401,1.26221,,110.571,,707.657
402,1.26521,,110.714,,707.771
403,1.26821,,110.857,,707.886
404,1.27121,,111,,708
405,1.27439,,111.143,,707.8
406,1.27758,,111.286,,707.6
407,1.28076,,111.429,,707.4
408,1.28394,,111.571,,707.2
409,1.28712,,111.714,,707
410,1.29031,,111.857,,706.8
411,1.29349,,112,,706.6
412,1.29697,,112.333,,706.633
413,1.30045,,112.667,,706.667
414,1.30394,,113,,706.7
415,1.30742,,113.333,,706.733
416,1.3109,,113.667,,706.767
417,1.31438,,114,,706.8
418,1.3177,,114,,706.971
419,1.32101,,114,,707.143
420,1.32433,,114,,707.314
421,1.32764,,114,,707.486
422,1.33096,,114,,707.657
423,1.33427,,114,,707.829
424,1.33759,,114,,708
425,1.34074,,114,,707.914
426,1.34388,,114,,707.829
427,1.34703,,114,,707.743
428,1.35018,,114,,707.657
429,1.35333,,114,,707.571
430,1.35647,,114,,707.486
431,1.35962,,114,,707.4
432,1.36274,,114,,707.657
433,1.36586,,114,,707.914
434,1.36898,,114,,708.171
435,1.3721,,114,,708.429
436,1.37522,,114,,708.686
437,1.37834,,114,,708.943
438,1.38146,,114,,709.2
439,1.38443,,113.857,,709.343
440,1.3874,,113.714,,709.486
441,1.39037,,113.571,,709.629
442,1.39334,,113.429,,709.771
443,1.39631,,113.286,,709.914
444,1.39928,,113.143,,710.057
445,1.40225,,113,,710.2
446,1.40553,,113,,710.057
447,1.40881,,113,,709.914
448,1.41209,,113,,709.771
449,1.41537,,113,,709.629
450,1.41865,,113,,709.486
451,1.42193,,113,,709.343
452,1.42521,,113,,709.2
453,1.42852,,113.286,,709.229
454,1.43182,,113.571,,709.257
455,1.43513,,113.857,,709.286
456,1.43843,,114.143,,709.314
457,1.44174,,114.429,,709.343
458,1.44504,,114.714,,709.371
459,1.44835,,115,,709.4
460,1.4517,,115,,709.257
461,1.45505,,115,,709.114
462,1.4584,,115,,708.971
463,1.46175,,115,,708.829
464,1.4651,,115,,708.686
465,1.46845,,115,,708.543
466,1.4718,,115,,708.4
467,1.47514,,114.667,,708.567
468,1.47847,,114.333,,708.733
469,1.48181,,114,,708.9
470,1.48514,,113.667,,709.067
471,1.48847,,113.333,,709.233
472,1.49181,,113,,709.4
473,1.4955,,113.167,,709.367
474,1.49919,,113.333,,709.333
475,1.50287,,113.5,,709.3
476,1.50656,,113.667,,709.267
477,1.51025,,113.833,,709.233
478,1.51394,,114,,709.2
479,1.51777,,114.333,,709.067
480,1.52159,,114.667,,708.933
481,1.52542,,115,,708.8
482,1.52924,,115.333,,708.667
483,1.53307,,115.667,,708.533
484,1.53689,,116,,708.4
485,1.54082,,117.667,,708
486,1.54474,,119.333,,707.6
487,1.54867,,121,,707.2
488,1.55237,,119.8,,707
489,1.55607,,118.6,,706.8
490,1.55977,,117.4,,706.6
491,1.56347,,116.2,,706.4
492,1.56717,,115,,706.2
493,1.57089,,109,,706.4
494,1.57457,,113,,706.6
495,1.57807,,117,,706.8
496,1.58168,,124,,707
497,1.58527,,128,,707
498,1.5886,,132,,707.4
499,1.59208,,138,,707.4
500,1.59564,,138,,707.4
501,1.59919,,137.833,,707.333
502,1.60274,,137.667,,707.267
503,1.60629,,137.5,,707.2
504,1.60984,,137.333,,707.133
505,1.61339,,137.167,,707.067
506,1.61694,,137,,707
507,1.62054,,137.167,,707.033
508,1.62413,,137.333,,707.067
509,1.62772,,137.5,,707.1
510,1.63132,,137.667,,707.133
511,1.63491,,137.833,,707.167
512,1.63851,,138,,707.2
513,1.64218,,137.4,,707.12
514,1.64585,,136.8,,707.04
515,1.64952,,136.2,,706.96
516,1.65319,,135.6,,706.88
517,1.65686,,135,,706.8
518,1.6604,,133.8,,707.04
519,1.66394,,132.6,,707.28
520,1.66749,,131.4,,707.52
521,1.67103,,130.2,,707.76
522,1.67457,,129,,708
523,1.67819,,128.25,,708.15
524,1.68182,,127.5,,708.3
525,1.68545,,126.75,,708.45
526,1.68907,,126,,708.6
527,1.69266,,126,,708.467
528,1.69624,,126,,708.333
529,1.69983,,126,,708.2
530,1.70341,,126,,708.067
531,1.707,,126,,707.933
532,1.71058,,126,,707.8
533,1.71422,,125.833,,707.7
534,1.71786,,125.667,,707.6
535,1.7215,,125.5,,707.5
536,1.72514,,125.333,,707.4
537,1.72878,,125.167,,707.3
538,1.73242,,125,,707.2
539,1.7359,,125.167,,706.967
540,1.73938,,125.333,,706.733
541,1.74287,,125.5,,706.5
542,1.74635,,125.667,,706.267
543,1.74983,,125.833,,706.033
544,1.75331,,126,,705.8
545,1.75682,,125.667,,705.3
546,1.76034,,125.333,,704.8
547,1.76385,,125,,704.3
548,1.76737,,124.667,,703.8
549,1.77089,,124.333,,703.3
550,1.7744,,124,,702.8
551,1.77807,,124.333,,702.5
552,1.78174,,124.667,,702.2
553,1.78541,,125,,701.9
554,1.78909,,125.333,,701.6
555,1.79276,,125.667,,701.3
556,1.79643,,126,,701
557,1.79991,,126,,700.667
558,1.8034,,126,,700.333
559,1.80688,,126,,700
560,1.81037,,126,,699.667
561,1.81385,,126,,699.333
562,1.81734,,126,,699
563,1.82075,,125.833,,698.567
564,1.82416,,125.667,,698.133
565,1.82756,,125.5,,697.7
566,1.83097,,125.333,,697.267
567,1.83438,,125.167,,696.833
568,1.83779,,125,,696.4
569,1.84126,,125.333,,696.1
570,1.84472,,125.667,,695.8
571,1.84818,,126,,695.5
572,1.85165,,126.333,,695.2
573,1.85511,,126.667,,694.9
574,1.85858,,127,,694.6
575,1.86199,,127.167,,694.167
576,1.8654,,127.333,,693.733
577,1.86881,,127.5,,693.3
578,1.87222,,127.667,,692.867
579,1.87563,,127.833,,692.433
580,1.87904,,128,,692
581,1.88249,,128.167,,691.967
582,1.88594,,128.333,,691.933
583,1.88939,,128.5,,691.9
584,1.89284,,128.667,,691.867
585,1.89629,,128.833,,691.833
586,1.89974,,129,,691.8
587,1.90314,,128,,691.8
588,1.90654,,127,,691.8
589,1.90994,,126,,691.8
590,1.91342,,126.167,,691.733
591,1.9169,,126.333,,691.667
592,1.92039,,126.5,,691.6
593,1.92387,,126.667,,691.533
594,1.92735,,126.833,,691.467
595,1.93083,,127,,691.4
596,1.93402,,127.286,,691.771
597,1.93721,,127.571,,692.143
598,1.9404,,127.857,,692.514
599,1.9436,,128.143,,692.886
600,1.94679,,128.429,,693.257
601,1.94998,,128.714,,693.629
602,1.95317,,129,,694
603,1.95619,,128.8,,694.08
604,1.95921,,128.6,,694.16
605,1.96222,,128.4,,694.24
606,1.96524,,128.2,,694.32
607,1.96826,,128,,694.4
608,1.9697,,128.2,,694.28
609,1.97113,,128.4,,694.16
610,1.97257,,128.6,,694.04
611,1.974,,128.8,,693.92
612,1.97544,,129,,693.8
613,1.97787,,129,,694.133
614,1.98029,,129,,694.467
615,1.98272,,129,,694.8
616,1.98588,,128.857,,694.543
617,1.98905,,128.714,,694.286
618,1.99221,,128.571,,694.029
619,1.99537,,128.429,,693.771
620,1.99853,,128.286,,693.514
621,2.0017,,128.143,,693.257
622,2.00486,,128,,693
623,2.00784,,128,,692.4
624,2.01081,,128,,691.8
625,2.01379,,128,,691.2
626,2.01676,,128,,690.6
627,2.01974,,128,,690
628,2.02271,,128,,689.4
629,2.02569,,128,,688.8
630,2.02934,,131,,688.4
631,2.03294,,131.6,,688.44
632,2.03653,,132.2,,688.48
633,2.04013,,132.8,,688.52
634,2.04372,,133.4,,688.56
635,2.04732,,134,,688.6
636,2.05096,,135,,688.867
637,2.05461,,136,,689.133
638,2.05825,,137,,689.4
639,2.06163,,137,,689.633
640,2.06502,,137,,689.867
641,2.06841,,137,,690.1
642,2.07179,,137,,690.333
643,2.07517,,137,,690.567
644,2.07856,,137,,690.8
645,2.08201,,137.333,,690.933
646,2.08545,,137.667,,691.067
647,2.08889,,138,,691.2
648,2.09234,,138.333,,691.333
649,2.09578,,138.667,,691.467
650,2.09923,,139,,691.6
651,2.10278,,139,,691.833
652,2.10633,,139,,692.067
653,2.10987,,139,,692.3
654,2.11342,,139,,692.533
655,2.11697,,139,,692.767
656,2.12052,,139,,693
657,2.12411,,139,,693.267
658,2.1277,,139,,693.533
659,2.13129,,139,,693.8
660,2.13487,,139,,694.067
661,2.13846,,139,,694.333
662,2.14205,,139,,694.6
663,2.14541,,138.833,,694.867
664,2.14878,,138.667,,695.133
665,2.15214,,138.5,,695.4
666,2.15551,,138.333,,695.667
667,2.15888,,138.167,,695.933
668,2.16224,,138,,696.2
669,2.16557,,137.857,,696.286
670,2.16891,,137.714,,696.371
671,2.17224,,137.571,,696.457
672,2.17557,,137.429,,696.543
673,2.1789,,137.286,,696.629
674,2.18224,,137.143,,696.714
675,2.18557,,137,,696.8
676,2.18881,,136.857,,696.886
677,2.19206,,136.714,,696.971
678,2.1953,,136.571,,697.057
679,2.19854,,136.429,,697.143
680,2.20178,,136.286,,697.229
681,2.20503,,136.143,,697.314
682,2.20827,,136,,697.4
683,2.21161,,136,,697.4
684,2.21495,,136,,697.4
685,2.21828,,136,,697.4
686,2.22162,,136,,697.4
687,2.22491,,136,,697.514
688,2.22821,,136,,697.629
689,2.2315,,136,,697.743
690,2.23479,,136,,697.857
691,2.23808,,136,,697.971
692,2.24138,,136,,698.086
693,2.24467,,136,,698.2
694,2.24794,,136.286,,698.143
695,2.25122,,136.571,,698.086
696,2.25449,,136.857,,698.029
697,2.25777,,137.143,,697.971
698,2.26104,,137.429,,697.914
699,2.26432,,137.714,,697.857
700,2.26759,,138,,697.8
701,2.27098,,137.667,,698.167
702,2.27437,,137.333,,698.533
703,2.27775,,137,,698.9
704,2.28114,,136.667,,699.267
705,2.28453,,136.333,,699.633
706,2.28792,,136,,700
707,2.29122,,135.571,,700.257
708,2.29453,,135.143,,700.514
709,2.29783,,134.714,,700.771
710,2.30114,,134.286,,701.029
711,2.30444,,133.857,,701.286
712,2.30775,,133.429,,701.543
713,2.31105,,133,,701.8
714,2.31416,,133,,701.886
715,2.31726,,133,,701.971
716,2.32037,,133,,702.057
717,2.32347,,133,,702.143
718,2.32658,,133,,702.229
719,2.32968,,133,,702.314
720,2.33279,,133,,702.4
721,2.33604,,131.6,,702.56
722,2.33928,,130.2,,702.72
723,2.34253,,128.8,,702.88
724,2.34577,,127.4,,703.04
725,2.34902,,126,,703.2
726,2.35251,,122,,703.4
727,2.35593,,122,,703.8
728,2.35927,,121.857,,704.143
729,2.36262,,121.714,,704.486
730,2.36596,,121.571,,704.829
731,2.3693,,121.429,,705.171
732,2.37264,,121.286,,705.514
733,2.37599,,121.143,,705.857
734,2.37933,,121,,706.2
735,2.38292,,121,,706.3
736,2.38651,,121,,706.4
737,2.3901,,121,,706.5
738,2.39368,,121,,706.6
739,2.39727,,121,,706.7
740,2.40086,,121,,706.8
741,2.40425,,120.667,,706.667
742,2.40763,,120.333,,706.533
743,2.41102,,120,,706.4
744,2.41441,,119.667,,706.267
745,2.41779,,119.333,,706.133
746,2.42118,,119,,706
747,2.42435,,119.143,,705.543
748,2.42751,,119.286,,705.086
749,2.43068,,119.429,,704.629
750,2.43385,,119.571,,704.171
751,2.43702,,119.714,,703.714
752,2.44018,,119.857,,703.257
753,2.44335,,120,,702.8
754,2.4467,,120,,702.833
755,2.45005,,120,,702.867
756,2.4534,,120,,702.9
757,2.45675,,120,,702.933
758,2.4601,,120,,702.967
759,2.46345,,120,,703
760,2.46689,,121.333,,702.933
761,2.47034,,122.667,,702.867
762,2.47378,,124,,702.8
763,2.47721,,125,,702.733
764,2.48064,,126,,702.667
765,2.48407,,127,,702.6
766,2.48783,,128,,702.533
767,2.49159,,129,,702.467
768,2.49535,,130,,702.4
769,2.49891,,132.667,,702.4
770,2.50247,,135.333,,702.4
771,2.50603,,138,,702.4
772,2.50947,,144,,702.4
773,2.51286,,147,,702.2
774,2.51632,,147,,702.4
775,2.51975,,146,,702.3
776,2.52319,,145,,702.2
777,2.52688,,143,,702.1
778,2.53057,,141,,702
779,2.53419,,140.667,,701.9
780,2.53782,,140.333,,701.8
781,2.54144,,140,,701.7
782,2.54507,,139.667,,701.6
783,2.54869,,139.333,,701.5
784,2.55232,,139,,701.4
785,2.55584,,138.5,,701.2
786,2.55936,,138,,701
787,2.56296,,137.25,,700.75
788,2.56656,,136.5,,700.5
789,2.57017,,135.75,,700.25
790,2.57377,,135,,700
791,2.5775,,134.667,,699.967
792,2.58124,,134.333,,699.933
793,2.58498,,134,,699.9
794,2.58871,,133.667,,699.867
795,2.59245,,133.333,,699.833
796,2.59618,,133,,699.8
797,2.5998,,132.667,,699.933
798,2.60342,,132.333,,700.067
799,2.60703,,132,,700.2
800,2.61065,,131.667,,700.333
801,2.61427,,131.333,,700.467
802,2.61789,,131,,700.6
803,2.62141,,131.167,,700.333
804,2.62494,,131.333,,700.067
805,2.62846,,131.5,,699.8
806,2.63198,,131.667,,699.533
807,2.63551,,131.833,,699.267
808,2.63903,,132,,699
809,2.64249,,131.333,,698.6
810,2.64596,,130.667,,698.2
811,2.64942,,130,,697.8
812,2.65261,,130.143,,697.286
813,2.65579,,130.286,,696.771
814,2.65898,,130.429,,696.257
815,2.66217,,130.571,,695.743
816,2.66536,,130.714,,695.229
817,2.66854,,130.857,,694.714
818,2.67173,,131,,694.2
819,2.67506,,131.286,,693.6
820,2.67839,,131.571,,693
821,2.68172,,131.857,,692.4
822,2.68504,,132.143,,691.8
823,2.68837,,132.429,,691.2
824,2.6917,,132.714,,690.6
825,2.69503,,133,,690
826,2.69856,,132.4,,689.64
827,2.70209,,131.8,,689.28
828,2.70563,,131.2,,688.92
829,2.70916,,130.6,,688.56
830,2.71269,,130,,688.2
831,2.71645,,130,,687.8
832,2.72022,,130,,687.4
833,2.72398,,130,,687
834,2.72774,,130,,686.6
835,2.73151,,130,,686.2
836,2.73527,,130,,685.8
837,2.73903,,130.167,,685.567
838,2.7428,,130.333,,685.333
839,2.74656,,130.5,,685.1
840,2.75032,,130.667,,684.867
841,2.75409,,130.833,,684.633
842,2.75785,,131,,684.4
843,2.76162,,131,,684.3
844,2.76539,,131,,684.2
845,2.76916,,131,,684.1
846,2.77293,,131,,684
847,2.7767,,131,,683.9
848,2.78047,,131,,683.8
849,2.78426,,130.25,,683.65
850,2.78805,,129.5,,683.5
851,2.79184,,128.75,,683.35
852,2.79563,,128,,683.2
853,2.79954,,128,,683.233
854,2.80346,,128,,683.267
855,2.80737,,128,,683.3
856,2.81128,,128,,683.333
857,2.8152,,128,,683.367
858,2.81911,,128,,683.4
859,2.82294,,128.75,,683.4
860,2.82678,,129.5,,683.4
861,2.83061,,130.25,,683.4
862,2.83445,,131,,683.4
863,2.83804,,131,,683.367
864,2.84162,,131,,683.333
865,2.84521,,131,,683.3
866,2.8488,,131,,683.267
867,2.85238,,131,,683.233
868,2.85597,,131,,683.2
869,2.85933,,131.333,,683.233
870,2.86268,,131.667,,683.267
871,2.86604,,132,,683.3
872,2.86939,,132.333,,683.333
873,2.87275,,132.667,,683.367
874,2.8761,,133,,683.4
875,2.87903,,133.429,,683.571
876,2.88195,,133.857,,683.743
