secs,km,power,hr,cad,alt
66,0.203905,,95.5,,697.6
67,0.207173,,96,,697.867
68,0.210442,,96.5,,698.133
69,0.21371,,97,,698.4
70,0.2172,,96.4,,698.44
71,0.22069,,95.8,,698.48
72,0.22418,,95.2,,698.52
73,0.22767,,94.6,,698.56
74,0.23116,,94,,698.6
75,0.23428,,98,,699
76,0.236815,,99,,699.4
77,0.23935,,100,,699.8
78,0.24205,,100.8,,700.24
79,0.24475,,101.6,,700.68
80,0.24745,,102.4,,701.12
81,0.25015,,103.2,,701.56
82,0.25285,,104,,702
83,0.255783,,105,,702.4
84,0.258717,,106,,702.8
85,0.26165,,107,,703.2
86,0.264617,,106.714,,703.686
87,0.267584,,106.429,,704.171
88,0.270551,,106.143,,704.657
89,0.273519,,105.857,,705.143
90,0.276486,,105.571,,705.629
91,0.279453,,105.286,,706.114
92,0.28242,,105,,706.6
93,0.285331,,105.143,,707.143
94,0.288243,,105.286,,707.686
95,0.291154,,105.429,,708.229
96,0.294066,,105.571,,708.771
97,0.296977,,105.714,,709.314
98,0.299889,,105.857,,709.857
99,0.3028,,106,,710.4
100,0.305857,,105.857,,711
101,0.308914,,105.714,,711.6
102,0.311971,,105.571,,712.2
103,0.315029,,105.429,,712.8
104,0.318086,,105.286,,713.4
105,0.321143,,105.143,,714
106,0.3242,,105,,714.6
107,0.327229,,104.857,,715.229
108,0.330257,,104.714,,715.857
109,0.333286,,104.571,,716.486
110,0.336314,,104.429,,717.114
111,0.339343,,104.286,,717.743
112,0.342371,,104.143,,718.371
113,0.3454,,104,,719
114,0.348397,,104.75,,719.6
115,0.351395,,105.5,,720.2
116,0.354392,,106.25,,720.8
117,0.35739,,107,,721.4
118,0.360389,,106.857,,721.943
119,0.363387,,106.714,,722.486
120,0.366386,,106.571,,723.029
121,0.369384,,106.429,,723.571
122,0.372383,,106.286,,724.114
123,0.375381,,106.143,,724.657
124,0.37838,,106,,725.2
125,0.381467,,105.857,,725.743
126,0.384554,,105.714,,726.286
127,0.387641,,105.571,,726.829
128,0.390729,,105.429,,727.371
129,0.393816,,105.286,,727.914
130,0.396903,,105.143,,728.457
131,0.39999,,105,,729
132,0.402834,,104.571,,729.4
133,0.405679,,104.143,,729.8
134,0.408523,,103.714,,730.2
135,0.411367,,103.286,,730.6
136,0.414211,,102.857,,731
137,0.417056,,102.429,,731.4
138,0.4199,,102,,731.8
139,0.42253,,101.857,,732.057
140,0.42516,,101.714,,732.314
141,0.42779,,101.571,,732.571
142,0.43042,,101.429,,732.829
143,0.43305,,101.286,,733.086
144,0.43568,,101.143,,733.343
145,0.43831,,101,,733.6
146,0.441962,,100.5,,732.5
147,0.445615,,100,,731.4
148,0.449267,,99.5,,730.3
149,0.45292,,99,,729.2
150,0.455953,,99,,728.4
151,0.458986,,99,,727.6
152,0.462019,,99,,726.8
153,0.465051,,99,,726
154,0.468084,,99,,725.2
155,0.471117,,99,,724.4
156,0.47415,,99,,723.6
157,0.476684,,99,,723.178
158,0.479219,,99,,722.756
159,0.481753,,99,,722.333
160,0.484288,,99,,721.911
161,0.486822,,99,,721.489
162,0.489357,,99,,721.067
163,0.491891,,99,,720.644
164,0.494426,,99,,720.222
165,0.49696,,99,,719.8
166,0.499843,,99.1429,,719.543
167,0.502726,,99.2857,,719.286
168,0.505609,,99.4286,,719.029
169,0.508491,,99.5714,,718.771
170,0.511374,,99.7143,,718.514
171,0.514257,,99.8571,,718.257
172,0.51714,,100,,718
173,0.520157,,99.8571,,717.657
174,0.523174,,99.7143,,717.314
175,0.526191,,99.5714,,716.971
176,0.529209,,99.4286,,716.629
177,0.532226,,99.2857,,716.286
178,0.535243,,99.1429,,715.943
179,0.53826,,99,,715.6
180,0.541005,,99,,715.033
181,0.54375,,99,,714.467
182,0.546495,,99,,713.9
183,0.54924,,99,,713.333
184,0.551985,,99,,712.767
185,0.55473,,99,,712.2
186,0.557757,,99.75,,711.2
187,0.560785,,100.5,,710.2
188,0.563813,,101.25,,709.2
189,0.56684,,102,,708.2
190,0.569972,,102.5,,707.167
191,0.573103,,103,,706.133
192,0.576235,,103.5,,705.1
193,0.579367,,104,,704.067
194,0.582498,,104.5,,703.033
195,0.58563,,105,,702
196,0.58867,,105,,701.114
197,0.59171,,105,,700.229
198,0.59475,,105,,699.343
199,0.59779,,105,,698.457
200,0.60083,,105,,697.571
201,0.60387,,105,,696.686
202,0.60691,,105,,695.8
203,0.608635,,104.5,,695.3
204,0.61036,,104,,694.8
205,0.613483,,103.714,,694.4
206,0.616606,,103.429,,694
207,0.619729,,103.143,,693.6
208,0.622851,,102.857,,693.2
209,0.625974,,102.571,,692.8
210,0.629097,,102.286,,692.4
211,0.63222,,102,,692
212,0.635347,,102.143,,691.629
213,0.638474,,102.286,,691.257
214,0.641601,,102.429,,690.886
215,0.644729,,102.571,,690.514
216,0.647856,,102.714,,690.143
217,0.650983,,102.857,,689.771
218,0.65411,,103,,689.4
219,0.656845,,102.75,,689
220,0.65958,,102.5,,688.6
221,0.662315,,102.25,,688.2
222,0.66505,,102,,687.8
223,0.667,,101,,687.2
224,0.66895,,100,,686.6
225,0.6709,,99,,686
226,0.67403,,97.5,,685.7
227,0.67716,,96,,685.4
228,0.680344,,95.8571,,684.829
229,0.683529,,95.7143,,684.257
230,0.686713,,95.5714,,683.686
231,0.689897,,95.4286,,683.114
232,0.693081,,95.2857,,682.543
233,0.696266,,95.1429,,681.971
234,0.69945,,95,,681.4
235,0.702773,,95.1429,,680.771
236,0.706096,,95.2857,,680.143
237,0.709419,,95.4286,,679.514
238,0.712741,,95.5714,,678.886
239,0.716064,,95.7143,,678.257
240,0.719387,,95.8571,,677.629
241,0.72271,,96,,677
242,0.726443,,96.1667,,676.633
243,0.730177,,96.3333,,676.267
244,0.73391,,96.5,,675.9
245,0.737643,,96.6667,,675.533
246,0.741377,,96.8333,,675.167
247,0.74511,,97,,674.8
248,0.748602,,97.3333,,674.433
249,0.752093,,97.6667,,674.067
250,0.755585,,98,,673.7
251,0.759077,,98.3333,,673.333
252,0.762568,,98.6667,,672.967
253,0.76606,,99,,672.6
254,0.769396,,100,,672.28
255,0.772732,,101,,671.96
256,0.776068,,102,,671.64
257,0.779404,,103,,671.32
258,0.78274,,104,,671
259,0.785867,,104.286,,670.829
260,0.788994,,104.571,,670.657
261,0.792121,,104.857,,670.486
262,0.795249,,105.143,,670.314
263,0.798376,,105.429,,670.143
264,0.801503,,105.714,,669.971
265,0.80463,,106,,669.8
266,0.807854,,106.286,,669.657
267,0.811079,,106.571,,669.514
268,0.814303,,106.857,,669.371
269,0.817527,,107.143,,669.229
270,0.820751,,107.429,,669.086
271,0.823976,,107.714,,668.943
272,0.8272,,108,,668.8
273,0.830466,,108.6,,668.64
274,0.833732,,109.2,,668.48
275,0.836998,,109.8,,668.32
276,0.840264,,110.4,,668.16
277,0.84353,,111,,668
278,0.84669,,115,,668
279,0.8498,,118,,667.8
280,0.853,,118,,667.6
281,0.856267,,119,,667.267
282,0.859533,,120,,666.933
283,0.8628,,121,,666.6
284,0.866225,,119.5,,666
285,0.86965,,118,,665.4
286,0.87301,,118.333,,664.9
287,0.87637,,118.667,,664.4
288,0.87973,,119,,663.9
289,0.88309,,119.333,,663.4
290,0.88645,,119.667,,662.9
291,0.88981,,120,,662.4
292,0.892956,,120.143,,662.286
293,0.896101,,120.286,,662.171
294,0.899247,,120.429,,662.057
295,0.902393,,120.571,,661.943
296,0.905539,,120.714,,661.829
297,0.908684,,120.857,,661.714
298,0.91183,,121,,661.6
299,0.915173,,121.167,,661.7
300,0.918517,,121.333,,661.8
301,0.92186,,121.5,,661.9
302,0.925203,,121.667,,662
303,0.928547,,121.833,,662.1
304,0.93189,,122,,662.2
305,0.935204,,122,,662.143
306,0.938519,,122,,662.086
307,0.941833,,122,,662.029
308,0.945147,,122,,661.971
309,0.948461,,122,,661.914
310,0.951776,,122,,661.857
311,0.95509,,122,,661.8
312,0.95858,,121.25,,661.65
313,0.96207,,120.5,,661.5
314,0.96556,,119.75,,661.35
315,0.96905,,119,,661.2
316,0.97255,,120,,661
317,0.97605,,121,,660.8
318,0.97955,,122,,660.6
319,0.982363,,121.875,,660.375
320,0.985175,,121.75,,660.15
321,0.987988,,121.625,,659.925
322,0.9908,,121.5,,659.7
323,0.993613,,121.375,,659.475
324,0.996425,,121.25,,659.25
325,0.999238,,121.125,,659.025
326,1.00205,,121,,658.8
327,1.00596,,120.833,,659
328,1.00987,,120.667,,659.2
329,1.01378,,120.5,,659.4
330,1.01769,,120.333,,659.6
331,1.0216,,120.167,,659.8
332,1.02551,,120,,660
333,1.02905,,120.75,,660.85
334,1.03259,,121.5,,661.7
335,1.03612,,122.25,,662.55
336,1.03966,,123,,663.4
337,1.04282,,123.143,,663.714
338,1.04598,,123.286,,664.029
339,1.04914,,123.429,,664.343
340,1.0523,,123.571,,664.657
341,1.05546,,123.714,,664.971
342,1.05862,,123.857,,665.286
343,1.06178,,124,,665.6
344,1.06478,,123.857,,665.486
345,1.06778,,123.714,,665.371
346,1.07078,,123.571,,665.257
347,1.07379,,123.429,,665.143
348,1.07679,,123.286,,665.029
349,1.07979,,123.143,,664.914
350,1.08279,,123,,664.8
351,1.08561,,123.25,,664.7
352,1.08842,,123.5,,664.6
353,1.09124,,123.75,,664.5
354,1.09405,,124,,664.4
355,1.09687,,124.25,,664.3
356,1.09969,,124.5,,664.2
357,1.1025,,124.75,,664.1
358,1.10532,,125,,664
359,1.1087,,125.167,,663.833
360,1.11208,,125.333,,663.667
361,1.11546,,125.5,,663.5
362,1.11883,,125.667,,663.333
363,1.12221,,125.833,,663.167
364,1.12559,,126,,663
365,1.12897,,126.6,,662.88
366,1.13235,,127.2,,662.76
367,1.13573,,127.8,,662.64
368,1.13911,,128.4,,662.52
369,1.14249,,129,,662.4
370,1.14591,,128.833,,662.267
371,1.14933,,128.667,,662.133
372,1.15275,,128.5,,662
373,1.15618,,128.333,,661.867
374,1.1596,,128.167,,661.733
375,1.16302,,128,,661.6
376,1.16625,,128.143,,661.6
377,1.16949,,128.286,,661.6
378,1.17272,,128.429,,661.6
379,1.17596,,128.571,,661.6
380,1.17919,,128.714,,661.6
381,1.18243,,128.857,,661.6
382,1.18566,,129,,661.6
383,1.18873,,129.286,,661.857
384,1.19181,,129.571,,662.114
385,1.19488,,129.857,,662.371
386,1.19795,,130.143,,662.629
387,1.20102,,130.429,,662.886
388,1.2041,,130.714,,663.143
389,1.20717,,131,,663.4
390,1.21045,,130.571,,663.4
391,1.21372,,130.143,,663.4
392,1.217,,129.714,,663.4
393,1.22027,,129.286,,663.4
394,1.22355,,128.857,,663.4
395,1.22682,,128.429,,663.4
396,1.2301,,128,,663.4
397,1.23344,,127.833,,663.6
398,1.23677,,127.667,,663.8
399,1.24011,,127.5,,664
400,1.24344,,127.333,,664.2
401,1.24677,,127.167,,664.4
402,1.25011,,127,,664.6
403,1.25349,,127,,664.8
404,1.25686,,127,,665
405,1.26024,,127,,665.2
406,1.26362,,127,,665.4
407,1.26699,,127,,665.6
408,1.27037,,127,,665.8
409,1.27349,,127.143,,666.029
410,1.27661,,127.286,,666.257
411,1.27973,,127.429,,666.486
412,1.28286,,127.571,,666.714
413,1.28598,,127.714,,666.943
414,1.2891,,127.857,,667.171
415,1.29222,,128,,667.4
416,1.29533,,127.571,,667.257
417,1.29844,,127.143,,667.114
418,1.30155,,126.714,,666.971
419,1.30466,,126.286,,666.829
420,1.30777,,125.857,,666.686
421,1.31088,,125.429,,666.543
422,1.31399,,125,,666.4
423,1.31716,,124.857,,666.486
424,1.32033,,124.714,,666.571
425,1.3235,,124.571,,666.657
426,1.32668,,124.429,,666.743
427,1.32985,,124.286,,666.829
428,1.33302,,124.143,,666.914
429,1.33619,,124,,667
430,1.33943,,123.857,,667.543
431,1.34266,,123.714,,668.086
432,1.3459,,123.571,,668.629
433,1.34913,,123.429,,669.171
434,1.35237,,123.286,,669.714
435,1.3556,,123.143,,670.257
436,1.35884,,123,,670.8
437,1.36205,,122.714,,671.086
438,1.36525,,122.429,,671.371
439,1.36846,,122.143,,671.657
440,1.37167,,121.857,,671.943
441,1.37488,,121.571,,672.229
442,1.37808,,121.286,,672.514
443,1.38129,,121,,672.8
444,1.38435,,120.714,,672.914
445,1.38742,,120.429,,673.029
446,1.39048,,120.143,,673.143
447,1.39354,,119.857,,673.257
448,1.3966,,119.571,,673.371
449,1.39967,,119.286,,673.486
450,1.40273,,119,,673.6
451,1.40612,,119.333,,673.733
452,1.4095,,119.667,,673.867
453,1.41289,,120,,674
454,1.41628,,120.333,,674.133
455,1.41966,,120.667,,674.267
456,1.42305,,121,,674.4
457,1.42656,,121.167,,674.667
458,1.43007,,121.333,,674.933
459,1.43358,,121.5,,675.2
460,1.4371,,121.667,,675.467
461,1.44061,,121.833,,675.733
462,1.44412,,122,,676
463,1.44734,,121,,676.2
464,1.45057,,120,,676.4
465,1.45379,,119,,676.6
466,1.45725,,119.5,,676.767
467,1.46072,,120,,676.933
468,1.46418,,120.5,,677.1
469,1.46764,,121,,677.267
470,1.47111,,121.5,,677.433
471,1.47457,,122,,677.6
472,1.47802,,122.167,,677.633
473,1.48147,,122.333,,677.667
474,1.48491,,122.5,,677.7
475,1.48836,,122.667,,677.733
476,1.49181,,122.833,,677.767
477,1.49526,,123,,677.8
478,1.4985,,123.143,,677.714
479,1.50173,,123.286,,677.629
480,1.50497,,123.429,,677.543
481,1.5082,,123.571,,677.457
482,1.51144,,123.714,,677.371
483,1.51467,,123.857,,677.286
484,1.51791,,124,,677.2
485,1.52097,,124.5,,677.067
486,1.52404,,125,,676.933
487,1.5271,,125.5,,676.8
488,1.53016,,126,,676.667
489,1.53323,,126.5,,676.533
490,1.53629,,127,,676.4
491,1.53968,,126.833,,676.567
492,1.54308,,126.667,,676.733
493,1.54647,,126.5,,676.9
494,1.54986,,126.333,,677.067
495,1.55326,,126.167,,677.233
496,1.55665,,126,,677.4
497,1.56003,,126.333,,677.3
498,1.56341,,126.667,,677.2
499,1.56679,,127,,677.1
500,1.57018,,127.333,,677
501,1.57356,,127.667,,676.9
502,1.57694,,128,,676.8
503,1.5802,,127.571,,676.657
504,1.58345,,127.143,,676.514
505,1.58671,,126.714,,676.371
506,1.58996,,126.286,,676.229
507,1.59322,,125.857,,676.086
508,1.59647,,125.429,,675.943
509,1.59973,,125,,675.8
510,1.60294,,124.857,,675.771
511,1.60616,,124.714,,675.743
512,1.60937,,124.571,,675.714
513,1.61259,,124.429,,675.686
514,1.6158,,124.286,,675.657
515,1.61902,,124.143,,675.629
516,1.62223,,124,,675.6
517,1.62552,,124,,675.571
518,1.62881,,124,,675.543
519,1.6321,,124,,675.514
520,1.6354,,124,,675.486
521,1.63869,,124,,675.457
522,1.64198,,124,,675.429
523,1.64527,,124,,675.4
524,1.64864,,124.167,,675.367
525,1.652,,124.333,,675.333
526,1.65537,,124.5,,675.3
527,1.65874,,124.667,,675.267
528,1.6621,,124.833,,675.233
529,1.66547,,125,,675.2
530,1.66884,,124.833,,675.533
531,1.67221,,124.667,,675.867
532,1.67558,,124.5,,676.2
533,1.67896,,124.333,,676.533
534,1.68233,,124.167,,676.867
535,1.6857,,124,,677.2
536,1.68907,,124.167,,677.4
537,1.69245,,124.333,,677.6
538,1.69582,,124.5,,677.8
539,1.69919,,124.667,,678
540,1.70257,,124.833,,678.2
541,1.70594,,125,,678.4
542,1.7093,,125,,678.6
543,1.71265,,125,,678.8
544,1.71601,,125,,679
545,1.71937,,125,,679.2
546,1.72272,,125,,679.4
547,1.72608,,125,,679.6
548,1.72941,,125.5,,679.733
549,1.73273,,126,,679.867
550,1.73606,,126.5,,680
551,1.73939,,127,,680.133
552,1.74271,,127.5,,680.267
553,1.74604,,128,,680.4
554,1.74916,,125,,680
555,1.75249,,125.286,,680.171
556,1.75582,,125.571,,680.343
557,1.75915,,125.857,,680.514
558,1.76248,,126.143,,680.686
559,1.76581,,126.429,,680.857
560,1.76914,,126.714,,681.029
561,1.77247,,127,,681.2
562,1.77563,,126.857,,681.257
563,1.77879,,126.714,,681.314
564,1.78195,,126.571,,681.371
565,1.78512,,126.429,,681.429
566,1.78828,,126.286,,681.486
567,1.79144,,126.143,,681.543
568,1.7946,,126,,681.6
569,1.79811,,126.333,,681.433
570,1.80162,,126.667,,681.267
571,1.80512,,127,,681.1
572,1.80863,,127.333,,680.933
573,1.81214,,127.667,,680.767
574,1.81565,,128,,680.6
575,1.819,,128.167,,680.5
576,1.82235,,128.333,,680.4
577,1.8257,,128.5,,680.3
578,1.82904,,128.667,,680.2
579,1.83239,,128.833,,680.1
580,1.83574,,129,,680
581,1.83899,,128.714,,680.086
582,1.84225,,128.429,,680.171
583,1.8455,,128.143,,680.257
584,1.84876,,127.857,,680.343
585,1.85201,,127.571,,680.429
586,1.85527,,127.286,,680.514
587,1.85852,,127,,680.6
588,1.86185,,127.6,,680.4
589,1.86518,,128.2,,680.2
590,1.8685,,128.8,,680
591,1.87183,,129.4,,679.8
592,1.87516,,130,,679.6
593,1.87847,,130.143,,679.457
594,1.88179,,130.286,,679.314
595,1.8851,,130.429,,679.171
596,1.88841,,130.571,,679.029
597,1.89172,,130.714,,678.886
598,1.89504,,130.857,,678.743
599,1.89835,,131,,678.6
600,1.90139,,130.571,,678.429
601,1.90444,,130.143,,678.257
602,1.90748,,129.714,,678.086
603,1.91052,,129.286,,677.914
604,1.91356,,128.857,,677.743
605,1.91661,,128.429,,677.571
606,1.91965,,128,,677.4
607,1.92309,,128,,677.267
608,1.92653,,128,,677.133
609,1.92997,,128,,677
610,1.93342,,128,,676.867
611,1.93686,,128,,676.733
612,1.9403,,128,,676.6
613,1.94378,,128.75,,676.75
614,1.94725,,129.5,,676.9
615,1.95073,,130.25,,677.05
616,1.95421,,131,,677.2
617,1.95749,,131.167,,677.267
618,1.96078,,131.333,,677.333
619,1.96406,,131.5,,677.4
620,1.96734,,131.667,,677.467
621,1.97063,,131.833,,677.533
622,1.97391,,132,,677.6
623,1.97724,,131.2,,677.88
624,1.98057,,130.4,,678.16
625,1.98391,,129.6,,678.44
626,1.98724,,128.8,,678.72
627,1.99057,,128,,679
628,1.99393,,128,,679.167
629,1.99729,,128,,679.333
630,2.00066,,128,,679.5
631,2.00402,,128,,679.667
632,2.00738,,128,,679.833
633,2.01074,,128,,680
634,2.01419,,128.167,,679.9
635,2.01764,,128.333,,679.8
636,2.02109,,128.5,,679.7
637,2.02455,,128.667,,679.6
638,2.028,,128.833,,679.5
639,2.03145,,129,,679.4
640,2.0348,,128.857,,679.314
641,2.03815,,128.714,,679.229
642,2.0415,,128.571,,679.143
643,2.04484,,128.429,,679.057
644,2.04819,,128.286,,678.971
645,2.05154,,128.143,,678.886
646,2.05489,,128,,678.8
647,2.05827,,128.5,,679
648,2.06165,,129,,679.2
649,2.06502,,129.5,,679.4
650,2.0684,,130,,679.6
651,2.07178,,130.5,,679.8
652,2.07516,,131,,680
653,2.07824,,130.857,,680.086
654,2.08131,,130.714,,680.171
655,2.08439,,130.571,,680.257
656,2.08746,,130.429,,680.343
657,2.09054,,130.286,,680.429
658,2.09361,,130.143,,680.514
659,2.09669,,130,,680.6
660,2.09999,,130,,680.8
661,2.1033,,130,,681
662,2.1066,,130,,681.2
663,2.11027,,129.833,,681.2
664,2.11394,,129.667,,681.2
665,2.11761,,129.5,,681.2
666,2.12129,,129.333,,681.2
667,2.12496,,129.167,,681.2
668,2.12863,,129,,681.2
669,2.13209,,128.833,,681.4
670,2.13555,,128.667,,681.6
671,2.13901,,128.5,,681.8
672,2.14246,,128.333,,682
673,2.14592,,128.167,,682.2
674,2.14938,,128,,682.4
675,2.15242,,128.286,,682.286
676,2.15546,,128.571,,682.171
677,2.1585,,128.857,,682.057
678,2.16153,,129.143,,681.943
679,2.16457,,129.429,,681.829
680,2.16761,,129.714,,681.714
681,2.17065,,130,,681.6
682,2.17386,,130,,681.514
683,2.17707,,130,,681.429
684,2.18028,,130,,681.343
685,2.18349,,130,,681.257
686,2.1867,,130,,681.171
687,2.18991,,130,,681.086
688,2.19312,,130,,681
689,2.19624,,130.286,,681.257
690,2.19937,,130.571,,681.514
691,2.20249,,130.857,,681.771
692,2.20561,,131.143,,682.029
693,2.20873,,131.429,,682.286
694,2.21186,,131.714,,682.543
695,2.21498,,132,,682.8
696,2.21839,,132,,682.8
697,2.2218,,132,,682.8
698,2.22522,,132,,682.8
699,2.22863,,132,,682.8
700,2.23204,,132,,682.8
701,2.23545,,132,,682.8
702,2.2391,,132.167,,682.767
703,2.24274,,132.333,,682.733
704,2.24639,,132.5,,682.7
705,2.25003,,132.667,,682.667
706,2.25367,,132.833,,682.633
707,2.25732,,133,,682.6
708,2.26073,,133,,682.467
709,2.26414,,133,,682.333
710,2.26755,,133,,682.2
711,2.27096,,133,,682.067
712,2.27437,,133,,681.933
713,2.27778,,133,,681.8
714,2.28138,,132,,681.533
715,2.28497,,131,,681.267
716,2.28857,,130,,681
717,2.292,,130,,680.867
718,2.29543,,130,,680.733
719,2.29887,,130,,680.6
720,2.3023,,130,,680.467
721,2.30573,,130,,680.333
722,2.30916,,130,,680.2
723,2.31256,,129.833,,680.5
724,2.31595,,129.667,,680.8
725,2.31935,,129.5,,681.1
726,2.32275,,129.333,,681.4
727,2.32614,,129.167,,681.7
728,2.32954,,129,,682
729,2.33298,,129,,682.133
730,2.33642,,129,,682.267
731,2.33987,,129,,682.4
732,2.34331,,129,,682.533
733,2.34675,,129,,682.667
734,2.35019,,129,,682.8
735,2.35336,,129,,682.829
736,2.35653,,129,,682.857
737,2.3597,,129,,682.886
738,2.36288,,129,,682.914
739,2.36605,,129,,682.943
740,2.36922,,129,,682.971
741,2.37239,,129,,683
742,2.37571,,129,,683.086
743,2.37902,,129,,683.171
744,2.38234,,129,,683.257
745,2.38565,,129,,683.343
746,2.38897,,129,,683.429
747,2.39228,,129,,683.514
748,2.3956,,129,,683.6
749,2.39897,,129.333,,683.5
750,2.40235,,129.667,,683.4
751,2.40572,,130,,683.3
752,2.40909,,130.333,,683.2
753,2.41247,,130.667,,683.1
754,2.41584,,131,,683
755,2.4193,,130.5,,682.933
756,2.42276,,130,,682.867
757,2.42622,,129.5,,682.8
758,2.42968,,129,,682.733
759,2.43314,,128.5,,682.667
760,2.4366,,128,,682.6
761,2.43995,,127.833,,682.433
762,2.4433,,127.667,,682.267
763,2.44665,,127.5,,682.1
764,2.45001,,127.333,,681.933
765,2.45336,,127.167,,681.767
766,2.45671,,127,,681.6
767,2.45986,,127,,681.4
768,2.46301,,127,,681.2
769,2.46616,,127,,681
770,2.46932,,127,,680.8
771,2.47247,,127,,680.6
772,2.47562,,127,,680.4
773,2.47877,,127,,680.2
774,2.48231,,127.167,,680
775,2.48584,,127.333,,679.8
776,2.48938,,127.5,,679.6
777,2.49292,,127.667,,679.4
778,2.49645,,127.833,,679.2
779,2.49999,,128,,679
780,2.50366,,128.167,,678.967
781,2.50733,,128.333,,678.933
782,2.511,,128.5,,678.9
783,2.51468,,128.667,,678.867
784,2.51835,,128.833,,678.833
785,2.52202,,129,,678.8
786,2.52529,,129,,678.886
787,2.52856,,129,,678.971
788,2.53183,,129,,679.057
789,2.5351,,129,,679.143
790,2.53837,,129,,679.229
791,2.54164,,129,,679.314
792,2.54491,,129,,679.4
793,2.54804,,129,,679.571
794,2.55117,,129,,679.743
795,2.5543,,129,,679.914
796,2.55742,,129,,680.086
797,2.56055,,129,,680.257
798,2.56368,,129,,680.429
799,2.56681,,129,,680.6
800,2.57004,,128.857,,680.343
801,2.57327,,128.714,,680.086
802,2.5765,,128.571,,679.829
803,2.57974,,128.429,,679.571
804,2.58297,,128.286,,679.314
805,2.5862,,128.143,,679.057
806,2.58943,,128,,678.8
807,2.5928,,128.333,,678.467
808,2.59616,,128.667,,678.133
809,2.59952,,129,,677.8
810,2.60289,,129.333,,677.467
811,2.60625,,129.667,,677.133
812,2.60962,,130,,676.8
813,2.61306,,130.167,,677
814,2.61649,,130.333,,677.2
815,2.61993,,130.5,,677.4
816,2.62336,,130.667,,677.6
817,2.62679,,130.833,,677.8
818,2.63023,,131,,678
819,2.63374,,131.6,,678.16
820,2.63725,,132.2,,678.32
821,2.64076,,132.8,,678.48
822,2.64427,,133.4,,678.64
823,2.64778,,134,,678.8
824,2.65125,,133.5,,678.8
825,2.65472,,133,,678.8
826,2.65819,,132.5,,678.8
827,2.66165,,132,,678.8
828,2.66512,,131.5,,678.8
829,2.66859,,131,,678.8
830,2.67214,,131.333,,679.133
831,2.6757,,131.667,,679.467
832,2.67925,,132,,679.8
833,2.68281,,132.333,,680.133
834,2.68636,,132.667,,680.467
835,2.68992,,133,,680.8
836,2.69328,,133.167,,681.233
837,2.69665,,133.333,,681.667
838,2.70001,,133.5,,682.1
839,2.70337,,133.667,,682.533
840,2.70674,,133.833,,682.967
841,2.7101,,134,,683.4
842,2.71347,,134.333,,683.867
843,2.71683,,134.667,,684.333
844,2.7202,,135,,684.8
845,2.72356,,135.333,,685.267
846,2.72693,,135.667,,685.733
847,2.73029,,136,,686.2
848,2.73383,,135.833,,686.533
849,2.73738,,135.667,,686.867
850,2.74092,,135.5,,687.2
851,2.74446,,135.333,,687.533
852,2.74801,,135.167,,687.867
853,2.75155,,135,,688.2
854,2.75488,,135.167,,688.367
855,2.75822,,135.333,,688.533
856,2.76155,,135.5,,688.7
857,2.76489,,135.667,,688.867
858,2.76823,,135.833,,689.033
859,2.77156,,136,,689.2
860,2.77496,,135.667,,689.433
861,2.77836,,135.333,,689.667
862,2.78175,,135,,689.9
863,2.78515,,134.667,,690.133
